Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3250,20201221,P,3250,F,2021,00:51,20201220,18:51,00:51:45.495,4.000000,15,00:51:45.488,4.750000,33,,,,00:51:45.495,4.000000,15,00:51:45.488,4.750000,33,,,,00:51:45.505,3.950000,53,00:51:55.901,4.700000,33,,,,00:51:55.902,3.950000,52,00:51:55.902,4.700000,41,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,00:53,20201220,18:53,00:53:14.600,3.950000,48,00:53:14.596,4.700000,8,,,,00:53:14.600,3.950000,48,00:53:14.600,4.750000,33,,,,00:53:14.600,3.950000,48,00:53:14.596,4.700000,8,,,,00:53:16.103,3.950000,47,00:53:16.103,4.750000,45,,,,0.800000,0.800000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,00:54,20201220,18:54,00:54:20.371,4.100000,34,00:54:20.371,4.700000,33,,,,00:54:20.371,4.100000,34,00:54:20.371,4.700000,33,,,,00:54:20.371,4.100000,34,00:54:20.371,4.700000,33,,,,00:54:20.371,4.100000,34,00:54:20.371,4.700000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,00:55,20201220,18:55,,,,00:55:07.279,4.700000,73,,,,,,,00:55:07.279,4.700000,73,,,,,,,00:55:07.279,4.700000,73,,,,,,,00:55:31.749,4.700000,40,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,00:56,20201220,18:56,00:56:55.726,4.100000,33,00:56:55.726,4.700000,38,,,,00:56:55.726,4.100000,33,00:56:55.726,4.700000,38,,,,00:56:55.726,4.100000,33,00:56:55.726,4.700000,38,,,,00:56:56.723,4.100000,34,00:56:56.723,4.700000,39,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,00:57,20201220,18:57,00:57:03.086,4.100000,33,00:57:03.086,4.700000,6,,,,00:57:03.086,4.100000,33,00:57:03.086,4.750000,65,,,,00:57:03.086,4.100000,33,00:57:03.086,4.700000,6,,,,00:57:03.086,4.100000,33,00:57:21.107,4.750000,40,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,00:58,20201220,18:58,00:58:51.898,4.100000,7,00:58:51.898,4.700000,33,,,,00:58:51.898,4.100000,7,00:58:51.898,4.700000,33,,,,00:58:51.898,4.050000,34,00:58:51.898,4.700000,33,,,,00:58:53.263,4.050000,41,00:58:51.898,4.700000,39,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,00:59,20201220,18:59,,,,00:59:12.252,4.700000,72,,,,,,,00:59:12.252,4.700000,72,,,,,,,00:59:12.252,4.700000,72,,,,,,,00:59:12.252,4.700000,72,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:00,20201220,19:00,01:00:14.495,4.100000,33,01:00:00.028,4.700000,39,,,,01:00:14.495,4.100000,33,01:00:48.385,4.750000,75,,,,01:00:14.495,4.100000,33,01:00:00.028,4.700000,39,,,,01:00:52.318,4.100000,34,01:00:52.318,4.700000,33,,,,0.600000,0.650000,,6,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:01,20201220,19:01,01:01:13.518,4.100000,41,01:01:23.784,4.700000,32,,,,01:01:13.518,4.100000,41,01:01:23.784,4.700000,32,,,,01:01:13.518,4.100000,41,01:01:23.784,4.700000,32,,,,01:01:23.784,4.100000,40,01:01:28.806,4.700000,38,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:02,20201220,19:02,01:02:10.473,4.100000,7,01:02:10.473,4.700000,39,,,,01:02:10.473,4.100000,7,01:02:10.473,4.700000,39,,,,01:02:10.475,4.050000,34,01:02:10.473,4.700000,39,,,,01:02:10.475,4.050000,34,01:02:10.473,4.700000,39,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:03,20201220,19:03,,,,01:03:28.766,4.700000,72,,,,,,,01:03:28.766,4.700000,72,,,,,,,01:03:28.766,4.700000,72,,,,,,,01:03:30.514,4.700000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:04,20201220,19:04,01:04:52.163,4.050000,9,01:04:34.875,4.700000,72,,,,01:04:52.163,4.050000,9,01:04:34.875,4.700000,72,,,,01:04:53.094,3.700000,33,01:04:54.081,4.500000,33,,,,01:04:59.408,3.800000,1,01:04:59.408,4.600000,49,,,,0.550000,0.900000,,15,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:05,20201220,19:05,01:05:00.823,3.900000,34,01:05:00.823,4.500000,33,,,,01:05:48.130,3.950000,34,01:05:22.632,4.650000,50,,,,01:05:05.209,3.750000,53,01:05:00.823,4.500000,33,,,,01:05:48.151,3.850000,1,01:05:48.151,4.650000,50,,,,0.600000,0.850000,,28,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:06,20201220,19:06,01:06:26.074,3.850000,34,01:06:14.067,4.650000,17,,,,01:06:47.041,3.900000,36,01:06:20.468,4.700000,73,,,,01:06:26.074,3.850000,34,01:06:14.067,4.650000,17,,,,01:06:53.256,3.850000,70,01:06:47.041,4.700000,50,,,,0.850000,0.850000,,6,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:07,20201220,19:07,01:07:12.374,3.950000,36,,,,,,,01:07:12.374,3.950000,36,,,,,,,01:07:39.445,3.850000,34,,,,,,,01:07:40.637,3.900000,36,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:08,20201220,19:08,01:08:22.738,3.950000,36,01:08:36.216,4.700000,17,,,,01:08:22.738,3.950000,36,01:08:36.221,4.750000,50,,,,01:08:22.738,3.950000,36,01:08:36.216,4.700000,17,,,,01:08:22.738,3.950000,36,01:08:49.904,4.700000,49,,,,0.750000,0.800000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:09,20201220,19:09,01:09:14.486,4.050000,34,01:09:14.486,4.700000,82,,,,01:09:14.486,4.050000,34,01:09:14.486,4.700000,82,,,,01:09:14.486,4.050000,34,01:09:14.486,4.700000,82,,,,01:09:14.486,4.050000,34,01:09:42.381,4.700000,49,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:10,20201220,19:10,01:10:22.644,4.050000,44,01:10:01.044,4.700000,82,,,,01:10:22.644,4.050000,44,01:10:01.044,4.700000,82,,,,01:10:22.644,4.050000,44,01:10:01.044,4.700000,82,,,,01:10:22.644,4.050000,44,01:10:22.644,4.700000,81,,,,,,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:12,20201220,19:12,,,,01:12:04.058,4.700000,48,,,,,,,01:12:04.058,4.700000,48,,,,,,,01:12:04.058,4.700000,48,,,,,,,01:12:16.815,4.700000,81,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:13,20201220,19:13,,,,01:13:11.814,4.700000,48,,,,,,,01:13:11.814,4.700000,48,,,,,,,01:13:11.814,4.700000,48,,,,,,,01:13:11.814,4.700000,48,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:14,20201220,19:14,,,,01:14:01.168,4.700000,81,,,,,,,01:14:01.168,4.700000,81,,,,,,,01:14:01.168,4.700000,81,,,,,,,01:14:40.104,4.700000,81,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:15,20201220,19:15,01:15:39.784,4.150000,33,01:15:39.784,4.700000,48,,,,01:15:39.784,4.150000,33,01:15:39.784,4.700000,48,,,,01:15:39.784,4.150000,33,01:15:39.784,4.700000,48,,,,01:15:39.784,4.150000,39,01:15:40.717,4.700000,10,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:16,20201220,19:16,,,,01:16:58.489,4.750000,78,,,,,,,01:16:58.489,4.750000,78,,,,,,,01:16:58.489,4.750000,78,,,,,,,01:16:58.489,4.750000,78,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:17,20201220,19:17,01:17:11.311,4.150000,7,01:17:11.311,4.750000,79,,,,01:17:11.311,4.150000,7,01:17:11.311,4.750000,79,,,,01:17:11.312,4.100000,34,01:17:11.311,4.750000,79,,,,01:17:12.150,4.100000,33,01:17:12.150,4.750000,76,,,,0.600000,0.650000,,6,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:18,20201220,19:18,01:18:21.733,4.100000,46,01:18:21.733,4.750000,44,,,,01:18:21.733,4.100000,46,01:18:21.733,4.750000,44,,,,01:18:21.733,4.100000,46,01:18:21.733,4.750000,44,,,,01:18:21.733,4.100000,46,01:18:21.733,4.750000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:19,20201220,19:19,01:19:25.140,4.100000,45,01:19:12.202,4.750000,77,,,,01:19:25.140,4.100000,45,01:19:12.202,4.750000,77,,,,01:19:25.140,4.100000,45,01:19:12.202,4.750000,77,,,,01:19:25.140,4.100000,45,01:19:25.140,4.750000,76,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:20,20201220,19:20,01:20:06.936,4.100000,46,01:20:06.936,4.750000,44,,,,01:20:06.936,4.100000,46,01:20:06.936,4.750000,44,,,,01:20:06.936,4.100000,46,01:20:06.936,4.750000,44,,,,01:20:22.579,4.100000,45,01:20:47.814,4.750000,76,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:23,20201220,19:23,01:23:42.482,4.200000,33,01:23:27.119,4.750000,43,,,,01:23:42.482,4.200000,33,01:23:42.515,4.800000,65,,,,01:23:42.482,4.200000,33,01:23:27.119,4.750000,43,,,,01:23:42.515,4.200000,42,01:23:42.515,4.800000,65,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:25,20201220,19:25,,,,01:25:05.356,4.800000,49,,,,,,,01:25:05.356,4.800000,49,,,,,,,01:25:05.356,4.800000,49,,,,,,,01:25:37.656,4.800000,49,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:26,20201220,19:26,,,,01:26:38.909,4.800000,82,,,,,,,01:26:38.909,4.800000,82,,,,,,,01:26:38.909,4.800000,82,,,,,,,01:26:38.909,4.800000,82,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:27,20201220,19:27,,,,01:27:30.915,4.800000,49,,,,,,,01:27:30.915,4.800000,49,,,,,,,01:27:30.915,4.800000,49,,,,,,,01:27:37.666,4.800000,49,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:28,20201220,19:28,01:28:39.624,4.200000,8,01:28:39.624,4.800000,17,,,,01:28:39.624,4.200000,8,01:28:39.640,4.850000,50,,,,01:28:39.640,4.100000,1,01:28:39.624,4.800000,17,,,,01:28:39.640,4.100000,1,01:28:39.640,4.850000,50,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:30,20201220,19:30,01:30:19.948,4.100000,36,01:30:13.996,4.850000,17,,,,01:30:19.948,4.100000,36,01:30:13.998,4.900000,50,,,,01:30:19.948,4.100000,36,01:30:13.996,4.850000,17,,,,01:30:19.948,4.100000,36,01:30:13.998,4.900000,50,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:31,20201220,19:31,01:31:00.157,4.100000,69,01:31:00.157,4.900000,17,,,,01:31:04.611,4.150000,35,01:31:11.163,5.000000,50,,,,01:31:00.157,4.100000,69,01:31:00.157,4.900000,17,,,,01:31:47.876,4.150000,1,01:31:51.675,5.000000,55,,,,0.800000,0.850000,,22,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:32,20201220,19:32,,,,01:32:35.297,4.950000,33,,,,,,,01:32:35.297,4.950000,33,,,,,,,01:32:35.297,4.950000,33,,,,,,,01:32:35.301,4.950000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:33,20201220,19:33,01:33:37.145,4.100000,84,01:33:02.990,4.950000,11,,,,01:33:37.145,4.100000,84,01:33:02.993,5.000000,55,,,,01:33:37.145,4.100000,84,01:33:02.990,4.950000,11,,,,01:33:37.145,4.100000,84,01:33:37.868,4.950000,33,,,,0.850000,0.850000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:34,20201220,19:34,,,,01:34:33.396,4.950000,10,,,,,,,01:34:33.400,5.000000,55,,,,,,,01:34:33.396,4.950000,10,,,,,,,01:34:34.753,5.000000,70,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:35,20201220,19:35,01:35:02.041,4.200000,33,01:35:02.041,4.900000,33,,,,01:35:10.534,4.250000,33,01:35:28.686,4.950000,32,,,,01:35:02.041,4.200000,33,01:35:10.534,4.850000,33,,,,01:35:28.686,4.250000,43,01:35:30.220,4.950000,40,,,,0.600000,0.700000,,12,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:36,20201220,19:36,01:36:53.529,4.300000,32,01:36:53.529,4.950000,8,,,,01:36:53.529,4.300000,32,01:36:53.536,5.000000,32,,,,01:36:53.529,4.300000,32,01:36:53.529,4.950000,8,,,,01:36:55.234,4.300000,40,01:36:55.234,5.000000,42,,,,0.700000,0.700000,,6,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:37,20201220,19:37,01:37:23.910,4.350000,33,01:37:23.910,4.950000,32,,,,01:37:23.910,4.350000,33,01:37:23.910,4.950000,32,,,,01:37:23.910,4.350000,33,01:37:23.910,4.950000,32,,,,01:37:23.910,4.350000,33,01:37:23.910,4.950000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:38,20201220,19:38,,,,01:38:46.339,4.950000,6,,,,,,,01:38:46.362,5.000000,64,,,,,,,01:38:46.339,4.950000,6,,,,,,,01:38:46.362,5.000000,64,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:40,20201220,19:40,01:40:50.072,4.350000,38,01:40:11.899,4.900000,32,,,,01:40:50.072,4.350000,38,01:40:48.324,4.950000,32,,,,01:40:50.072,4.350000,38,01:40:11.899,4.900000,32,,,,01:40:50.072,4.350000,38,01:40:50.072,4.950000,40,,,,,,,6,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:41,20201220,19:41,01:41:08.779,4.350000,40,01:41:08.778,4.950000,8,,,,01:41:08.779,4.350000,40,01:41:08.779,5.000000,64,,,,01:41:08.779,4.350000,40,01:41:08.778,4.950000,8,,,,01:41:08.779,4.350000,40,01:41:31.929,5.000000,41,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,01:43,20201220,19:43,,,,01:43:18.536,5.000000,73,,,,,,,01:43:18.536,5.000000,73,,,,,,,01:43:18.536,5.000000,73,,,,,,,01:43:18.536,5.000000,73,,,,,,,1,,,,,,,0,0
