Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4150,20201221,C,4150,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.450000,75,,,,,,,01:28:39.624,0.450000,75,,,,,,,01:28:39.624,0.450000,75,,,,,,,01:28:39.624,0.450000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,01:31,20201220,19:31,01:31:45.097,0.050000,77,01:31:45.097,0.450000,75,,,,01:31:45.097,0.050000,77,01:31:45.097,0.450000,75,,,,01:31:45.097,0.050000,77,01:31:45.097,0.450000,75,,,,01:31:45.097,0.050000,77,01:31:45.097,0.450000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,01:35,20201220,19:35,01:35:02.042,0.100000,75,01:35:10.534,0.400000,75,,,,01:35:02.042,0.100000,75,01:35:28.685,0.450000,101,,,,01:35:02.042,0.100000,75,01:35:10.534,0.400000,75,,,,01:35:02.042,0.100000,75,01:35:28.685,0.450000,101,,,,0.300000,0.350000,,3,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,01:37,20201220,19:37,,,,01:37:23.109,0.400000,58,,,,,,,01:37:23.109,0.400000,58,,,,,,,01:37:23.109,0.400000,58,,,,,,,01:37:23.109,0.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.450000,101,,,,,,,01:45:53.667,0.450000,101,,,,,,,01:45:53.667,0.450000,101,,,,,,,01:45:53.667,0.450000,101,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,01:46,20201220,19:46,,,,01:46:00.614,0.400000,58,,,,,,,01:46:00.614,0.400000,58,,,,,,,01:46:00.614,0.400000,58,,,,,,,01:46:00.614,0.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,01:49,20201220,19:49,,,,01:49:18.493,0.400000,143,,,,,,,01:49:18.493,0.400000,143,,,,,,,01:49:18.493,0.400000,143,,,,,,,01:49:18.493,0.400000,143,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,01:58,20201220,19:58,,,,01:58:46.734,0.400000,85,,,,,,,01:58:46.734,0.400000,85,,,,,,,01:58:46.786,0.350000,75,,,,,,,01:58:46.786,0.350000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,02:35,20201220,20:35,02:35:12.510,0.100000,75,02:35:04.995,0.400000,58,,,,02:35:12.510,0.100000,75,02:35:04.995,0.400000,58,,,,02:35:12.510,0.100000,75,02:35:12.510,0.350000,75,,,,02:35:12.510,0.100000,75,02:35:12.510,0.350000,75,,,,,,,3,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,02:40,20201220,20:40,,,,02:40:48.255,0.400000,179,,,,,,,02:40:48.255,0.400000,179,,,,,,,02:40:48.255,0.400000,179,,,,,,,02:40:48.255,0.400000,179,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,02:43,20201220,20:43,,,,02:43:12.693,0.350000,75,,,,,,,02:43:20.246,0.400000,179,,,,,,,02:43:12.693,0.350000,75,,,,,,,02:43:57.246,0.400000,179,,,,,,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,02:44,20201220,20:44,,,,02:44:27.343,0.350000,75,,,,,,,02:44:27.343,0.350000,75,,,,,,,02:44:27.343,0.350000,75,,,,,,,02:44:27.343,0.350000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,02:56,20201220,20:56,02:56:38.815,0.100000,75,02:56:38.751,0.400000,58,,,,02:56:38.815,0.100000,75,02:56:38.751,0.400000,58,,,,02:56:38.815,0.100000,75,02:56:38.815,0.350000,75,,,,02:56:38.815,0.100000,75,02:56:38.815,0.350000,75,,,,,,,3,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,03:36,20201220,21:36,,,,03:36:34.328,0.400000,121,,,,,,,03:36:34.328,0.400000,121,,,,,,,03:36:34.328,0.400000,121,,,,,,,03:36:34.328,0.400000,121,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,03:57,20201220,21:57,,,,03:57:41.827,0.400000,179,,,,,,,03:57:41.827,0.400000,179,,,,,,,03:57:41.827,0.400000,179,,,,,,,03:57:41.827,0.400000,179,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,04:10,20201220,22:10,,,,04:10:11.080,0.350000,75,,,,,,,04:10:11.080,0.350000,75,,,,,,,04:10:11.080,0.350000,75,,,,,,,04:10:11.080,0.350000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,04:12,20201220,22:12,04:12:42.789,0.100000,75,04:12:42.702,0.400000,58,,,,04:12:42.789,0.100000,75,04:12:42.702,0.400000,58,,,,04:12:42.789,0.100000,75,04:12:42.789,0.350000,75,,,,04:12:42.789,0.100000,75,04:12:42.789,0.350000,75,,,,,,,3,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,04:32,20201220,22:32,04:32:48.693,0.100000,75,04:32:01.033,0.400000,58,,,,04:32:48.693,0.100000,75,04:32:01.033,0.400000,58,,,,04:32:48.693,0.100000,75,04:32:48.693,0.350000,75,,,,04:32:48.693,0.100000,75,04:32:48.693,0.350000,75,,,,,,,3,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,05:46,20201220,23:46,05:46:22.877,0.100000,75,05:46:22.789,0.400000,58,,,,05:46:22.877,0.100000,75,05:46:22.789,0.400000,58,,,,05:46:22.877,0.100000,75,05:46:22.877,0.350000,75,,,,05:46:22.877,0.100000,75,05:46:22.877,0.350000,75,,,,,,,3,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:02,20201221,01:02,,,,07:02:27.452,0.400000,121,,,,,,,07:02:27.452,0.400000,121,,,,,,,07:02:27.452,0.400000,121,,,,,,,07:02:27.452,0.400000,121,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:04,20201221,01:04,,,,07:04:53.955,0.350000,75,,,,,,,07:04:53.955,0.350000,75,,,,,,,07:04:53.955,0.350000,75,,,,,,,07:04:53.955,0.350000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:05,20201221,01:05,,,,07:05:13.942,0.400000,121,,,,,,,07:05:13.942,0.400000,121,,,,,,,07:05:13.942,0.400000,121,,,,,,,07:05:13.942,0.400000,121,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:06,20201221,01:06,,,,07:06:34.635,0.400000,179,,,,,,,07:06:34.635,0.400000,179,,,,,,,07:06:34.635,0.400000,179,,,,,,,07:06:34.635,0.400000,179,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:11,20201221,01:11,07:11:22.082,0.100000,75,07:11:01.975,0.400000,58,,,,07:11:22.082,0.100000,75,07:11:01.975,0.400000,58,,,,07:11:22.082,0.100000,75,07:11:22.303,0.350000,76,,,,07:11:22.082,0.100000,75,07:11:22.303,0.350000,76,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:18,20201221,01:18,07:18:00.577,0.100000,55,07:18:00.577,0.400000,141,,,,07:18:00.577,0.100000,55,07:18:00.577,0.400000,141,,,,07:18:00.577,0.100000,55,07:18:00.577,0.400000,141,,,,07:18:00.577,0.100000,55,07:18:00.577,0.400000,141,,,,,,,2,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:20,20201221,01:20,07:20:42.687,0.050000,72,07:20:42.687,0.400000,117,,,,07:20:42.687,0.050000,72,07:20:42.687,0.400000,117,,,,07:20:42.687,0.050000,72,07:20:42.687,0.400000,117,,,,07:20:42.687,0.050000,72,07:20:42.687,0.400000,117,,,,,,,2,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:23,20201221,01:23,07:23:22.305,0.100000,55,,,,,,,07:23:22.305,0.100000,55,,,,,,,07:23:22.305,0.100000,55,,,,,,,07:23:22.305,0.100000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:30,20201221,01:30,07:30:46.471,0.050000,140,07:30:46.471,0.400000,58,,,,07:30:46.588,0.100000,55,07:30:46.471,0.400000,58,,,,07:30:46.471,0.050000,140,07:30:46.471,0.400000,58,,,,07:30:46.588,0.100000,55,07:30:46.588,0.400000,130,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:35,20201221,01:35,,,,07:35:35.088,0.400000,125,,,,,,,07:35:35.088,0.400000,125,,,,,,,07:35:35.088,0.400000,125,,,,,,,07:35:35.088,0.400000,125,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:36,20201221,01:36,07:36:02.034,0.050000,140,07:36:02.034,0.400000,58,,,,07:36:02.034,0.050000,140,07:36:02.253,0.550000,140,,,,07:36:02.034,0.050000,140,07:36:02.034,0.400000,58,,,,07:36:15.540,0.050000,209,07:36:49.059,0.400000,112,,,,0.350000,0.500000,,6,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:37,20201221,01:37,07:37:21.460,0.100000,55,07:37:30.985,0.400000,58,,,,07:37:21.460,0.100000,55,07:37:30.985,0.400000,58,,,,07:37:30.985,0.050000,140,07:37:30.985,0.400000,58,,,,07:37:31.153,0.100000,55,07:37:31.153,0.400000,116,,,,0.300000,0.350000,,5,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:40,20201221,01:40,07:40:37.299,0.050000,210,,,,,,,07:40:37.299,0.050000,210,,,,,,,07:40:37.299,0.050000,210,,,,,,,07:40:37.299,0.050000,210,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,07:45,20201221,01:45,07:45:19.111,0.050000,140,07:45:19.111,0.400000,58,,,,07:45:19.316,0.100000,55,07:45:19.111,0.400000,58,,,,07:45:19.111,0.050000,140,07:45:19.111,0.400000,58,,,,07:45:19.316,0.100000,55,07:45:19.316,0.400000,114,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:03,20201221,02:03,08:03:40.889,0.050000,140,08:03:40.889,0.400000,58,,,,08:03:40.998,0.100000,55,08:03:40.889,0.400000,58,,,,08:03:40.889,0.050000,140,08:03:40.889,0.400000,58,,,,08:03:40.998,0.100000,55,08:03:40.998,0.400000,121,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:04,20201221,02:04,,,,08:04:08.675,0.400000,116,,,,,,,08:04:08.675,0.400000,116,,,,,,,08:04:08.675,0.400000,116,,,,,,,08:04:08.675,0.400000,116,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:11,20201221,02:11,08:11:51.496,0.050000,140,08:11:51.496,0.400000,58,,,,08:11:51.618,0.100000,55,08:11:51.496,0.400000,58,,,,08:11:51.496,0.050000,140,08:11:51.496,0.400000,58,,,,08:11:51.618,0.100000,55,08:11:51.618,0.400000,118,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:14,20201221,02:14,08:14:00.876,0.050000,223,,,,,,,08:14:13.116,0.100000,55,,,,,,,08:14:00.876,0.050000,223,,,,,,,08:14:51.039,0.050000,223,,,,,,,,,,3,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:15,20201221,02:15,08:15:48.354,0.100000,55,,,,,,,08:15:48.354,0.100000,55,,,,,,,08:15:56.457,0.050000,223,,,,,,,08:15:56.457,0.050000,223,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:16,20201221,02:16,08:16:37.304,0.050000,209,08:16:37.304,0.400000,113,,,,08:16:37.304,0.050000,209,08:16:37.304,0.400000,113,,,,08:16:37.304,0.050000,209,08:16:37.304,0.400000,113,,,,08:16:37.304,0.050000,209,08:16:37.304,0.400000,113,,,,,,,2,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:17,20201221,02:17,08:17:02.430,0.100000,55,,,,,,,08:17:02.430,0.100000,55,,,,,,,08:17:02.430,0.100000,55,,,,,,,08:17:02.430,0.100000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:47,20201221,02:47,08:47:52.714,0.050000,140,08:47:52.714,0.400000,58,,,,08:47:58.640,0.100000,67,08:47:52.714,0.400000,58,,,,08:47:52.714,0.050000,140,08:47:52.714,0.400000,58,,,,08:47:58.640,0.100000,67,08:47:58.640,0.400000,143,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:48,20201221,02:48,08:48:07.328,0.100000,62,08:48:24.318,0.400000,137,,,,08:48:07.328,0.100000,62,08:48:24.318,0.400000,137,,,,08:48:07.328,0.100000,62,08:48:24.318,0.400000,137,,,,08:48:07.328,0.100000,62,08:48:24.318,0.400000,137,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:54,20201221,02:54,08:54:33.226,0.050000,140,08:54:33.226,0.400000,58,,,,08:54:43.117,0.100000,66,08:54:33.226,0.400000,58,,,,08:54:33.226,0.050000,140,08:54:33.226,0.400000,58,,,,08:54:45.377,0.100000,67,08:54:45.377,0.400000,132,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,08:58,20201221,02:58,08:58:10.439,0.100000,65,08:58:10.106,0.400000,58,,,,08:58:10.439,0.100000,65,08:58:10.168,0.750000,20,,,,08:58:10.439,0.100000,65,08:58:10.106,0.400000,58,,,,08:58:10.439,0.100000,65,08:58:10.563,0.400000,135,,,,0.300000,0.300000,,7,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:01,20201221,03:01,09:01:00.726,0.100000,205,09:01:22.115,0.400000,58,,,,09:01:00.726,0.100000,205,09:01:22.115,0.400000,58,,,,09:01:00.726,0.100000,205,09:01:22.115,0.400000,58,,,,09:01:22.270,0.100000,205,09:01:22.270,0.400000,134,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:04,20201221,03:04,09:04:02.177,0.100000,140,09:04:02.177,0.400000,58,,,,09:04:02.177,0.100000,140,09:04:02.177,0.400000,58,,,,09:04:02.177,0.100000,140,09:04:02.177,0.400000,58,,,,09:04:02.324,0.100000,215,09:04:02.324,0.400000,143,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:09,20201221,03:09,09:09:32.144,0.150000,55,09:09:32.144,0.350000,55,,,,09:09:32.144,0.150000,55,09:09:32.144,0.350000,55,,,,09:09:32.144,0.150000,55,09:09:32.144,0.350000,55,,,,09:09:32.144,0.150000,55,09:09:32.144,0.350000,55,,,,,,,2,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:16,20201221,03:16,09:16:22.312,0.100000,230,,,,,,,09:16:22.312,0.100000,230,,,,,,,09:16:22.312,0.100000,230,,,,,,,09:16:22.312,0.100000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:34,20201221,03:34,,,,09:34:22.307,0.400000,153,,,,,,,09:34:22.307,0.400000,153,,,,,,,09:34:22.307,0.400000,153,,,,,,,09:34:22.307,0.400000,153,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:36,20201221,03:36,,,,09:36:22.314,0.350000,55,,,,,,,09:36:22.314,0.350000,55,,,,,,,09:36:22.314,0.350000,55,,,,,,,09:36:22.314,0.350000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:39,20201221,03:39,09:39:28.661,0.100000,140,09:39:22.307,0.400000,150,,,,09:39:28.661,0.100000,140,09:39:28.661,0.500000,160,,,,09:39:28.661,0.100000,140,09:39:22.307,0.400000,150,,,,09:39:28.661,0.100000,140,09:39:28.661,0.500000,160,,,,,,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:40,20201221,03:40,09:40:32.950,0.100000,229,09:40:32.950,0.400000,92,,,,09:40:32.950,0.100000,229,09:40:32.950,0.400000,92,,,,09:40:32.950,0.100000,229,09:40:32.950,0.400000,92,,,,09:40:32.950,0.100000,229,09:40:32.950,0.400000,92,,,,,,,2,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:41,20201221,03:41,,,,09:41:46.429,0.400000,150,,,,,,,09:41:46.429,0.400000,150,,,,,,,09:41:46.429,0.400000,150,,,,,,,09:41:46.429,0.400000,150,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:44,20201221,03:44,09:44:25.995,0.100000,140,09:44:25.995,0.400000,58,,,,09:44:25.995,0.100000,140,09:44:26.164,0.500000,160,,,,09:44:25.995,0.100000,140,09:44:25.995,0.400000,58,,,,09:44:53.366,0.100000,140,09:44:53.366,0.500000,160,,,,0.300000,0.400000,,11,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:45,20201221,03:45,09:45:07.331,0.100000,194,09:45:07.331,0.450000,80,,,,09:45:07.331,0.100000,194,09:45:07.331,0.450000,80,,,,09:45:07.331,0.100000,194,09:45:07.331,0.450000,80,,,,09:45:07.331,0.100000,194,09:45:37.317,0.450000,71,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:46,20201221,03:46,09:46:00.160,0.100000,140,09:46:00.160,0.500000,160,,,,09:46:00.160,0.100000,140,09:46:14.748,19.500000,20,,,,09:46:14.701,0.050000,140,09:46:00.273,0.450000,68,,,,09:46:47.443,0.100000,54,09:46:47.443,0.450000,69,,,,0.350000,19.450000,,21,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:47,20201221,03:47,09:47:07.321,0.050000,216,09:47:07.321,0.450000,63,,,,09:47:13.361,0.100000,54,09:47:07.321,0.450000,63,,,,09:47:07.321,0.050000,216,09:47:07.321,0.450000,63,,,,09:47:32.667,0.100000,54,09:47:07.321,0.450000,63,,,,,,,5,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:48,20201221,03:48,09:48:03.698,0.050000,140,09:48:03.698,0.500000,140,,,,09:48:03.789,0.100000,54,09:48:03.698,0.500000,140,,,,09:48:03.698,0.050000,140,09:48:03.789,0.450000,72,,,,09:48:03.789,0.100000,54,09:48:03.789,0.450000,72,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:49,20201221,03:49,,,,09:49:37.319,0.400000,54,,,,,,,09:49:37.319,0.400000,54,,,,,,,09:49:37.319,0.400000,54,,,,,,,09:49:37.319,0.400000,54,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,09:54,20201221,03:54,09:54:12.377,0.100000,194,,,,,,,09:54:12.377,0.100000,194,,,,,,,09:54:12.377,0.100000,194,,,,,,,09:54:12.377,0.100000,194,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,10:00,20201221,04:00,10:00:28.085,0.100000,140,10:00:28.085,0.500000,140,,,,10:00:28.085,0.100000,140,10:00:28.085,0.500000,140,,,,10:00:28.085,0.100000,140,10:00:28.325,0.400000,54,,,,10:00:28.325,0.100000,214,10:00:28.325,0.400000,54,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,10:01,20201221,04:01,10:01:42.168,0.100000,140,10:01:42.168,0.500000,140,,,,10:01:42.168,0.100000,140,10:01:42.168,0.500000,140,,,,10:01:42.168,0.100000,140,10:01:42.375,0.400000,54,,,,10:01:42.375,0.100000,216,10:01:42.375,0.400000,54,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,10:05,20201221,04:05,10:05:24.226,0.100000,140,10:05:24.226,0.450000,57,,,,10:05:24.226,0.100000,140,10:05:24.226,0.450000,57,,,,10:05:24.226,0.100000,140,10:05:24.226,0.450000,57,,,,10:05:24.226,0.100000,140,10:05:24.226,0.450000,57,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,10:06,20201221,04:06,10:06:44.813,0.100000,194,10:06:44.606,0.500000,140,,,,10:06:44.813,0.100000,194,10:06:44.606,0.500000,140,,,,10:06:44.813,0.100000,194,10:06:44.813,0.450000,55,,,,10:06:53.326,0.100000,140,10:06:44.813,0.450000,55,,,,,,,6,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,10:07,20201221,04:07,10:07:04.598,0.100000,194,10:07:04.788,0.500000,140,,,,10:07:04.598,0.100000,194,10:07:04.979,0.550000,140,,,,10:07:04.979,0.050000,140,10:07:05.062,0.450000,54,,,,10:07:37.396,0.100000,140,10:07:10.490,0.450000,54,,,,0.350000,0.450000,,13,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,10:10,20201221,04:10,10:10:07.298,0.100000,194,,,,,,,10:10:07.298,0.100000,194,,,,,,,10:10:07.298,0.100000,194,,,,,,,10:10:07.298,0.100000,194,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,10:11,20201221,04:11,10:11:37.297,0.100000,140,10:11:37.297,0.500000,70,,,,10:11:37.297,0.100000,140,10:11:50.657,0.550000,140,,,,10:11:37.297,0.100000,140,10:11:37.297,0.500000,70,,,,10:11:37.297,0.100000,140,10:11:50.657,0.550000,140,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,10:12,20201221,04:12,,,,10:12:24.809,0.500000,69,,,,,,,10:12:24.809,0.500000,69,,,,,,,10:12:24.809,0.500000,69,,,,,,,10:12:24.809,0.500000,69,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,10:13,20201221,04:13,,,,10:13:07.290,0.450000,54,,,,,,,10:13:07.290,0.450000,54,,,,,,,10:13:07.290,0.450000,54,,,,,,,10:13:07.290,0.450000,54,,,,,,,1,,,,,,,0,0
E1CF1 C4150,20201221,C,4150,F,2021,10:14,20201221,04:14,10:14:35.873,0.100000,194,10:14:35.693,0.550000,140,,,,10:14:35.873,0.100000,194,10:14:35.693,0.550000,140,,,,10:14:35.873,0.100000,194,10:14:35.873,0.450000,54,,,,10:14:35.873,0.100000,194,10:14:35.873,0.450000,54,,,,,,,3,,,,,,,0,0
