Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3305,20201221,C,3305,F,2021,00:11,20201220,18:11,00:11:25.223,405.000000,6,00:11:25.223,413.250000,3,,,,00:11:25.223,405.000000,6,00:11:25.223,413.250000,3,,,,00:11:25.223,405.000000,6,00:11:25.223,413.250000,3,,,,00:11:25.223,405.000000,6,00:11:25.223,413.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:13,20201220,18:13,00:13:03.296,404.500000,6,00:13:03.296,412.750000,3,,,,00:13:03.296,404.500000,6,00:13:03.296,412.750000,3,,,,00:13:54.561,402.500000,6,00:13:54.561,411.000000,3,,,,00:13:54.561,402.500000,6,00:13:54.561,411.000000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:14,20201220,18:14,00:14:08.058,403.250000,6,00:14:08.058,411.500000,3,,,,00:14:08.058,403.250000,6,00:14:08.058,411.500000,3,,,,00:14:08.058,403.250000,6,00:14:08.058,411.500000,3,,,,00:14:08.058,403.250000,6,00:14:08.058,411.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:15,20201220,18:15,00:15:23.986,402.750000,6,00:15:23.986,411.000000,3,,,,00:15:23.986,402.750000,6,00:15:55.266,415.250000,22,,,,00:15:55.266,398.750000,23,00:15:59.216,410.000000,3,,,,00:15:59.216,401.500000,6,00:15:59.216,410.000000,3,,,,7.750000,13.250000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:16,20201220,18:16,00:16:06.658,400.750000,6,00:16:06.658,409.250000,3,,,,00:16:06.658,400.750000,6,00:16:06.658,409.250000,3,,,,00:16:58.270,399.000000,6,00:16:58.270,407.250000,3,,,,00:16:58.270,399.000000,6,00:16:58.270,407.250000,3,,,,7.500000,9.000000,,12,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:17,20201220,18:17,00:17:06.603,398.250000,6,00:17:06.603,406.500000,3,,,,00:17:19.585,398.750000,6,00:17:13.962,410.750000,22,,,,00:17:13.962,394.250000,23,00:17:28.589,405.500000,3,,,,00:17:37.337,397.000000,6,00:17:37.337,405.500000,3,,,,7.500000,13.500000,,20,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:18,20201220,18:18,00:18:26.256,397.750000,6,00:18:26.256,406.000000,3,,,,00:18:57.960,399.500000,6,00:18:28.480,410.500000,22,,,,00:18:26.385,392.750000,23,00:18:26.256,406.000000,3,,,,00:18:57.960,399.500000,6,00:18:57.960,407.750000,3,,,,8.750000,17.750000,,14,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:19,20201220,18:19,00:19:02.384,399.000000,6,00:19:02.384,407.250000,3,,,,00:19:02.384,399.000000,6,00:19:02.384,407.250000,3,,,,00:19:51.773,398.250000,6,00:19:18.427,406.500000,3,,,,00:19:57.036,399.000000,6,00:19:57.036,407.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:20,20201220,18:20,00:20:46.390,398.500000,6,00:20:46.390,406.750000,3,,,,00:20:46.390,398.500000,6,00:20:46.390,406.750000,3,,,,00:20:55.200,398.000000,6,00:20:55.200,406.250000,3,,,,00:20:55.200,398.000000,6,00:20:55.200,406.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:21,20201220,18:21,00:21:08.498,398.500000,6,00:21:08.498,406.750000,3,,,,00:21:08.498,398.500000,6,00:21:08.498,406.750000,3,,,,00:21:08.498,398.500000,6,00:21:08.498,406.750000,3,,,,00:21:08.498,398.500000,6,00:21:08.498,406.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:22,20201220,18:22,00:22:11.085,397.750000,6,00:22:11.085,406.000000,3,,,,00:22:33.423,398.250000,6,00:22:45.629,410.500000,22,,,,00:22:45.629,394.250000,23,00:22:11.085,406.000000,3,,,,00:22:49.588,397.750000,6,00:22:49.588,406.000000,3,,,,8.750000,12.250000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:24,20201220,18:24,00:24:34.704,398.250000,6,00:24:34.704,406.500000,3,,,,00:24:34.704,398.250000,6,00:24:34.704,406.500000,3,,,,00:24:34.704,398.250000,6,00:24:34.704,406.500000,3,,,,00:24:34.704,398.250000,6,00:24:34.704,406.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:25,20201220,18:25,00:25:18.499,398.750000,6,00:25:18.499,407.000000,3,,,,00:25:18.499,398.750000,6,00:25:18.499,407.000000,3,,,,00:25:18.499,398.750000,6,00:25:18.499,407.000000,3,,,,00:25:18.499,398.750000,6,00:25:18.499,407.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:26,20201220,18:26,00:26:11.144,399.250000,6,00:26:11.144,407.500000,3,,,,00:26:11.144,399.250000,6,00:26:11.144,407.500000,3,,,,00:26:11.144,399.250000,6,00:26:11.144,407.500000,3,,,,00:26:11.144,399.250000,6,00:26:11.144,407.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:27,20201220,18:27,00:27:12.162,399.750000,6,00:27:12.162,408.000000,3,,,,00:27:12.162,399.750000,6,00:27:12.162,408.000000,3,,,,00:27:33.197,399.250000,6,00:27:33.197,407.500000,3,,,,00:27:33.197,399.250000,6,00:27:33.197,407.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:28,20201220,18:28,00:28:04.308,398.750000,6,00:28:04.308,407.000000,3,,,,00:28:04.308,398.750000,6,00:28:10.934,412.000000,22,,,,00:28:10.997,393.750000,23,00:28:57.076,405.500000,3,,,,00:28:57.076,397.250000,6,00:28:57.076,405.500000,3,,,,7.500000,15.500000,,10,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:29,20201220,18:29,00:29:35.324,396.750000,6,00:29:35.324,405.000000,3,,,,00:29:35.324,396.750000,6,00:29:35.324,405.000000,3,,,,00:29:37.450,396.250000,6,00:29:37.450,404.500000,3,,,,00:29:37.450,396.250000,6,00:29:37.450,404.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:30,20201220,18:30,00:30:07.995,397.000000,6,00:30:07.995,405.250000,3,,,,00:30:27.142,397.500000,6,00:30:27.142,405.750000,3,,,,00:30:07.995,397.000000,6,00:30:07.995,405.250000,3,,,,00:30:27.142,397.500000,6,00:30:27.142,405.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:31,20201220,18:31,00:31:09.270,398.000000,6,00:31:09.270,406.250000,3,,,,00:31:44.562,398.750000,6,00:31:15.537,410.250000,22,,,,00:31:15.537,393.750000,23,00:31:09.270,406.250000,3,,,,00:31:44.562,398.750000,6,00:31:44.562,407.000000,3,,,,8.750000,12.750000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:33,20201220,18:33,00:33:01.062,398.250000,6,00:33:01.062,406.500000,3,,,,00:33:35.314,399.250000,6,00:33:35.633,411.500000,22,,,,00:33:35.633,395.250000,23,00:33:01.062,406.500000,3,,,,00:33:39.612,398.750000,6,00:33:39.612,407.000000,3,,,,8.750000,12.250000,,10,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:35,20201220,18:35,00:35:01.881,399.250000,6,00:35:01.881,407.500000,3,,,,00:35:28.817,399.750000,6,00:35:28.817,408.000000,3,,,,00:35:56.807,399.000000,6,00:35:56.807,407.250000,3,,,,00:35:56.807,399.000000,6,00:35:56.807,407.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:36,20201220,18:36,00:36:35.706,398.250000,6,00:36:35.706,406.750000,3,,,,00:36:35.706,398.250000,6,00:36:35.706,406.750000,3,,,,00:36:35.706,398.250000,6,00:36:35.706,406.750000,3,,,,00:36:35.706,398.250000,6,00:36:35.706,406.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:37,20201220,18:37,00:37:03.254,399.000000,6,00:37:03.254,407.250000,3,,,,00:37:03.254,399.000000,6,00:37:03.254,407.250000,3,,,,00:37:03.254,399.000000,6,00:37:03.254,407.250000,3,,,,00:37:03.254,399.000000,6,00:37:03.254,407.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:47,20201220,18:47,00:47:27.209,399.750000,6,00:47:27.209,407.750000,3,,,,00:47:27.209,399.750000,6,00:47:27.209,407.750000,3,,,,00:47:27.209,399.750000,6,00:47:27.209,407.750000,3,,,,00:47:27.209,399.750000,6,00:47:27.209,407.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:48,20201220,18:48,00:48:04.890,400.000000,6,00:48:04.890,408.250000,3,,,,00:48:28.170,401.250000,6,00:48:28.170,409.750000,3,,,,00:48:04.890,400.000000,6,00:48:04.890,408.250000,3,,,,00:48:28.170,401.250000,6,00:48:28.170,409.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:49,20201220,18:49,00:49:01.785,402.000000,6,00:49:01.785,410.250000,3,,,,00:49:01.785,402.000000,6,00:49:01.785,410.250000,3,,,,00:49:51.600,401.500000,6,00:49:51.600,409.750000,3,,,,00:49:51.600,401.500000,6,00:49:51.600,409.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:50,20201220,18:50,00:50:09.643,402.000000,6,00:50:09.643,410.250000,3,,,,00:50:09.643,402.000000,6,00:50:09.643,410.250000,3,,,,00:50:40.348,401.250000,6,00:50:40.348,409.750000,3,,,,00:50:52.299,402.000000,6,00:50:52.299,410.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:51,20201220,18:51,00:51:40.275,402.500000,6,00:51:40.275,410.750000,3,,,,00:51:55.467,403.500000,6,00:51:55.467,411.750000,3,,,,00:51:40.275,402.500000,6,00:51:40.275,410.750000,3,,,,00:51:55.467,403.500000,6,00:51:55.467,411.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:52,20201220,18:52,00:52:22.148,402.750000,6,00:52:22.148,411.000000,3,,,,00:52:22.148,402.750000,6,00:52:22.148,411.000000,3,,,,00:52:22.148,402.750000,6,00:52:22.148,411.000000,3,,,,00:52:22.148,402.750000,6,00:52:22.148,411.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:54,20201220,18:54,00:54:22.582,398.500000,23,00:54:22.582,415.000000,22,,,,00:54:34.267,403.000000,6,00:54:22.582,415.000000,22,,,,00:54:22.582,398.500000,23,00:54:24.603,410.750000,3,,,,00:54:34.267,403.000000,6,00:54:34.267,411.250000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:55,20201220,18:55,00:55:07.217,403.500000,6,00:55:07.217,411.750000,3,,,,00:55:07.217,403.500000,6,00:55:07.217,411.750000,3,,,,00:55:15.697,402.750000,6,00:55:15.697,411.000000,3,,,,00:55:15.697,402.750000,6,00:55:15.697,411.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:56,20201220,18:56,00:56:24.370,402.250000,6,00:56:24.370,410.500000,3,,,,00:56:24.370,402.250000,6,00:56:24.370,410.500000,3,,,,00:56:34.988,401.750000,6,00:56:34.988,410.000000,3,,,,00:56:56.220,402.250000,6,00:56:56.220,410.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:57,20201220,18:57,00:57:16.613,401.750000,6,00:57:16.613,410.000000,3,,,,00:57:57.801,402.250000,6,00:57:57.801,410.750000,3,,,,00:57:16.613,401.750000,6,00:57:16.613,410.000000,3,,,,00:57:57.801,402.250000,6,00:57:57.801,410.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:58,20201220,18:58,00:58:43.704,403.000000,6,00:58:43.704,411.250000,3,,,,00:58:43.704,403.000000,6,00:58:43.704,411.250000,3,,,,00:58:43.704,403.000000,6,00:58:43.704,411.250000,3,,,,00:58:43.704,403.000000,6,00:58:43.704,411.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,00:59,20201220,18:59,00:59:12.168,403.500000,6,00:59:12.168,411.750000,3,,,,00:59:12.168,403.500000,6,00:59:12.168,411.750000,3,,,,00:59:20.253,402.750000,6,00:59:20.253,411.250000,3,,,,00:59:20.253,402.750000,6,00:59:20.253,411.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:00,20201220,19:00,01:00:00.049,402.250000,6,01:00:00.049,410.500000,3,,,,01:00:45.540,402.750000,6,01:00:45.540,411.000000,3,,,,01:00:03.419,401.750000,6,01:00:03.419,410.000000,3,,,,01:00:45.540,402.750000,6,01:00:45.540,411.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:01,20201220,19:01,01:01:13.517,402.000000,6,01:01:13.517,410.500000,3,,,,01:01:13.517,402.000000,6,01:01:13.517,410.500000,3,,,,01:01:36.610,401.500000,6,01:01:36.610,409.750000,3,,,,01:01:46.847,402.000000,6,01:01:46.847,410.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:02,20201220,19:02,01:02:22.553,402.750000,6,01:02:22.553,411.000000,3,,,,01:02:22.553,402.750000,6,01:02:22.553,411.000000,3,,,,01:02:22.553,402.750000,6,01:02:22.553,411.000000,3,,,,01:02:22.553,402.750000,6,01:02:22.553,411.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:03,20201220,19:03,01:03:23.701,403.250000,6,01:03:23.701,411.500000,3,,,,01:03:23.701,403.250000,6,01:03:23.701,411.500000,3,,,,01:03:40.625,402.750000,6,01:03:40.625,411.000000,3,,,,01:03:48.153,403.250000,6,01:03:48.153,411.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:04,20201220,19:04,01:04:34.740,398.500000,23,01:04:34.740,415.000000,22,,,,01:04:57.292,407.000000,6,01:04:53.000,419.000000,22,,,,01:04:34.740,398.500000,23,01:04:39.231,412.250000,3,,,,01:04:57.292,407.000000,6,01:04:57.292,415.250000,3,,,,8.750000,17.750000,,16,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:05,20201220,19:05,01:05:05.474,406.250000,6,01:05:05.474,414.750000,3,,,,01:05:05.474,406.250000,6,01:05:05.474,414.750000,3,,,,01:05:18.946,405.250000,6,01:05:18.946,413.500000,3,,,,01:05:30.025,405.500000,6,01:05:30.025,413.750000,3,,,,7.250000,9.000000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:06,20201220,19:06,01:06:09.002,405.000000,6,01:06:09.002,413.250000,3,,,,01:06:09.002,405.000000,6,01:06:09.002,413.250000,3,,,,01:06:15.069,404.500000,6,01:06:15.069,412.750000,3,,,,01:06:15.069,404.500000,6,01:06:15.069,412.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:07,20201220,19:07,01:07:04.447,403.750000,6,01:07:04.447,412.250000,3,,,,01:07:43.343,405.000000,6,01:07:43.343,413.250000,3,,,,01:07:04.447,403.750000,6,01:07:04.447,412.250000,3,,,,01:07:58.072,404.250000,6,01:07:58.072,412.500000,3,,,,7.500000,9.500000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:10,20201220,19:10,01:10:22.969,404.750000,6,01:10:22.969,413.000000,3,,,,01:10:22.969,404.750000,6,01:10:22.969,413.000000,3,,,,01:10:52.534,404.250000,6,01:10:52.534,412.500000,3,,,,01:10:52.534,404.250000,6,01:10:52.534,412.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:12,20201220,19:12,01:12:11.004,403.750000,6,01:12:11.004,412.000000,3,,,,01:12:47.585,404.250000,6,01:12:47.585,412.500000,3,,,,01:12:11.004,403.750000,6,01:12:11.004,412.000000,3,,,,01:12:47.585,404.250000,6,01:12:47.585,412.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:13,20201220,19:13,01:13:44.871,403.750000,6,01:13:44.871,412.000000,3,,,,01:13:44.871,403.750000,6,01:13:44.871,412.000000,3,,,,01:13:44.871,403.750000,6,01:13:44.871,412.000000,3,,,,01:13:44.871,403.750000,6,01:13:44.871,412.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:14,20201220,19:14,01:14:40.066,404.250000,6,01:14:40.066,412.500000,3,,,,01:14:40.066,404.250000,6,01:14:40.066,412.500000,3,,,,01:14:40.066,404.250000,6,01:14:40.066,412.500000,3,,,,01:14:40.066,404.250000,6,01:14:40.066,412.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:15,20201220,19:15,01:15:06.933,403.500000,6,01:15:06.933,412.000000,3,,,,01:15:06.933,403.500000,6,01:15:06.933,412.000000,3,,,,01:15:45.382,402.000000,6,01:15:45.382,410.250000,3,,,,01:15:50.791,402.750000,6,01:15:50.791,411.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:16,20201220,19:16,01:16:23.254,402.250000,6,01:16:23.254,410.500000,3,,,,01:16:32.146,402.750000,6,01:16:32.146,411.250000,3,,,,01:16:23.254,402.250000,6,01:16:23.254,410.500000,3,,,,01:16:32.146,402.750000,6,01:16:32.146,411.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:18,20201220,19:18,01:18:16.338,403.500000,6,01:18:16.338,411.750000,3,,,,01:18:16.338,403.500000,6,01:18:16.338,411.750000,3,,,,01:18:16.338,403.500000,6,01:18:16.338,411.750000,3,,,,01:18:16.338,403.500000,6,01:18:16.338,411.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:19,20201220,19:19,01:19:30.119,403.000000,6,01:19:30.119,411.250000,3,,,,01:19:50.449,403.250000,6,01:19:50.449,412.000000,3,,,,01:19:30.119,403.000000,6,01:19:30.119,411.250000,3,,,,01:19:50.449,403.250000,6,01:19:50.449,412.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:20,20201220,19:20,01:20:58.427,402.750000,6,01:20:58.427,411.000000,3,,,,01:20:58.427,402.750000,6,01:20:58.427,411.000000,3,,,,01:20:58.427,402.750000,6,01:20:58.427,411.000000,3,,,,01:20:58.427,402.750000,6,01:20:58.427,411.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:21,20201220,19:21,01:21:59.496,402.250000,6,01:21:59.496,410.500000,3,,,,01:21:59.496,402.250000,6,01:21:59.496,410.500000,3,,,,01:21:59.496,402.250000,6,01:21:59.496,410.500000,3,,,,01:21:59.496,402.250000,6,01:21:59.496,410.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:22,20201220,19:22,01:22:36.416,402.750000,6,01:22:36.416,411.000000,3,,,,01:22:36.416,402.750000,6,01:22:36.416,411.000000,3,,,,01:22:56.667,401.750000,6,01:22:56.667,410.000000,3,,,,01:22:56.667,401.750000,6,01:22:56.667,410.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:23,20201220,19:23,01:23:56.328,401.250000,6,01:23:56.328,409.500000,3,,,,01:23:56.328,401.250000,6,01:23:56.328,409.500000,3,,,,01:23:56.328,401.250000,6,01:23:56.328,409.500000,3,,,,01:23:56.328,401.250000,6,01:23:56.328,409.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:24,20201220,19:24,01:24:54.676,400.750000,6,01:24:54.676,409.000000,3,,,,01:24:54.676,400.750000,6,01:24:54.676,409.000000,3,,,,01:24:54.676,400.750000,6,01:24:54.676,409.000000,3,,,,01:24:54.676,400.750000,6,01:24:54.676,409.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:25,20201220,19:25,01:25:05.282,401.500000,6,01:25:05.282,409.500000,3,,,,01:25:05.282,401.500000,6,01:25:05.282,409.500000,3,,,,01:25:05.282,401.500000,6,01:25:05.282,409.500000,3,,,,01:25:05.282,401.500000,6,01:25:05.282,409.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:27,20201220,19:27,01:27:38.144,401.000000,6,01:27:38.144,409.250000,3,,,,01:27:38.144,401.000000,6,01:27:38.144,409.250000,3,,,,01:27:38.144,401.000000,6,01:27:38.144,409.250000,3,,,,01:27:38.144,401.000000,6,01:27:38.144,409.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,01:28,20201220,19:28,01:28:36.790,400.250000,6,01:28:36.790,408.500000,3,,,,01:28:36.790,400.250000,6,01:28:36.790,408.500000,3,,,,01:28:36.790,400.250000,6,01:28:36.790,408.500000,3,,,,01:28:36.790,400.250000,6,01:28:36.790,408.500000,3,,,,,,,2,,,,,,,0,0
