Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3070,20201221,C,3070,F,2021,00:54,20201220,18:54,00:54:22.883,630.000000,23,00:54:22.883,646.500000,23,,,,00:54:22.883,630.000000,23,00:54:22.883,646.500000,23,,,,00:54:22.883,630.000000,23,00:54:22.883,646.500000,23,,,,00:54:22.883,630.000000,23,00:54:22.883,646.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:04,20201220,19:04,01:04:34.808,631.750000,23,01:04:34.808,648.000000,23,,,,01:04:53.001,634.500000,23,01:04:53.001,651.000000,23,,,,01:04:34.808,631.750000,23,01:04:34.808,648.000000,23,,,,01:04:53.001,634.500000,23,01:04:53.001,651.000000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:09,20201220,19:09,01:09:16.992,631.750000,23,01:09:16.992,648.000000,23,,,,01:09:16.992,631.750000,23,01:09:16.992,648.000000,23,,,,01:09:16.992,631.750000,23,01:09:16.992,648.000000,23,,,,01:09:16.992,631.750000,23,01:09:16.992,648.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:15,20201220,19:15,01:15:34.559,630.250000,23,01:15:34.559,646.750000,23,,,,01:15:34.559,630.250000,23,01:15:34.559,646.750000,23,,,,01:15:34.559,630.250000,23,01:15:34.559,646.750000,23,,,,01:15:34.559,630.250000,23,01:15:34.559,646.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:23,20201220,19:23,01:23:42.477,628.750000,23,01:23:42.477,645.250000,23,,,,01:23:42.477,628.750000,23,01:23:42.477,645.250000,23,,,,01:23:42.477,628.750000,23,01:23:42.477,645.250000,23,,,,01:23:42.477,628.750000,23,01:23:42.477,645.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:33,20201220,19:33,01:33:22.303,629.000000,6,01:33:22.303,637.500000,3,,,,01:33:36.350,629.500000,6,01:33:36.350,638.000000,3,,,,01:33:22.303,629.000000,6,01:33:22.303,637.500000,3,,,,01:33:36.350,629.500000,6,01:33:36.350,638.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:35,20201220,19:35,01:35:20.351,628.500000,6,01:35:20.351,636.750000,3,,,,01:35:20.351,628.500000,6,01:35:20.351,636.750000,3,,,,01:35:20.351,628.500000,6,01:35:20.351,636.750000,3,,,,01:35:20.351,628.500000,6,01:35:20.351,636.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:36,20201220,19:36,01:36:18.223,627.750000,6,01:36:18.223,636.250000,3,,,,01:36:18.223,627.750000,6,01:36:18.223,636.250000,3,,,,01:36:18.223,627.750000,6,01:36:18.223,636.250000,3,,,,01:36:18.223,627.750000,6,01:36:18.223,636.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:38,20201220,19:38,01:38:19.663,628.500000,6,01:38:19.663,637.000000,3,,,,01:38:19.663,628.500000,6,01:38:19.663,637.000000,3,,,,01:38:46.329,627.000000,6,01:38:43.026,636.250000,3,,,,01:38:46.329,627.000000,6,01:38:43.026,636.250000,3,,,,7.750000,7.750000,,5,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:40,20201220,19:40,01:40:05.817,628.500000,6,01:40:05.817,637.000000,3,,,,01:40:15.630,629.250000,6,01:40:15.630,637.750000,3,,,,01:40:53.154,627.750000,6,01:40:53.154,636.250000,3,,,,01:40:53.154,627.750000,6,01:40:53.154,636.250000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:41,20201220,19:41,01:41:00.311,627.250000,6,01:41:00.311,635.750000,3,,,,01:41:00.311,627.250000,6,01:41:00.311,635.750000,3,,,,01:41:28.294,626.750000,6,01:41:28.294,635.250000,3,,,,01:41:28.294,626.750000,6,01:41:28.294,635.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:42,20201220,19:42,01:42:02.602,626.250000,6,01:42:02.602,634.750000,3,,,,01:42:02.602,626.250000,6,01:42:02.602,634.750000,3,,,,01:42:02.602,626.250000,6,01:42:02.602,634.750000,3,,,,01:42:02.602,626.250000,6,01:42:02.602,634.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:43,20201220,19:43,01:43:15.904,627.000000,6,01:43:15.904,635.500000,3,,,,01:43:18.268,627.250000,6,01:43:18.268,636.250000,3,,,,01:43:15.904,627.000000,6,01:43:15.904,635.500000,3,,,,01:43:18.268,627.250000,6,01:43:18.268,636.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:44,20201220,19:44,01:44:13.197,628.500000,6,01:44:13.197,637.000000,3,,,,01:44:13.197,628.500000,6,01:44:13.197,637.000000,3,,,,01:44:54.259,627.500000,6,01:44:54.259,636.000000,3,,,,01:44:54.259,627.500000,6,01:44:54.259,636.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:45,20201220,19:45,01:45:46.812,627.000000,6,01:45:46.812,635.500000,3,,,,01:45:46.812,627.000000,6,01:45:46.812,635.500000,3,,,,01:45:46.812,627.000000,6,01:45:46.812,635.500000,3,,,,01:45:46.812,627.000000,6,01:45:46.812,635.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:46,20201220,19:46,01:46:19.314,627.750000,6,01:46:19.314,636.250000,3,,,,01:46:19.314,627.750000,6,01:46:19.314,636.250000,3,,,,01:46:30.778,627.250000,6,01:46:30.778,635.500000,3,,,,01:46:30.778,627.250000,6,01:46:30.778,635.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:47,20201220,19:47,01:47:23.648,627.500000,6,01:47:23.648,636.000000,3,,,,01:47:23.648,627.500000,6,01:47:23.648,636.000000,3,,,,01:47:23.648,627.500000,6,01:47:23.648,636.000000,3,,,,01:47:23.648,627.500000,6,01:47:23.648,636.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:48,20201220,19:48,01:48:06.755,622.750000,23,01:48:06.755,639.250000,23,,,,01:48:11.357,626.500000,6,01:48:06.755,639.250000,23,,,,01:48:06.755,622.750000,23,01:48:11.357,635.000000,3,,,,01:48:11.357,626.500000,6,01:48:11.357,635.000000,3,,,,12.250000,12.250000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:49,20201220,19:49,01:49:27.113,626.000000,6,01:49:27.113,634.500000,3,,,,01:49:27.113,626.000000,6,01:49:27.113,634.500000,3,,,,01:49:27.113,626.000000,6,01:49:27.113,634.500000,3,,,,01:49:27.113,626.000000,6,01:49:27.113,634.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:50,20201220,19:50,01:50:07.062,625.500000,6,01:50:07.062,634.000000,3,,,,01:50:07.062,625.500000,6,01:50:07.062,634.000000,3,,,,01:50:39.386,625.000000,6,01:50:39.386,633.500000,3,,,,01:50:39.386,625.000000,6,01:50:39.386,633.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:51,20201220,19:51,01:51:47.081,625.750000,6,01:51:47.081,634.250000,3,,,,01:51:47.081,625.750000,6,01:51:47.081,634.250000,3,,,,01:51:47.081,625.750000,6,01:51:47.081,634.250000,3,,,,01:51:47.081,625.750000,6,01:51:47.081,634.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:53,20201220,19:53,01:53:58.118,626.500000,6,01:53:58.118,635.000000,3,,,,01:53:58.118,626.500000,6,01:53:58.118,635.000000,3,,,,01:53:58.118,626.500000,6,01:53:58.118,635.000000,3,,,,01:53:58.118,626.500000,6,01:53:58.118,635.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:55,20201220,19:55,01:55:04.791,626.000000,6,01:55:04.791,634.500000,3,,,,01:55:17.600,626.750000,6,01:55:17.600,635.000000,3,,,,01:55:04.791,626.000000,6,01:55:04.791,634.500000,3,,,,01:55:58.499,626.250000,6,01:55:58.499,634.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:56,20201220,19:56,01:56:22.590,627.000000,6,01:56:22.590,635.250000,3,,,,01:56:58.099,627.750000,6,01:56:58.099,636.250000,3,,,,01:56:22.590,627.000000,6,01:56:22.590,635.250000,3,,,,01:56:58.099,627.750000,6,01:56:58.099,636.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:57,20201220,19:57,01:57:05.099,624.000000,23,01:57:05.099,640.250000,23,,,,01:57:11.629,629.250000,6,01:57:13.640,641.750000,23,,,,01:57:05.099,624.000000,23,01:57:09.390,637.250000,3,,,,01:57:44.292,628.750000,6,01:57:44.292,637.250000,3,,,,9.000000,13.250000,,10,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:58,20201220,19:58,01:58:45.309,628.250000,6,01:58:45.309,636.750000,3,,,,01:58:52.442,628.750000,6,01:58:52.442,637.250000,3,,,,01:58:45.309,628.250000,6,01:58:45.309,636.750000,3,,,,01:58:52.442,628.750000,6,01:58:52.442,637.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,01:59,20201220,19:59,01:59:03.300,624.750000,23,01:59:03.300,641.250000,23,,,,01:59:15.887,628.500000,6,01:59:03.300,641.250000,23,,,,01:59:03.300,624.750000,23,01:59:36.675,636.500000,3,,,,01:59:36.675,628.000000,6,01:59:36.675,636.500000,3,,,,8.000000,12.250000,,6,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:01,20201220,20:01,02:01:13.379,628.750000,6,02:01:13.379,637.000000,3,,,,02:01:15.295,629.000000,6,02:01:15.356,641.250000,23,,,,02:01:15.356,624.750000,23,02:01:13.379,637.000000,3,,,,02:01:15.356,624.750000,23,02:01:15.356,641.250000,23,,,,8.750000,12.250000,,6,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:03,20201220,20:03,02:03:19.514,626.500000,23,02:03:19.514,642.750000,23,,,,02:03:19.514,626.500000,23,02:03:19.514,642.750000,23,,,,02:03:19.514,626.500000,23,02:03:19.514,642.750000,23,,,,02:03:19.514,626.500000,23,02:03:19.514,642.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:11,20201220,20:11,02:11:34.105,625.250000,23,02:11:34.105,641.500000,23,,,,02:11:34.105,625.250000,23,02:11:34.105,641.500000,23,,,,02:11:34.105,625.250000,23,02:11:34.105,641.500000,23,,,,02:11:34.105,625.250000,23,02:11:34.105,641.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:12,20201220,20:12,02:12:41.759,628.500000,6,02:12:41.759,637.000000,3,,,,02:12:41.759,628.500000,6,02:12:41.759,637.000000,3,,,,02:12:41.759,628.500000,6,02:12:41.759,637.000000,3,,,,02:12:41.759,628.500000,6,02:12:41.759,637.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:13,20201220,20:13,02:13:29.444,629.250000,6,02:13:29.444,637.750000,3,,,,02:13:29.444,629.250000,6,02:13:54.511,641.500000,23,,,,02:13:54.511,625.250000,23,02:13:29.444,637.750000,3,,,,02:13:54.511,625.250000,23,02:13:54.511,641.500000,23,,,,12.250000,12.250000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:15,20201220,20:15,02:15:12.098,628.750000,6,02:15:12.098,637.250000,3,,,,02:15:12.098,628.750000,6,02:15:40.895,641.500000,23,,,,02:15:40.895,625.250000,23,02:15:12.098,637.250000,3,,,,02:15:40.895,625.250000,23,02:15:40.895,641.500000,23,,,,12.750000,12.750000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:16,20201220,20:16,02:16:17.426,628.500000,6,02:16:17.426,637.000000,3,,,,02:16:17.426,628.500000,6,02:16:17.426,637.000000,3,,,,02:16:47.099,628.000000,6,02:16:47.099,636.500000,3,,,,02:16:47.099,628.000000,6,02:16:47.099,636.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:17,20201220,20:17,02:17:51.276,628.500000,6,02:17:51.276,637.000000,3,,,,02:17:51.276,628.500000,6,02:17:51.276,637.000000,3,,,,02:17:51.276,628.500000,6,02:17:51.276,637.000000,3,,,,02:17:51.276,628.500000,6,02:17:51.276,637.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:18,20201220,20:18,02:18:26.876,629.000000,6,02:18:26.876,637.500000,3,,,,02:18:26.876,629.000000,6,02:18:42.326,640.750000,23,,,,02:18:42.326,624.000000,23,02:18:26.876,637.500000,3,,,,02:18:42.326,624.000000,23,02:18:42.326,640.750000,23,,,,11.750000,11.750000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:24,20201220,20:24,02:24:18.190,625.500000,23,02:24:18.190,641.750000,23,,,,02:24:18.190,625.500000,23,02:24:18.190,641.750000,23,,,,02:24:18.190,625.500000,23,02:24:18.190,641.750000,23,,,,02:24:18.190,625.500000,23,02:24:18.190,641.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:28,20201220,20:28,02:28:24.730,628.750000,6,02:28:24.730,637.250000,3,,,,02:28:24.730,628.750000,6,02:28:24.730,637.250000,3,,,,02:28:24.730,628.750000,6,02:28:24.730,637.250000,3,,,,02:28:24.730,628.750000,6,02:28:24.730,637.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:29,20201220,20:29,02:29:54.025,625.500000,23,02:29:54.025,641.750000,23,,,,02:29:54.025,625.500000,23,02:29:54.025,641.750000,23,,,,02:29:54.025,625.500000,23,02:29:54.025,641.750000,23,,,,02:29:54.025,625.500000,23,02:29:54.025,641.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:31,20201220,20:31,02:31:54.717,629.500000,6,02:31:54.717,638.000000,3,,,,02:31:54.717,629.500000,6,02:31:54.717,638.000000,3,,,,02:31:54.717,629.500000,6,02:31:54.717,638.000000,3,,,,02:31:54.717,629.500000,6,02:31:54.717,638.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:32,20201220,20:32,02:32:22.233,628.750000,6,02:32:22.233,637.250000,3,,,,02:32:22.233,628.750000,6,02:32:22.233,637.250000,3,,,,02:32:44.362,628.250000,6,02:32:44.362,636.750000,3,,,,02:32:44.362,628.250000,6,02:32:44.362,636.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:33,20201220,20:33,02:33:11.369,629.000000,6,02:33:11.369,637.500000,3,,,,02:33:11.369,629.000000,6,02:33:11.369,637.500000,3,,,,02:33:11.369,629.000000,6,02:33:11.369,637.500000,3,,,,02:33:11.369,629.000000,6,02:33:11.369,637.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:36,20201220,20:36,02:36:26.894,628.500000,6,02:36:26.894,637.000000,3,,,,02:36:26.894,628.500000,6,02:36:26.894,637.000000,3,,,,02:36:26.894,628.500000,6,02:36:26.894,637.000000,3,,,,02:36:26.894,628.500000,6,02:36:26.894,637.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:37,20201220,20:37,02:37:41.551,627.750000,6,02:37:41.551,636.250000,3,,,,02:37:41.551,627.750000,6,02:37:41.551,636.250000,3,,,,02:37:57.107,627.250000,6,02:37:57.107,635.750000,3,,,,02:37:57.107,627.250000,6,02:37:57.107,635.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:38,20201220,20:38,02:38:50.911,626.500000,6,02:38:50.911,635.000000,3,,,,02:38:50.911,626.500000,6,02:38:50.911,635.000000,3,,,,02:38:50.911,626.500000,6,02:38:50.911,635.000000,3,,,,02:38:50.911,626.500000,6,02:38:50.911,635.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:39,20201220,20:39,02:39:51.393,627.250000,6,02:39:51.393,635.750000,3,,,,02:39:51.393,627.250000,6,02:39:51.393,635.750000,3,,,,02:39:51.393,627.250000,6,02:39:51.393,635.750000,3,,,,02:39:51.393,627.250000,6,02:39:51.393,635.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:41,20201220,20:41,02:41:19.574,626.500000,6,02:41:19.574,635.000000,3,,,,02:41:19.574,626.500000,6,02:41:19.574,635.000000,3,,,,02:41:19.574,626.500000,6,02:41:19.574,635.000000,3,,,,02:41:19.574,626.500000,6,02:41:19.574,635.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:42,20201220,20:42,02:42:56.775,627.250000,6,02:42:56.775,635.750000,3,,,,02:42:56.775,627.250000,6,02:42:56.775,635.750000,3,,,,02:42:56.775,627.250000,6,02:42:56.775,635.750000,3,,,,02:42:56.775,627.250000,6,02:42:56.775,635.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:43,20201220,20:43,02:43:51.914,622.500000,23,02:43:51.914,639.000000,23,,,,02:43:56.162,627.000000,6,02:43:51.914,639.000000,23,,,,02:43:51.914,622.500000,23,02:43:56.162,635.250000,3,,,,02:43:56.162,627.000000,6,02:43:56.162,635.250000,3,,,,12.750000,12.750000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:44,20201220,20:44,02:44:27.080,627.500000,6,02:44:27.080,636.000000,3,,,,02:44:27.080,627.500000,6,02:44:27.080,636.000000,3,,,,02:44:27.080,627.500000,6,02:44:27.080,636.000000,3,,,,02:44:27.080,627.500000,6,02:44:27.080,636.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:46,20201220,20:46,02:46:01.736,628.250000,6,02:46:01.736,636.750000,3,,,,02:46:01.736,628.250000,6,02:46:01.736,636.750000,3,,,,02:46:47.074,627.500000,6,02:46:47.074,636.000000,3,,,,02:46:47.074,627.500000,6,02:46:47.074,636.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:47,20201220,20:47,02:47:23.767,628.250000,6,02:47:23.767,636.750000,3,,,,02:47:23.767,628.250000,6,02:47:23.767,636.750000,3,,,,02:47:23.767,628.250000,6,02:47:23.767,636.750000,3,,,,02:47:23.767,628.250000,6,02:47:23.767,636.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3070,20201221,C,3070,F,2021,02:48,20201220,20:48,02:48:06.739,624.000000,23,02:48:06.739,640.250000,23,,,,02:48:11.059,628.750000,6,02:48:06.739,640.250000,23,,,,02:48:06.739,624.000000,23,02:48:11.059,637.250000,3,,,,02:48:11.059,628.750000,6,02:48:11.059,637.250000,3,,,,13.250000,13.250000,,4,,,,,,,0,0
