Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2870,20201221,P,2870,F,2021,00:22,20201220,18:22,00:22:18.519,1.150000,68,00:22:18.518,1.550000,15,,,,00:22:18.519,1.150000,68,00:22:18.519,1.600000,120,,,,00:22:18.519,1.150000,68,00:22:18.518,1.550000,15,,,,00:22:33.703,1.150000,65,00:22:33.703,1.550000,72,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:23,20201220,18:23,,,,00:23:45.541,1.550000,18,,,,,,,00:23:45.542,1.600000,149,,,,,,,00:23:45.541,1.550000,18,,,,,,,00:23:45.542,1.600000,149,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:25,20201220,18:25,,,,00:25:10.569,1.550000,54,,,,,,,00:25:10.569,1.550000,54,,,,,,,00:25:10.569,1.550000,54,,,,,,,00:25:10.571,1.550000,74,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:28,20201220,18:28,00:28:11.057,1.150000,67,00:28:10.986,1.550000,20,,,,00:28:11.057,1.150000,67,00:28:11.057,1.600000,119,,,,00:28:11.057,1.150000,67,00:28:10.986,1.550000,20,,,,00:28:11.057,1.150000,67,00:28:13.465,1.600000,145,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:31,20201220,18:31,00:31:15.601,1.150000,58,00:31:15.584,1.600000,84,,,,00:31:15.601,1.150000,58,00:31:15.584,1.600000,84,,,,00:31:15.601,1.150000,58,00:31:15.584,1.600000,84,,,,00:31:15.601,1.150000,58,00:31:47.060,1.600000,148,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:34,20201220,18:34,,,,00:34:25.480,1.550000,54,,,,,,,00:34:25.480,1.550000,54,,,,,,,00:34:25.480,1.550000,54,,,,,,,00:34:25.480,1.550000,71,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:38,20201220,18:38,00:38:20.856,1.150000,11,00:38:20.916,1.550000,79,,,,00:38:20.856,1.150000,11,00:38:20.916,1.550000,79,,,,00:38:20.916,1.050000,1,00:38:20.916,1.550000,79,,,,00:38:20.916,1.050000,1,00:38:47.776,1.550000,81,,,,0.400000,0.500000,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:39,20201220,18:39,00:39:26.469,1.000000,85,,,,,,,00:39:48.400,1.050000,1,,,,,,,00:39:26.469,1.000000,85,,,,,,,00:39:48.400,1.050000,1,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:45,20201220,18:45,,,,00:45:47.652,1.550000,27,,,,,,,00:45:47.654,1.600000,91,,,,,,,00:45:47.652,1.550000,27,,,,,,,00:45:50.235,1.550000,72,,,,,,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:51,20201220,18:51,00:51:55.902,1.000000,26,00:51:55.902,1.500000,56,,,,00:51:55.902,1.000000,26,00:51:55.902,1.500000,56,,,,00:51:55.902,0.950000,81,00:51:55.902,1.500000,56,,,,00:51:55.902,0.950000,81,00:51:55.902,1.500000,73,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:54,20201220,18:54,00:54:20.329,1.100000,58,00:54:20.335,1.500000,72,,,,00:54:20.329,1.100000,58,00:54:20.335,1.500000,72,,,,00:54:20.329,1.100000,58,00:54:20.335,1.500000,72,,,,00:54:20.329,1.100000,58,00:54:20.335,1.500000,72,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:57,20201220,18:57,,,,00:57:21.106,1.500000,16,,,,,,,00:57:21.111,1.550000,121,,,,,,,00:57:21.106,1.500000,16,,,,,,,00:57:57.205,1.550000,145,,,,,,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,00:58,20201220,18:58,,,,00:58:02.805,1.550000,143,,,,,,,00:58:02.805,1.550000,143,,,,,,,00:58:58.956,1.500000,54,,,,,,,00:58:58.956,1.500000,72,,,,,,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.500000,15,,,,,,,01:00:00.059,1.550000,58,,,,,,,01:00:00.028,1.500000,15,,,,,,,01:00:02.168,1.500000,67,,,,,,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:01,20201220,19:01,,,,01:01:28.800,1.500000,13,,,,,,,01:01:28.806,1.550000,121,,,,,,,01:01:28.800,1.500000,13,,,,,,,01:01:37.536,1.550000,147,,,,,,,8,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:02,20201220,19:02,,,,01:02:00.010,1.500000,54,,,,,,,01:02:00.010,1.500000,54,,,,,,,01:02:00.010,1.500000,54,,,,,,,01:02:00.015,1.500000,74,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:04,20201220,19:04,01:04:53.102,0.900000,54,01:04:34.796,1.500000,20,,,,01:04:53.678,1.050000,58,01:04:52.960,1.550000,58,,,,01:04:53.102,0.900000,54,01:04:53.102,1.450000,54,,,,01:04:59.407,0.950000,1,01:04:59.407,1.450000,73,,,,0.550000,0.550000,,10,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:05,20201220,19:05,01:05:00.423,1.050000,58,01:05:01.465,1.450000,74,,,,01:05:47.730,1.100000,58,01:05:22.632,1.500000,91,,,,01:05:02.832,0.950000,1,01:05:01.465,1.450000,74,,,,01:05:48.149,0.950000,55,01:05:39.494,1.500000,91,,,,0.400000,0.550000,,19,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:06,20201220,19:06,,,,01:06:14.066,1.500000,85,,,,,,,01:06:14.066,1.500000,85,,,,,,,01:06:14.066,1.500000,85,,,,,,,01:06:14.066,1.500000,85,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:07,20201220,19:07,,,,01:07:07.523,1.500000,81,,,,,,,01:07:07.523,1.500000,81,,,,,,,01:07:07.523,1.500000,81,,,,,,,01:07:07.523,1.500000,81,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:09,20201220,19:09,01:09:14.085,1.100000,58,,,,,,,01:09:14.085,1.100000,58,,,,,,,01:09:14.085,1.100000,58,,,,,,,01:09:14.087,1.100000,69,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:15,20201220,19:15,01:15:44.427,1.100000,74,01:15:44.417,1.500000,27,,,,01:15:44.427,1.100000,74,01:15:44.427,1.550000,148,,,,01:15:44.427,1.100000,74,01:15:44.417,1.500000,27,,,,01:15:44.427,1.100000,74,01:15:44.427,1.550000,148,,,,,,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:16,20201220,19:16,01:16:57.540,1.100000,70,01:16:57.535,1.500000,54,,,,01:16:57.540,1.100000,70,01:16:57.535,1.500000,54,,,,01:16:57.540,1.100000,70,01:16:57.535,1.500000,54,,,,01:16:57.540,1.100000,70,01:16:57.540,1.500000,78,,,,,,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:23,20201220,19:23,,,,01:23:27.118,1.500000,24,,,,,,,01:23:27.118,1.500000,24,,,,,,,01:23:27.118,1.500000,24,,,,,,,01:23:27.118,1.500000,24,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:26,20201220,19:26,,,,01:26:42.424,1.500000,1,,,,,,,01:26:42.424,1.500000,1,,,,,,,01:26:42.424,1.500000,1,,,,,,,01:26:42.424,1.500000,1,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:28,20201220,19:28,01:28:39.624,1.100000,16,01:28:39.624,1.550000,91,,,,01:28:39.624,1.100000,16,01:28:39.624,1.550000,91,,,,01:28:39.639,1.050000,1,01:28:39.624,1.550000,91,,,,01:28:39.639,1.050000,1,01:28:44.021,1.550000,85,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:30,20201220,19:30,,,,01:30:13.995,1.550000,81,,,,,,,01:30:13.995,1.550000,81,,,,,,,01:30:13.995,1.550000,81,,,,,,,01:30:13.995,1.550000,81,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:31,20201220,19:31,01:31:11.158,1.050000,55,01:31:11.158,1.550000,27,,,,01:31:11.158,1.050000,55,01:31:11.163,1.600000,90,,,,01:31:45.124,1.000000,63,01:31:11.158,1.550000,27,,,,01:31:47.872,1.050000,1,01:31:51.675,1.600000,91,,,,0.500000,0.550000,,16,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:32,20201220,19:32,,,,01:32:35.301,1.550000,73,,,,,,,01:32:35.301,1.550000,73,,,,,,,01:32:35.301,1.550000,73,,,,,,,01:32:35.301,1.550000,73,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:33,20201220,19:33,01:33:37.869,1.000000,87,01:33:02.990,1.550000,19,,,,01:33:37.869,1.000000,87,01:33:02.993,1.600000,91,,,,01:33:37.869,1.000000,87,01:33:02.990,1.550000,19,,,,01:33:37.869,1.000000,87,01:33:37.869,1.550000,74,,,,,,,5,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:34,20201220,19:34,01:34:33.395,1.050000,54,01:34:33.395,1.550000,20,,,,01:34:33.395,1.050000,54,01:34:33.400,1.600000,90,,,,01:34:38.040,1.000000,91,01:34:33.395,1.550000,20,,,,01:34:38.040,1.000000,91,01:34:33.400,1.600000,90,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:35,20201220,19:35,01:35:02.041,1.050000,67,01:35:02.041,1.550000,66,,,,01:35:10.534,1.100000,59,01:35:02.041,1.550000,66,,,,01:35:02.041,1.050000,67,01:35:10.534,1.500000,60,,,,01:35:30.219,1.100000,69,01:35:30.219,1.550000,80,,,,0.400000,0.500000,,14,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:37,20201220,19:37,01:37:23.510,1.150000,58,01:37:23.511,1.550000,70,,,,01:37:23.510,1.150000,58,01:37:23.511,1.550000,70,,,,01:37:23.510,1.150000,58,01:37:23.511,1.550000,70,,,,01:37:23.511,1.150000,68,01:37:23.511,1.550000,70,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:45,20201220,19:45,01:45:53.667,1.150000,10,01:45:53.680,1.550000,75,,,,01:45:53.667,1.150000,10,01:45:53.680,1.550000,75,,,,01:45:53.680,1.100000,54,01:45:53.680,1.550000,75,,,,01:45:55.258,1.100000,72,01:45:53.680,1.550000,75,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:46,20201220,19:46,01:46:01.015,1.150000,58,01:46:01.015,1.550000,74,,,,01:46:01.015,1.150000,58,01:46:01.015,1.550000,74,,,,01:46:01.015,1.150000,58,01:46:01.015,1.550000,74,,,,01:46:01.015,1.150000,69,01:46:01.015,1.550000,74,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:49,20201220,19:49,01:49:18.493,1.150000,125,01:49:18.493,1.500000,54,,,,01:49:18.493,1.150000,125,01:49:18.493,1.500000,54,,,,01:49:18.493,1.150000,125,01:49:18.493,1.500000,54,,,,01:49:18.493,1.150000,125,01:49:18.493,1.500000,68,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:50,20201220,19:50,,,,01:50:09.594,1.500000,14,,,,,,,01:50:09.598,1.550000,68,,,,,,,01:50:09.594,1.500000,14,,,,,,,01:50:11.335,1.550000,87,,,,,,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:52,20201220,19:52,01:52:32.938,1.150000,114,01:52:19.652,1.500000,54,,,,01:52:32.938,1.150000,114,01:52:19.652,1.500000,54,,,,01:52:32.938,1.150000,114,01:52:19.652,1.500000,54,,,,01:52:42.028,1.150000,132,01:52:42.028,1.500000,68,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:54,20201220,19:54,01:54:05.629,1.150000,114,01:54:05.629,1.500000,54,,,,01:54:05.629,1.150000,114,01:54:05.629,1.500000,54,,,,01:54:05.629,1.150000,114,01:54:05.629,1.500000,54,,,,01:54:36.332,1.150000,114,01:54:36.332,1.500000,54,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:57,20201220,19:57,01:57:11.521,1.150000,56,01:57:11.605,1.450000,54,,,,01:57:11.521,1.150000,56,01:57:11.605,1.450000,54,,,,01:57:11.605,1.100000,113,01:57:11.605,1.450000,54,,,,01:57:11.605,1.100000,113,01:57:11.605,1.450000,54,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:58,20201220,19:58,01:58:46.734,1.100000,55,01:58:46.786,1.500000,70,,,,01:58:46.734,1.100000,55,01:58:46.786,1.500000,70,,,,01:58:46.734,1.100000,55,01:58:46.786,1.500000,70,,,,01:58:46.734,1.100000,55,01:58:46.786,1.500000,70,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,01:59,20201220,19:59,01:59:00.392,1.100000,113,,,,,,,01:59:00.392,1.100000,113,,,,,,,01:59:00.392,1.100000,113,,,,,,,01:59:00.392,1.100000,113,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:01,20201220,20:01,,,,02:01:30.411,1.450000,54,,,,,,,02:01:30.411,1.450000,54,,,,,,,02:01:30.411,1.450000,54,,,,,,,02:01:30.411,1.450000,54,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:05,20201220,20:05,02:05:48.254,1.100000,58,,,,,,,02:05:48.254,1.100000,58,,,,,,,02:05:48.254,1.100000,58,,,,,,,02:05:48.254,1.100000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:08,20201220,20:08,02:08:14.541,1.100000,112,,,,,,,02:08:14.541,1.100000,112,,,,,,,02:08:14.541,1.100000,112,,,,,,,02:08:14.541,1.100000,112,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:12,20201220,20:12,02:12:52.793,1.150000,1,02:12:16.662,1.500000,76,,,,02:12:52.793,1.150000,1,02:12:16.662,1.500000,76,,,,02:12:52.793,1.150000,1,02:12:52.793,1.450000,1,,,,02:12:52.793,1.150000,1,02:12:52.793,1.450000,1,,,,,,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:14,20201220,20:14,,,,02:14:04.430,1.450000,55,,,,,,,02:14:04.430,1.450000,55,,,,,,,02:14:04.430,1.450000,55,,,,,,,02:14:21.236,1.450000,81,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:15,20201220,20:15,,,,02:15:48.317,1.450000,27,,,,,,,02:15:48.317,1.450000,27,,,,,,,02:15:48.317,1.450000,27,,,,,,,02:15:48.318,1.450000,1,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:18,20201220,20:18,,,,02:18:45.341,1.500000,94,,,,,,,02:18:45.341,1.500000,94,,,,,,,02:18:52.445,1.450000,1,,,,,,,02:18:52.445,1.450000,1,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:19,20201220,20:19,,,,02:19:02.311,1.450000,55,,,,,,,02:19:02.311,1.450000,55,,,,,,,02:19:02.311,1.450000,55,,,,,,,02:19:02.311,1.450000,55,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:20,20201220,20:20,,,,02:20:00.192,1.450000,81,,,,,,,02:20:00.192,1.450000,81,,,,,,,02:20:00.192,1.450000,81,,,,,,,02:20:00.192,1.450000,81,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:23,20201220,20:23,,,,02:23:09.287,1.450000,26,,,,,,,02:23:09.288,1.500000,103,,,,,,,02:23:09.287,1.450000,26,,,,,,,02:23:09.288,1.500000,103,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:25,20201220,20:25,02:25:47.430,1.100000,138,02:25:17.401,1.450000,54,,,,02:25:47.430,1.100000,138,02:25:48.373,1.500000,76,,,,02:25:47.430,1.100000,138,02:25:17.401,1.450000,54,,,,02:25:47.430,1.100000,138,02:25:48.373,1.500000,76,,,,0.350000,0.400000,,5,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:26,20201220,20:26,,,,02:26:17.383,1.500000,100,,,,,,,02:26:17.383,1.500000,100,,,,,,,02:26:17.383,1.500000,100,,,,,,,02:26:34.346,1.500000,97,,,,,,,2,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:27,20201220,20:27,,,,02:27:07.206,1.450000,54,,,,,,,02:27:32.816,1.500000,76,,,,,,,02:27:07.206,1.450000,54,,,,,,,02:27:32.816,1.500000,76,,,,,,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:28,20201220,20:28,,,,02:28:33.091,1.500000,92,,,,,,,02:28:33.091,1.500000,92,,,,,,,02:28:33.091,1.500000,92,,,,,,,02:28:33.091,1.500000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:30,20201220,20:30,02:30:21.339,1.100000,139,02:30:21.333,1.450000,54,,,,02:30:21.339,1.100000,139,02:30:21.333,1.450000,54,,,,02:30:21.339,1.100000,139,02:30:21.333,1.450000,54,,,,02:30:21.339,1.100000,139,02:30:21.339,1.450000,66,,,,,,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:31,20201220,20:31,02:31:39.302,1.100000,136,02:31:39.302,1.450000,12,,,,02:31:39.302,1.100000,136,02:31:39.302,1.500000,75,,,,02:31:39.302,1.100000,136,02:31:39.302,1.450000,12,,,,02:31:41.345,1.100000,138,02:31:41.345,1.500000,93,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:32,20201220,20:32,,,,02:32:26.242,1.500000,85,,,,,,,02:32:26.242,1.500000,85,,,,,,,02:32:26.242,1.500000,85,,,,,,,02:32:26.242,1.500000,85,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:34,20201220,20:34,02:34:07.561,1.100000,136,02:34:07.559,1.450000,54,,,,02:34:07.561,1.100000,136,02:34:52.218,1.500000,70,,,,02:34:07.561,1.100000,136,02:34:07.559,1.450000,54,,,,02:34:52.218,1.100000,134,02:34:53.777,1.500000,86,,,,0.350000,0.400000,,7,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:35,20201220,20:35,02:35:04.995,1.100000,80,02:35:04.995,1.500000,16,,,,02:35:04.995,1.100000,80,02:35:04.998,1.550000,1,,,,02:35:04.995,1.100000,80,02:35:04.995,1.500000,16,,,,02:35:12.524,1.100000,135,02:35:12.524,1.500000,95,,,,0.400000,0.450000,,8,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:40,20201220,20:40,02:40:19.945,1.150000,54,02:40:19.945,1.500000,78,,,,02:40:19.945,1.150000,54,02:40:19.945,1.500000,78,,,,02:40:19.945,1.150000,54,02:40:19.945,1.500000,78,,,,02:40:19.950,1.150000,67,02:40:19.950,1.500000,69,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:43,20201220,20:43,02:43:33.727,1.150000,13,02:43:57.250,1.500000,67,,,,02:43:33.727,1.150000,13,02:43:57.250,1.500000,67,,,,02:43:33.728,1.100000,133,02:43:57.250,1.500000,67,,,,02:43:57.250,1.150000,71,02:43:57.250,1.500000,67,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:44,20201220,20:44,02:44:27.343,1.150000,17,02:44:27.344,1.500000,70,,,,02:44:27.343,1.150000,17,02:44:27.344,1.500000,70,,,,02:44:27.344,1.100000,134,02:44:27.344,1.500000,70,,,,02:44:27.344,1.100000,134,02:44:27.344,1.500000,70,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:46,20201220,20:46,02:46:30.308,1.100000,151,,,,,,,02:46:30.308,1.100000,151,,,,,,,02:46:30.308,1.100000,151,,,,,,,02:46:30.308,1.100000,151,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:48,20201220,20:48,02:48:35.217,1.100000,142,,,,,,,02:48:35.217,1.100000,142,,,,,,,02:48:35.217,1.100000,142,,,,,,,02:48:35.217,1.100000,142,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:50,20201220,20:50,02:50:48.288,1.100000,139,02:50:48.287,1.450000,54,,,,02:50:48.288,1.100000,139,02:50:48.287,1.450000,54,,,,02:50:48.288,1.100000,139,02:50:48.287,1.450000,54,,,,02:50:48.288,1.100000,139,02:50:48.288,1.450000,64,,,,,,,3,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:53,20201220,20:53,02:53:05.282,1.100000,138,02:53:05.280,1.450000,10,,,,02:53:05.282,1.100000,138,02:53:05.282,1.500000,76,,,,02:53:05.282,1.100000,138,02:53:05.280,1.450000,10,,,,02:53:05.282,1.100000,138,02:53:07.100,1.500000,95,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2870,20201221,P,2870,F,2021,02:56,20201220,20:56,02:56:38.751,1.100000,79,02:56:38.751,1.500000,19,,,,02:56:38.751,1.100000,79,02:56:38.751,1.500000,19,,,,02:56:38.751,1.100000,79,02:56:38.820,1.450000,54,,,,02:56:47.600,1.100000,131,02:56:47.600,1.450000,66,,,,0.350000,0.350000,,6,,,,,,,0,0
