Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3910,20201221,P,3910,F,2021,00:48,20201220,18:48,00:48:07.030,203.750000,6,00:48:07.030,212.250000,3,,,,00:48:07.030,203.750000,6,00:48:07.030,212.250000,3,,,,00:48:28.155,202.500000,6,00:48:28.155,211.000000,3,,,,00:48:28.155,202.500000,6,00:48:28.155,211.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,00:49,20201220,18:49,00:49:01.777,201.750000,6,00:49:01.777,210.250000,3,,,,00:49:51.612,202.500000,6,00:49:51.612,211.000000,3,,,,00:49:01.777,201.750000,6,00:49:01.777,210.250000,3,,,,00:49:51.612,202.500000,6,00:49:51.612,211.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,00:50,20201220,18:50,00:50:09.302,202.000000,6,00:50:09.302,210.500000,3,,,,00:50:42.476,202.750000,6,00:50:42.476,211.250000,3,,,,00:50:09.302,202.000000,6,00:50:09.302,210.500000,3,,,,00:50:49.723,202.250000,6,00:50:49.723,210.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,00:51,20201220,18:51,00:51:18.408,201.750000,6,00:51:18.408,210.250000,3,,,,00:51:18.408,201.750000,6,00:51:18.408,210.250000,3,,,,00:51:55.471,200.250000,6,00:51:55.471,208.750000,3,,,,00:51:55.471,200.250000,6,00:51:55.471,208.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,00:52,20201220,18:52,00:52:22.152,201.000000,6,00:52:22.152,209.500000,3,,,,00:52:22.152,201.000000,6,00:52:22.152,209.500000,3,,,,00:52:22.152,201.000000,6,00:52:22.152,209.500000,3,,,,00:52:22.152,201.000000,6,00:52:22.152,209.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,00:54,20201220,18:54,00:54:22.882,197.250000,23,00:54:22.882,213.750000,23,,,,00:54:24.904,201.250000,6,00:54:22.882,213.750000,23,,,,00:54:22.882,197.250000,23,00:54:35.869,209.500000,3,,,,00:54:35.869,201.000000,6,00:54:35.869,209.500000,3,,,,8.250000,12.500000,,6,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,00:55,20201220,18:55,00:55:07.220,200.250000,6,00:55:07.220,208.750000,3,,,,00:55:15.705,201.000000,6,00:55:15.705,209.500000,3,,,,00:55:07.220,200.250000,6,00:55:07.220,208.750000,3,,,,00:55:15.705,201.000000,6,00:55:15.705,209.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,00:56,20201220,18:56,00:56:23.457,201.500000,6,00:56:23.457,210.000000,3,,,,00:56:35.057,202.000000,6,00:56:35.057,210.500000,3,,,,00:56:23.457,201.500000,6,00:56:23.457,210.000000,3,,,,00:56:35.057,202.000000,6,00:56:35.057,210.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,00:57,20201220,18:57,00:57:36.350,202.500000,6,00:57:36.350,211.250000,3,,,,00:57:36.350,202.500000,6,00:57:36.350,211.250000,3,,,,00:57:53.979,202.000000,6,00:57:53.979,210.500000,3,,,,00:57:53.979,202.000000,6,00:57:53.979,210.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,00:58,20201220,18:58,00:58:26.537,201.500000,6,00:58:26.537,209.750000,3,,,,00:58:26.537,201.500000,6,00:58:26.537,209.750000,3,,,,00:58:43.698,200.750000,6,00:58:43.698,209.250000,3,,,,00:58:43.698,200.750000,6,00:58:43.698,209.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,00:59,20201220,18:59,00:59:57.973,201.500000,6,00:59:57.973,209.750000,3,,,,00:59:57.973,201.500000,6,00:59:57.973,209.750000,3,,,,00:59:57.973,201.500000,6,00:59:57.973,209.750000,3,,,,00:59:57.973,201.500000,6,00:59:57.973,209.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:00,20201220,19:00,01:00:02.416,202.000000,6,01:00:02.416,210.500000,3,,,,01:00:02.416,202.000000,6,01:00:02.416,210.500000,3,,,,01:00:08.348,201.500000,6,01:00:08.348,209.750000,3,,,,01:00:27.568,201.500000,6,01:00:27.568,209.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:01,20201220,19:01,01:01:13.687,202.000000,6,01:01:13.687,210.250000,3,,,,01:01:26.430,202.250000,6,01:01:26.430,210.500000,3,,,,01:01:20.293,201.500000,6,01:01:20.293,210.000000,3,,,,01:01:56.268,201.500000,6,01:01:56.268,210.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:03,20201220,19:03,01:03:22.691,200.750000,6,01:03:22.691,209.250000,3,,,,01:03:22.691,200.750000,6,01:03:22.691,209.250000,3,,,,01:03:22.691,200.750000,6,01:03:22.691,209.250000,3,,,,01:03:22.691,200.750000,6,01:03:22.691,209.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:04,20201220,19:04,01:04:34.741,197.250000,23,01:04:34.741,213.750000,23,,,,01:04:39.532,199.750000,6,01:04:34.741,213.750000,23,,,,01:04:52.966,193.750000,23,01:04:57.592,205.000000,3,,,,01:04:57.592,196.750000,6,01:04:57.592,205.000000,3,,,,7.750000,15.250000,,16,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:05,20201220,19:05,01:05:04.300,197.000000,6,01:05:04.300,205.500000,3,,,,01:05:19.247,198.500000,6,01:05:19.247,206.750000,3,,,,01:05:04.300,197.000000,6,01:05:04.300,205.500000,3,,,,01:05:30.027,198.250000,6,01:05:30.027,206.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:06,20201220,19:06,01:06:08.992,198.750000,6,01:06:08.992,207.250000,3,,,,01:06:57.919,199.750000,6,01:06:57.919,208.250000,3,,,,01:06:08.992,198.750000,6,01:06:08.992,207.250000,3,,,,01:06:57.919,199.750000,6,01:06:57.919,208.250000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:07,20201220,19:07,01:07:43.644,198.750000,6,01:07:43.644,207.250000,3,,,,01:07:55.966,199.250000,6,01:07:55.966,207.750000,3,,,,01:07:43.644,198.750000,6,01:07:43.644,207.250000,3,,,,01:07:55.966,199.250000,6,01:07:55.966,207.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:08,20201220,19:08,01:08:21.859,199.750000,6,01:08:21.859,208.250000,3,,,,01:08:21.859,199.750000,6,01:08:21.859,208.250000,3,,,,01:08:21.859,199.750000,6,01:08:21.859,208.250000,3,,,,01:08:21.859,199.750000,6,01:08:21.859,208.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:10,20201220,19:10,01:10:22.958,199.000000,6,01:10:22.958,207.500000,3,,,,01:10:50.572,199.500000,6,01:10:50.572,208.000000,3,,,,01:10:22.958,199.000000,6,01:10:22.958,207.500000,3,,,,01:10:50.572,199.500000,6,01:10:50.572,208.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:11,20201220,19:11,01:11:52.230,200.000000,6,01:11:52.230,208.500000,3,,,,01:11:52.230,200.000000,6,01:11:52.230,208.500000,3,,,,01:11:52.230,200.000000,6,01:11:52.230,208.500000,3,,,,01:11:52.230,200.000000,6,01:11:52.230,208.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:15,20201220,19:15,01:15:26.821,200.750000,6,01:15:26.821,209.250000,3,,,,01:15:40.636,201.500000,6,01:15:40.636,210.000000,3,,,,01:15:26.821,200.750000,6,01:15:26.821,209.250000,3,,,,01:15:40.636,201.500000,6,01:15:40.636,210.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:16,20201220,19:16,01:16:22.876,200.750000,6,01:16:22.876,209.500000,3,,,,01:16:23.245,201.500000,6,01:16:23.245,210.000000,3,,,,01:16:22.876,200.750000,6,01:16:55.156,209.250000,3,,,,01:16:55.156,200.750000,6,01:16:55.156,209.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:17,20201220,19:17,01:17:16.614,201.250000,6,01:17:16.614,209.750000,3,,,,01:17:16.614,201.250000,6,01:17:16.614,209.750000,3,,,,01:17:44.496,200.500000,6,01:17:44.496,209.000000,3,,,,01:17:44.496,200.500000,6,01:17:44.496,209.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:20,20201220,19:20,01:20:58.437,201.250000,6,01:20:58.437,209.750000,3,,,,01:20:58.437,201.250000,6,01:20:58.437,209.750000,3,,,,01:20:58.437,201.250000,6,01:20:58.437,209.750000,3,,,,01:20:58.437,201.250000,6,01:20:58.437,209.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:22,20201220,19:22,01:22:21.870,201.750000,6,01:22:21.870,210.250000,3,,,,01:22:21.870,201.750000,6,01:22:21.870,210.250000,3,,,,01:22:36.426,201.000000,6,01:22:36.426,209.500000,3,,,,01:22:44.510,201.750000,6,01:22:44.510,210.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:23,20201220,19:23,01:23:19.486,202.500000,6,01:23:19.486,211.000000,3,,,,01:23:19.486,202.500000,6,01:23:19.486,211.000000,3,,,,01:23:19.486,202.500000,6,01:23:19.486,211.000000,3,,,,01:23:19.486,202.500000,6,01:23:19.486,211.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:24,20201220,19:24,01:24:13.283,203.250000,6,01:24:13.283,211.750000,3,,,,01:24:13.283,203.250000,6,01:24:13.283,211.750000,3,,,,01:24:13.283,203.250000,6,01:24:13.283,211.750000,3,,,,01:24:13.283,203.250000,6,01:24:13.283,211.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:25,20201220,19:25,01:25:05.286,202.750000,6,01:25:05.286,211.000000,3,,,,01:25:05.286,202.750000,6,01:25:05.286,211.000000,3,,,,01:25:05.286,202.750000,6,01:25:05.286,211.000000,3,,,,01:25:05.286,202.750000,6,01:25:05.286,211.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:27,20201220,19:27,01:27:40.433,203.250000,6,01:27:40.433,211.750000,3,,,,01:27:40.433,203.250000,6,01:27:40.433,211.750000,3,,,,01:27:40.433,203.250000,6,01:27:40.433,211.750000,3,,,,01:27:40.433,203.250000,6,01:27:40.433,211.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:30,20201220,19:30,01:30:00.021,204.000000,6,01:30:00.021,212.500000,3,,,,01:30:56.312,206.000000,6,01:30:56.312,214.250000,3,,,,01:30:00.021,204.000000,6,01:30:00.021,212.500000,3,,,,01:30:56.312,206.000000,6,01:30:56.312,214.250000,3,,,,8.750000,9.250000,,8,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:31,20201220,19:31,01:31:03.622,206.250000,6,01:31:03.622,214.750000,3,,,,01:31:03.622,206.250000,6,01:31:03.622,214.750000,3,,,,01:31:32.646,204.750000,6,01:31:32.646,213.250000,3,,,,01:31:49.392,206.000000,6,01:31:49.392,214.500000,3,,,,8.000000,9.750000,,10,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:33,20201220,19:33,01:33:37.898,205.500000,6,01:33:37.898,214.000000,3,,,,01:33:53.139,206.250000,6,01:33:53.139,214.500000,3,,,,01:33:37.898,205.500000,6,01:33:37.898,214.000000,3,,,,01:33:53.139,206.250000,6,01:33:53.139,214.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:35,20201220,19:35,01:35:14.552,206.750000,6,01:35:14.552,215.000000,3,,,,01:35:19.683,207.000000,6,01:35:19.683,215.500000,3,,,,01:35:14.552,206.750000,6,01:35:14.552,215.000000,3,,,,01:35:19.683,207.000000,6,01:35:19.683,215.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:36,20201220,19:36,01:36:18.244,207.750000,6,01:36:18.244,216.000000,3,,,,01:36:28.342,208.000000,6,01:36:28.342,216.250000,3,,,,01:36:23.451,207.250000,6,01:36:23.451,215.750000,3,,,,01:36:28.342,208.000000,6,01:36:28.342,216.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:37,20201220,19:37,01:37:03.747,207.500000,6,01:37:03.747,216.000000,3,,,,01:37:46.464,208.000000,6,01:37:46.464,216.500000,3,,,,01:37:03.747,207.500000,6,01:37:03.747,216.000000,3,,,,01:37:46.464,208.000000,6,01:37:46.464,216.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3910,20201221,P,3910,F,2021,01:38,20201220,19:38,01:38:04.047,207.500000,6,01:38:04.047,216.000000,3,,,,01:38:55.450,208.250000,6,01:38:55.450,216.750000,3,,,,01:38:19.674,207.000000,6,01:38:19.674,215.500000,3,,,,01:38:55.450,208.250000,6,01:38:55.450,216.750000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
