Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3145,20201221,C,3145,F,2021,00:13,20201220,18:13,00:13:03.300,561.750000,6,00:13:03.300,570.250000,3,,,,00:13:03.300,561.750000,6,00:13:03.300,570.250000,3,,,,00:13:53.172,560.000000,6,00:13:53.172,568.500000,3,,,,00:13:53.172,560.000000,6,00:13:53.172,568.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:14,20201220,18:14,00:14:09.276,560.750000,6,00:14:09.276,569.000000,3,,,,00:14:09.276,560.750000,6,00:14:09.276,569.000000,3,,,,00:14:09.276,560.750000,6,00:14:09.276,569.000000,3,,,,00:14:09.276,560.750000,6,00:14:09.276,569.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:15,20201220,18:15,00:15:23.111,560.000000,6,00:15:23.111,568.500000,3,,,,00:15:23.111,560.000000,6,00:15:55.266,572.500000,23,,,,00:15:55.266,556.000000,23,00:15:59.417,567.250000,3,,,,00:15:59.417,558.750000,6,00:15:59.417,567.250000,3,,,,7.750000,13.250000,,8,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:16,20201220,18:16,00:16:06.665,558.000000,6,00:16:06.665,566.500000,3,,,,00:16:06.665,558.000000,6,00:16:06.665,566.500000,3,,,,00:16:58.273,556.250000,6,00:16:58.273,564.750000,3,,,,00:16:58.273,556.250000,6,00:16:58.273,564.750000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:17,20201220,18:17,00:17:03.141,555.750000,6,00:17:03.141,564.250000,3,,,,00:17:03.141,555.750000,6,00:17:13.962,567.250000,23,,,,00:17:13.962,551.000000,23,00:17:44.081,562.250000,3,,,,00:17:56.964,554.750000,6,00:17:56.964,563.000000,3,,,,8.000000,13.000000,,26,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:18,20201220,18:18,00:18:02.197,554.250000,6,00:18:02.197,562.750000,3,,,,00:18:58.141,557.000000,6,00:18:26.385,567.250000,23,,,,00:18:26.385,551.000000,23,00:18:02.197,562.750000,3,,,,00:18:58.141,557.000000,6,00:18:58.141,565.250000,3,,,,8.750000,12.750000,,14,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:19,20201220,18:19,00:19:00.784,556.500000,6,00:19:00.784,565.000000,3,,,,00:19:38.697,556.750000,6,00:19:00.784,565.000000,3,,,,00:19:50.923,555.750000,6,00:19:50.923,564.000000,3,,,,00:19:58.525,556.250000,6,00:19:58.525,564.500000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:20,20201220,18:20,00:20:42.891,555.750000,6,00:20:42.891,564.250000,3,,,,00:20:42.891,555.750000,6,00:20:42.891,564.250000,3,,,,00:20:54.700,555.250000,6,00:20:54.700,563.750000,3,,,,00:20:54.700,555.250000,6,00:20:54.700,563.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:21,20201220,18:21,00:21:08.989,556.000000,6,00:21:08.989,564.250000,3,,,,00:21:08.989,556.000000,6,00:21:08.989,564.250000,3,,,,00:21:22.950,555.500000,6,00:21:22.950,564.000000,3,,,,00:21:22.950,555.500000,6,00:21:22.950,564.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:22,20201220,18:22,00:22:12.474,555.000000,6,00:22:12.474,563.250000,3,,,,00:22:31.012,555.250000,6,00:22:45.629,567.000000,23,,,,00:22:45.629,550.750000,23,00:22:22.369,563.000000,3,,,,00:22:49.789,555.000000,6,00:22:49.789,563.250000,3,,,,8.000000,12.500000,,10,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:24,20201220,18:24,00:24:17.087,554.500000,6,00:24:17.087,563.000000,3,,,,00:24:51.015,555.250000,6,00:24:51.015,564.250000,3,,,,00:24:17.087,554.500000,6,00:24:17.087,563.000000,3,,,,00:24:51.015,555.250000,6,00:24:51.015,564.250000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:26,20201220,18:26,00:26:09.221,556.250000,6,00:26:09.221,564.750000,3,,,,00:26:20.032,556.750000,6,00:26:20.032,565.250000,3,,,,00:26:09.221,556.250000,6,00:26:09.221,564.750000,3,,,,00:26:20.032,556.750000,6,00:26:20.032,565.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:27,20201220,18:27,00:27:38.095,556.250000,6,00:27:38.095,564.500000,3,,,,00:27:38.095,556.250000,6,00:27:38.095,564.500000,3,,,,00:27:38.095,556.250000,6,00:27:38.095,564.500000,3,,,,00:27:38.095,556.250000,6,00:27:38.095,564.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:28,20201220,18:28,00:28:04.330,555.750000,6,00:28:04.330,564.250000,3,,,,00:28:04.330,555.750000,6,00:28:10.934,568.250000,23,,,,00:28:10.934,552.000000,23,00:28:37.172,563.250000,3,,,,00:28:37.172,554.750000,6,00:28:37.172,563.250000,3,,,,8.000000,12.500000,,8,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:29,20201220,18:29,00:29:02.661,554.250000,6,00:29:02.661,562.750000,3,,,,00:29:02.661,554.250000,6,00:29:02.661,562.750000,3,,,,00:29:37.413,553.250000,6,00:29:37.413,561.750000,3,,,,00:29:37.413,553.250000,6,00:29:37.413,561.750000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:30,20201220,18:30,00:30:08.001,554.000000,6,00:30:08.001,562.500000,3,,,,00:30:27.143,554.750000,6,00:30:27.143,563.000000,3,,,,00:30:08.001,554.000000,6,00:30:08.001,562.500000,3,,,,00:30:27.143,554.750000,6,00:30:27.143,563.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:31,20201220,18:31,00:31:09.306,555.000000,6,00:31:09.306,563.500000,3,,,,00:31:19.841,555.500000,6,00:31:15.607,568.500000,23,,,,00:31:15.537,550.500000,23,00:31:09.306,563.500000,3,,,,00:31:19.841,555.500000,6,00:31:19.841,564.000000,3,,,,11.750000,18.000000,,8,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:33,20201220,18:33,00:33:24.415,556.000000,6,00:33:24.415,564.500000,3,,,,00:33:24.415,556.000000,6,00:33:35.633,568.500000,23,,,,00:33:35.633,551.250000,23,00:33:39.813,564.250000,3,,,,00:33:39.813,556.000000,6,00:33:39.813,564.250000,3,,,,12.500000,13.000000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:35,20201220,18:35,00:35:01.886,556.500000,6,00:35:01.886,564.750000,3,,,,00:35:12.266,556.750000,6,00:35:12.266,565.250000,3,,,,00:35:56.794,556.250000,6,00:35:01.886,564.750000,3,,,,00:35:56.794,556.250000,6,00:35:56.794,564.750000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:36,20201220,18:36,00:36:12.914,555.750000,6,00:36:12.914,564.250000,3,,,,00:36:12.914,555.750000,6,00:36:12.914,564.250000,3,,,,00:36:12.914,555.750000,6,00:36:12.914,564.250000,3,,,,00:36:12.914,555.750000,6,00:36:12.914,564.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:37,20201220,18:37,00:37:08.700,556.500000,6,00:37:08.700,564.750000,3,,,,00:37:08.700,556.500000,6,00:37:08.700,564.750000,3,,,,00:37:28.506,556.000000,6,00:37:28.506,564.250000,3,,,,00:37:28.506,556.000000,6,00:37:28.506,564.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:38,20201220,18:38,00:38:09.361,556.500000,6,00:38:09.361,564.750000,3,,,,00:38:09.361,556.500000,6,00:38:09.361,564.750000,3,,,,00:38:09.361,556.500000,6,00:38:09.361,564.750000,3,,,,00:38:09.361,556.500000,6,00:38:09.361,564.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:47,20201220,18:47,00:47:27.509,556.750000,6,00:47:27.509,565.250000,3,,,,00:47:27.509,556.750000,6,00:47:27.509,565.250000,3,,,,00:47:27.509,556.750000,6,00:47:27.509,565.250000,3,,,,00:47:27.509,556.750000,6,00:47:27.509,565.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:48,20201220,18:48,00:48:06.385,557.250000,6,00:48:06.385,565.750000,3,,,,00:48:28.150,558.500000,6,00:48:28.150,567.000000,3,,,,00:48:06.385,557.250000,6,00:48:06.385,565.750000,3,,,,00:48:28.150,558.500000,6,00:48:28.150,567.000000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:49,20201220,18:49,00:49:01.667,559.000000,6,00:49:01.667,567.500000,3,,,,00:49:01.667,559.000000,6,00:49:01.667,567.500000,3,,,,00:49:01.667,559.000000,6,00:49:01.667,567.500000,3,,,,00:49:01.667,559.000000,6,00:49:01.667,567.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:50,20201220,18:50,00:50:42.474,558.250000,6,00:50:42.474,566.750000,3,,,,00:50:49.609,558.750000,6,00:50:49.609,567.250000,3,,,,00:50:42.474,558.250000,6,00:50:42.474,566.750000,3,,,,00:50:49.609,558.750000,6,00:50:49.609,567.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:51,20201220,18:51,00:51:15.232,559.250000,6,00:51:15.232,567.750000,3,,,,00:51:55.484,560.750000,6,00:51:55.484,569.250000,3,,,,00:51:15.232,559.250000,6,00:51:15.232,567.750000,3,,,,00:51:55.484,560.750000,6,00:51:55.484,569.250000,3,,,,9.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:52,20201220,18:52,00:52:22.151,560.000000,6,00:52:22.151,568.500000,3,,,,00:52:22.151,560.000000,6,00:52:22.151,568.500000,3,,,,00:52:22.151,560.000000,6,00:52:22.151,568.500000,3,,,,00:52:22.151,560.000000,6,00:52:22.151,568.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:54,20201220,18:54,00:54:22.882,555.750000,23,00:54:22.882,572.250000,23,,,,00:54:35.868,560.000000,6,00:54:22.882,572.250000,23,,,,00:54:22.882,555.750000,23,00:54:24.903,568.250000,3,,,,00:54:35.868,560.000000,6,00:54:35.868,568.500000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:55,20201220,18:55,00:55:06.933,560.750000,6,00:55:06.933,569.000000,3,,,,00:55:06.933,560.750000,6,00:55:06.933,569.000000,3,,,,00:55:15.702,560.000000,6,00:55:15.702,568.500000,3,,,,00:55:15.702,560.000000,6,00:55:15.702,568.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:56,20201220,18:56,00:56:24.362,559.250000,6,00:56:24.362,567.750000,3,,,,00:56:24.362,559.250000,6,00:56:24.362,567.750000,3,,,,00:56:24.362,559.250000,6,00:56:24.362,567.750000,3,,,,00:56:24.362,559.250000,6,00:56:24.362,567.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:57,20201220,18:57,00:57:25.980,558.750000,6,00:57:25.980,567.000000,3,,,,00:57:57.821,559.500000,6,00:57:57.821,568.000000,3,,,,00:57:25.980,558.750000,6,00:57:25.980,567.000000,3,,,,00:57:57.821,559.500000,6,00:57:57.821,568.000000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:58,20201220,18:58,00:58:43.696,560.250000,6,00:58:43.696,568.750000,3,,,,00:58:43.696,560.250000,6,00:58:43.696,568.750000,3,,,,00:58:43.696,560.250000,6,00:58:43.696,568.750000,3,,,,00:58:43.696,560.250000,6,00:58:43.696,568.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,00:59,20201220,18:59,00:59:59.072,559.500000,6,00:59:59.072,568.000000,3,,,,00:59:59.072,559.500000,6,00:59:59.072,568.000000,3,,,,00:59:59.072,559.500000,6,00:59:59.072,568.000000,3,,,,00:59:59.072,559.500000,6,00:59:59.072,568.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:00,20201220,19:00,01:00:03.424,558.750000,6,01:00:03.424,567.250000,3,,,,01:00:28.070,559.750000,6,01:00:28.070,568.250000,3,,,,01:00:03.424,558.750000,6,01:00:03.424,567.250000,3,,,,01:00:28.070,559.750000,6,01:00:28.070,568.250000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:01,20201220,19:01,01:01:25.133,559.000000,6,01:01:25.133,567.500000,3,,,,01:01:56.385,559.500000,6,01:01:56.385,568.000000,3,,,,01:01:25.133,559.000000,6,01:01:25.133,567.500000,3,,,,01:01:56.385,559.500000,6,01:01:56.385,568.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:02,20201220,19:02,01:02:24.411,560.000000,6,01:02:24.411,568.500000,3,,,,01:02:24.411,560.000000,6,01:02:24.411,568.500000,3,,,,01:02:24.411,560.000000,6,01:02:24.411,568.500000,3,,,,01:02:24.411,560.000000,6,01:02:24.411,568.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:03,20201220,19:03,01:03:10.427,559.500000,6,01:03:10.427,567.750000,3,,,,01:03:26.010,560.500000,6,01:03:26.010,569.000000,3,,,,01:03:10.427,559.500000,6,01:03:10.427,567.750000,3,,,,01:03:47.222,560.250000,6,01:03:47.222,568.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:04,20201220,19:04,01:04:34.740,555.750000,23,01:04:34.740,572.250000,23,,,,01:04:57.592,564.500000,6,01:04:53.001,576.500000,23,,,,01:04:34.740,555.750000,23,01:04:39.532,569.750000,3,,,,01:04:57.592,564.500000,6,01:04:57.592,573.000000,3,,,,9.250000,18.000000,,14,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:05,20201220,19:05,01:05:05.222,564.000000,6,01:05:05.222,572.500000,3,,,,01:05:05.222,564.000000,6,01:05:05.222,572.500000,3,,,,01:05:19.246,562.750000,6,01:05:19.246,571.250000,3,,,,01:05:26.470,563.000000,6,01:05:26.470,571.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:06,20201220,19:06,01:06:08.985,562.250000,6,01:06:08.985,570.750000,3,,,,01:06:08.985,562.250000,6,01:06:08.985,570.750000,3,,,,01:06:25.739,561.750000,6,01:06:25.739,570.250000,3,,,,01:06:25.739,561.750000,6,01:06:25.739,570.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:07,20201220,19:07,01:07:04.449,561.000000,6,01:07:04.449,569.500000,3,,,,01:07:43.644,562.250000,6,01:07:43.644,570.750000,3,,,,01:07:04.449,561.000000,6,01:07:04.449,569.500000,3,,,,01:07:58.060,561.500000,6,01:07:58.060,570.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:10,20201220,19:10,01:10:23.933,562.000000,6,01:10:23.933,570.500000,3,,,,01:10:23.933,562.000000,6,01:10:23.933,570.500000,3,,,,01:10:53.674,561.250000,6,01:10:53.674,569.750000,3,,,,01:10:53.674,561.250000,6,01:10:53.674,569.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:15,20201220,19:15,01:15:24.600,560.500000,6,01:15:24.600,569.000000,3,,,,01:15:24.600,560.500000,6,01:15:24.600,569.000000,3,,,,01:15:43.950,559.500000,6,01:15:43.950,567.750000,3,,,,01:15:50.795,560.000000,6,01:15:50.795,568.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:16,20201220,19:16,01:16:23.097,559.500000,6,01:16:22.874,568.750000,3,,,,01:16:32.129,560.000000,6,01:16:22.874,568.750000,3,,,,01:16:23.097,559.500000,6,01:16:23.097,567.750000,3,,,,01:16:32.129,560.000000,6,01:16:32.129,568.250000,3,,,,8.750000,8.750000,,5,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:17,20201220,19:17,01:17:04.332,560.250000,6,01:17:04.332,568.750000,3,,,,01:17:44.512,560.500000,6,01:17:44.512,569.000000,3,,,,01:17:19.430,559.750000,6,01:17:19.430,568.000000,3,,,,01:17:44.512,560.500000,6,01:17:44.512,569.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:18,20201220,19:18,01:18:30.071,561.000000,6,01:18:30.071,569.500000,3,,,,01:18:30.071,561.000000,6,01:18:30.071,569.500000,3,,,,01:18:30.071,561.000000,6,01:18:30.071,569.500000,3,,,,01:18:30.071,561.000000,6,01:18:30.071,569.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:19,20201220,19:19,01:19:01.040,560.500000,6,01:19:01.040,568.750000,3,,,,01:19:01.040,560.500000,6,01:19:50.451,569.250000,3,,,,01:19:01.040,560.500000,6,01:19:01.040,568.750000,3,,,,01:19:01.040,560.500000,6,01:19:50.451,569.250000,3,,,,8.750000,8.750000,,3,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:20,20201220,19:20,01:20:58.433,560.000000,6,01:20:58.433,568.250000,3,,,,01:20:58.433,560.000000,6,01:20:58.433,568.250000,3,,,,01:20:58.433,560.000000,6,01:20:58.433,568.250000,3,,,,01:20:58.433,560.000000,6,01:20:58.433,568.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:21,20201220,19:21,01:21:59.481,559.500000,6,01:21:59.481,567.750000,3,,,,01:21:59.481,559.500000,6,01:21:59.481,567.750000,3,,,,01:21:59.481,559.500000,6,01:21:59.481,567.750000,3,,,,01:21:59.481,559.500000,6,01:21:59.481,567.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:22,20201220,19:22,01:22:36.421,560.000000,6,01:22:36.421,568.500000,3,,,,01:22:36.421,560.000000,6,01:22:36.421,568.500000,3,,,,01:22:50.340,559.000000,6,01:22:50.340,567.500000,3,,,,01:22:50.340,559.000000,6,01:22:50.340,567.500000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:23,20201220,19:23,01:23:42.470,558.500000,6,01:23:42.470,566.750000,3,,,,01:23:53.197,558.750000,6,01:23:53.197,567.250000,3,,,,01:23:57.288,558.250000,6,01:23:57.288,566.500000,3,,,,01:23:57.288,558.250000,6,01:23:57.288,566.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:25,20201220,19:25,01:25:05.387,558.500000,6,01:25:05.387,567.000000,3,,,,01:25:05.387,558.500000,6,01:25:05.387,567.000000,3,,,,01:25:05.387,558.500000,6,01:25:05.387,567.000000,3,,,,01:25:05.387,558.500000,6,01:25:05.387,567.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:27,20201220,19:27,01:27:40.431,558.000000,6,01:27:40.431,566.500000,3,,,,01:27:40.431,558.000000,6,01:27:40.431,566.500000,3,,,,01:27:40.431,558.000000,6,01:27:40.431,566.500000,3,,,,01:27:40.431,558.000000,6,01:27:40.431,566.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:28,20201220,19:28,01:28:36.796,557.500000,6,01:28:36.796,566.000000,3,,,,01:28:36.796,557.500000,6,01:28:36.796,566.000000,3,,,,01:28:36.796,557.500000,6,01:28:36.796,566.000000,3,,,,01:28:36.796,557.500000,6,01:28:36.796,566.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:30,20201220,19:30,01:30:13.920,557.000000,6,01:30:13.920,565.250000,3,,,,01:30:13.920,557.000000,6,01:30:13.920,565.250000,3,,,,01:30:56.289,555.500000,6,01:30:56.289,563.750000,3,,,,01:30:56.289,555.500000,6,01:30:56.289,563.750000,3,,,,7.750000,8.000000,,8,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:31,20201220,19:31,01:31:02.131,555.000000,6,01:31:02.131,563.500000,3,,,,01:31:30.977,556.250000,6,01:31:30.977,564.750000,3,,,,01:31:04.610,554.500000,6,01:31:04.610,562.750000,3,,,,01:31:49.391,555.250000,6,01:31:49.391,563.500000,3,,,,7.250000,9.000000,,14,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:33,20201220,19:33,01:33:19.408,554.750000,6,01:33:19.408,563.250000,3,,,,01:33:36.346,555.250000,6,01:33:36.346,563.750000,3,,,,01:33:19.408,554.750000,6,01:33:56.739,563.000000,3,,,,01:33:56.739,554.750000,6,01:33:56.739,563.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3145,20201221,C,3145,F,2021,01:34,20201220,19:34,01:34:12.950,555.000000,6,01:34:12.950,563.500000,3,,,,01:34:12.950,555.000000,6,01:34:12.950,563.500000,3,,,,01:34:12.950,555.000000,6,01:34:12.950,563.500000,3,,,,01:34:12.950,555.000000,6,01:34:12.950,563.500000,3,,,,,,,2,,,,,,,0,0
