Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3125,20201221,C,3125,F,2021,00:10,20201220,18:10,00:10:14.467,583.250000,6,00:10:14.467,591.250000,3,,,,00:10:14.467,583.250000,6,00:10:47.690,595.500000,23,,,,00:10:47.690,579.000000,23,00:10:51.993,591.000000,3,,,,00:10:51.993,583.000000,6,00:10:51.993,591.000000,3,,,,12.000000,12.250000,,6,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:11,20201220,18:11,00:11:21.715,582.500000,6,00:11:21.715,590.500000,3,,,,00:11:21.715,582.500000,6,00:11:21.715,590.500000,3,,,,00:11:21.715,582.500000,6,00:11:21.715,590.500000,3,,,,00:11:21.715,582.500000,6,00:11:21.715,590.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:13,20201220,18:13,00:13:03.304,581.750000,6,00:13:03.304,589.750000,3,,,,00:13:03.304,581.750000,6,00:13:03.304,589.750000,3,,,,00:13:55.774,579.750000,6,00:13:55.774,587.750000,3,,,,00:13:55.774,579.750000,6,00:13:55.774,587.750000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:14,20201220,18:14,00:14:03.975,580.250000,6,00:14:03.975,588.250000,3,,,,00:14:10.450,580.750000,6,00:14:10.450,588.750000,3,,,,00:14:03.975,580.250000,6,00:14:03.975,588.250000,3,,,,00:14:10.450,580.750000,6,00:14:10.450,588.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:15,20201220,18:15,00:15:23.118,580.000000,6,00:15:23.118,588.000000,3,,,,00:15:23.118,580.000000,6,00:15:55.266,591.500000,23,,,,00:15:55.266,575.250000,23,00:15:59.417,586.750000,3,,,,00:15:59.417,578.750000,6,00:15:59.417,586.750000,3,,,,7.500000,12.250000,,8,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:16,20201220,18:16,00:16:08.714,578.250000,6,00:16:08.714,586.250000,3,,,,00:16:08.714,578.250000,6,00:16:08.714,586.250000,3,,,,00:16:58.278,576.250000,6,00:16:58.278,584.250000,3,,,,00:16:58.278,576.250000,6,00:16:58.278,584.250000,3,,,,7.500000,8.500000,,14,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:17,20201220,18:17,00:17:01.705,575.750000,6,00:17:01.705,583.750000,3,,,,00:17:01.705,575.750000,6,00:17:13.962,587.250000,23,,,,00:17:13.962,570.750000,23,00:17:44.072,581.750000,3,,,,00:17:56.953,574.500000,6,00:17:56.953,582.500000,3,,,,7.500000,13.000000,,26,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:18,20201220,18:18,00:18:12.179,574.000000,6,00:18:12.179,582.000000,3,,,,00:18:57.252,576.250000,6,00:18:26.385,587.250000,23,,,,00:18:26.385,570.750000,23,00:18:12.179,582.000000,3,,,,00:18:57.252,576.250000,6,00:18:57.252,584.500000,3,,,,8.500000,12.750000,,12,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:19,20201220,18:19,00:19:18.271,575.750000,6,00:19:18.271,583.750000,3,,,,00:19:31.863,576.250000,6,00:19:31.863,584.500000,3,,,,00:19:18.271,575.750000,6,00:19:18.271,583.750000,3,,,,00:19:50.926,575.750000,6,00:19:50.926,583.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:20,20201220,18:20,00:20:03.460,576.250000,6,00:20:03.460,584.250000,3,,,,00:20:03.460,576.250000,6,00:20:03.460,584.250000,3,,,,00:20:54.707,575.250000,6,00:20:54.707,583.250000,3,,,,00:20:54.707,575.250000,6,00:20:54.707,583.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:21,20201220,18:21,00:21:08.981,575.750000,6,00:21:08.981,583.750000,3,,,,00:21:17.176,576.000000,6,00:21:17.176,584.500000,3,,,,00:21:22.953,575.500000,6,00:21:22.953,583.500000,3,,,,00:21:22.953,575.500000,6,00:21:22.953,583.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:22,20201220,18:22,00:22:12.477,575.000000,6,00:22:12.477,583.000000,3,,,,00:22:12.477,575.000000,6,00:22:45.629,587.250000,23,,,,00:22:45.629,571.000000,23,00:22:12.477,583.000000,3,,,,00:22:49.789,574.750000,6,00:22:49.789,583.000000,3,,,,12.000000,12.250000,,6,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:24,20201220,18:24,00:24:51.018,575.250000,6,00:24:51.018,583.750000,3,,,,00:24:51.018,575.250000,6,00:24:51.018,583.750000,3,,,,00:24:51.018,575.250000,6,00:24:51.018,583.750000,3,,,,00:24:51.018,575.250000,6,00:24:51.018,583.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:26,20201220,18:26,00:26:09.225,576.250000,6,00:26:09.225,584.250000,3,,,,00:26:20.039,576.750000,6,00:26:20.039,584.750000,3,,,,00:26:09.225,576.250000,6,00:26:09.225,584.250000,3,,,,00:26:20.039,576.750000,6,00:26:20.039,584.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:27,20201220,18:27,00:27:38.099,576.250000,6,00:27:38.099,584.250000,3,,,,00:27:38.099,576.250000,6,00:27:38.099,584.250000,3,,,,00:27:38.099,576.250000,6,00:27:38.099,584.250000,3,,,,00:27:38.099,576.250000,6,00:27:38.099,584.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:28,20201220,18:28,00:28:04.316,575.750000,6,00:28:04.316,583.750000,3,,,,00:28:04.316,575.750000,6,00:28:10.934,588.500000,23,,,,00:28:11.002,570.500000,23,00:28:37.177,582.750000,3,,,,00:28:37.177,574.750000,6,00:28:37.177,582.750000,3,,,,7.500000,14.750000,,10,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:29,20201220,18:29,00:29:02.663,574.250000,6,00:29:02.663,582.250000,3,,,,00:29:02.663,574.250000,6,00:29:02.663,582.250000,3,,,,00:29:37.431,573.250000,6,00:29:37.431,581.000000,3,,,,00:29:37.431,573.250000,6,00:29:40.838,581.500000,3,,,,7.250000,8.250000,,7,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:30,20201220,18:30,00:30:08.007,574.000000,6,00:30:08.007,582.000000,3,,,,00:30:24.285,574.500000,6,00:30:24.285,582.500000,3,,,,00:30:08.007,574.000000,6,00:30:08.007,582.000000,3,,,,00:30:24.285,574.500000,6,00:30:24.285,582.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:31,20201220,18:31,00:31:09.274,575.000000,6,00:31:09.274,583.000000,3,,,,00:31:54.842,576.000000,6,00:31:15.537,587.250000,23,,,,00:31:15.537,570.750000,23,00:31:09.274,583.000000,3,,,,00:31:54.842,576.000000,6,00:31:54.842,584.000000,3,,,,8.500000,12.750000,,8,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:32,20201220,18:32,00:32:50.950,575.500000,6,00:32:50.950,583.500000,3,,,,00:32:50.950,575.500000,6,00:32:50.950,583.500000,3,,,,00:32:50.950,575.500000,6,00:32:50.950,583.500000,3,,,,00:32:50.950,575.500000,6,00:32:50.950,583.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:33,20201220,18:33,00:33:04.783,576.000000,6,00:33:04.783,584.000000,3,,,,00:33:24.421,576.250000,6,00:33:35.633,588.500000,23,,,,00:33:35.633,572.250000,23,00:33:15.919,583.500000,3,,,,00:33:39.814,576.000000,6,00:33:39.814,584.000000,3,,,,7.500000,12.250000,,10,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:35,20201220,18:35,00:35:11.227,576.750000,6,00:35:11.227,584.750000,3,,,,00:35:11.227,576.750000,6,00:35:11.227,584.750000,3,,,,00:35:56.800,576.250000,6,00:35:56.800,584.250000,3,,,,00:35:56.800,576.250000,6,00:35:56.800,584.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:36,20201220,18:36,00:36:12.596,575.750000,6,00:36:12.596,583.750000,3,,,,00:36:12.596,575.750000,6,00:36:12.596,583.750000,3,,,,00:36:12.596,575.750000,6,00:36:12.596,583.750000,3,,,,00:36:12.596,575.750000,6,00:36:12.596,583.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:37,20201220,18:37,00:37:08.702,576.250000,6,00:37:08.702,584.500000,3,,,,00:37:08.702,576.250000,6,00:37:08.702,584.500000,3,,,,00:37:08.702,576.250000,6,00:37:08.702,584.500000,3,,,,00:37:08.702,576.250000,6,00:37:08.702,584.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:47,20201220,18:47,00:47:27.509,576.750000,6,00:47:27.509,584.750000,3,,,,00:47:27.509,576.750000,6,00:47:27.509,584.750000,3,,,,00:47:27.509,576.750000,6,00:47:27.509,584.750000,3,,,,00:47:27.509,576.750000,6,00:47:27.509,584.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:48,20201220,18:48,00:48:04.950,577.250000,6,00:48:04.950,585.250000,3,,,,00:48:28.205,578.750000,6,00:48:28.205,586.750000,3,,,,00:48:04.950,577.250000,6,00:48:04.950,585.250000,3,,,,00:48:55.757,578.750000,6,00:48:55.757,586.750000,3,,,,7.250000,8.750000,,12,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:49,20201220,18:49,00:49:01.778,579.250000,6,00:49:01.778,587.250000,3,,,,00:49:01.778,579.250000,6,00:49:01.778,587.250000,3,,,,00:49:51.613,578.500000,6,00:49:51.613,586.500000,3,,,,00:49:51.613,578.500000,6,00:49:51.613,586.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:50,20201220,18:50,00:50:04.876,579.000000,6,00:50:04.876,587.000000,3,,,,00:50:52.303,579.250000,6,00:50:52.303,587.250000,3,,,,00:50:42.476,578.250000,6,00:50:42.476,586.250000,3,,,,00:50:52.303,579.250000,6,00:50:52.303,587.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:51,20201220,18:51,00:51:40.270,579.750000,6,00:51:40.270,587.750000,3,,,,00:51:55.472,580.750000,6,00:51:55.472,588.750000,3,,,,00:51:40.270,579.750000,6,00:51:40.270,587.750000,3,,,,00:51:55.472,580.750000,6,00:51:55.472,588.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:52,20201220,18:52,00:52:22.153,580.000000,6,00:52:22.153,588.000000,3,,,,00:52:22.153,580.000000,6,00:52:22.153,588.000000,3,,,,00:52:22.153,580.000000,6,00:52:22.153,588.000000,3,,,,00:52:22.153,580.000000,6,00:52:22.153,588.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:54,20201220,18:54,00:54:22.882,575.500000,23,00:54:22.882,592.000000,23,,,,00:54:34.261,580.250000,6,00:54:22.882,592.000000,23,,,,00:54:22.882,575.500000,23,00:54:24.903,587.750000,3,,,,00:54:35.869,580.000000,6,00:54:34.261,588.250000,3,,,,8.500000,12.250000,,7,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:55,20201220,18:55,00:55:07.221,580.750000,6,00:55:07.221,588.750000,3,,,,00:55:07.221,580.750000,6,00:55:07.221,588.750000,3,,,,00:55:15.708,580.000000,6,00:55:15.708,588.000000,3,,,,00:55:15.708,580.000000,6,00:55:15.708,588.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:56,20201220,18:56,00:56:24.366,579.250000,6,00:56:24.366,587.500000,3,,,,00:56:24.366,579.250000,6,00:56:24.366,587.500000,3,,,,00:56:24.366,579.250000,6,00:56:24.366,587.500000,3,,,,00:56:24.366,579.250000,6,00:56:24.366,587.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:57,20201220,18:57,00:57:25.983,578.750000,6,00:57:25.983,586.750000,3,,,,00:57:54.006,579.250000,6,00:57:54.006,587.250000,3,,,,00:57:25.983,578.750000,6,00:57:25.983,586.750000,3,,,,00:57:54.006,579.250000,6,00:57:54.006,587.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:58,20201220,18:58,00:58:26.538,579.750000,6,00:58:26.538,587.750000,3,,,,00:58:43.699,580.250000,6,00:58:43.699,588.250000,3,,,,00:58:26.538,579.750000,6,00:58:26.538,587.750000,3,,,,00:58:43.699,580.250000,6,00:58:43.699,588.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,00:59,20201220,18:59,00:59:12.176,580.750000,6,00:59:12.176,588.750000,3,,,,00:59:12.176,580.750000,6,00:59:12.176,588.750000,3,,,,00:59:20.249,580.000000,6,00:59:20.249,588.250000,3,,,,00:59:20.249,580.000000,6,00:59:20.249,588.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:00,20201220,19:00,01:00:00.040,579.250000,6,01:00:00.040,587.500000,3,,,,01:00:45.544,580.000000,6,01:00:45.544,588.000000,3,,,,01:00:00.040,579.250000,6,01:00:00.040,587.500000,3,,,,01:00:45.544,580.000000,6,01:00:45.544,588.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:01,20201220,19:01,01:01:13.510,579.500000,6,01:01:13.510,587.500000,3,,,,01:01:13.510,579.500000,6,01:01:13.510,587.500000,3,,,,01:01:26.975,579.000000,6,01:01:26.975,587.000000,3,,,,01:01:56.269,579.500000,6,01:01:56.269,587.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:02,20201220,19:02,01:02:22.558,580.000000,6,01:02:22.558,588.000000,3,,,,01:02:22.558,580.000000,6,01:02:22.558,588.000000,3,,,,01:02:22.558,580.000000,6,01:02:22.558,588.000000,3,,,,01:02:22.558,580.000000,6,01:02:22.558,588.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:03,20201220,19:03,01:03:23.709,580.500000,6,01:03:23.709,588.500000,3,,,,01:03:23.709,580.500000,6,01:03:23.709,588.500000,3,,,,01:03:40.629,579.750000,6,01:03:40.629,588.000000,3,,,,01:03:48.157,580.500000,6,01:03:48.157,588.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:04,20201220,19:04,01:04:34.740,575.500000,23,01:04:34.740,592.000000,23,,,,01:04:57.592,584.500000,6,01:04:52.972,596.000000,23,,,,01:04:34.740,575.500000,23,01:04:39.532,589.250000,3,,,,01:04:57.592,584.500000,6,01:04:57.592,592.500000,3,,,,8.500000,18.750000,,16,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:05,20201220,19:05,01:05:05.216,584.000000,6,01:05:05.216,592.000000,3,,,,01:05:05.216,584.000000,6,01:05:05.216,592.000000,3,,,,01:05:19.247,582.750000,6,01:05:19.247,590.750000,3,,,,01:05:30.209,582.750000,6,01:05:30.209,590.750000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:06,20201220,19:06,01:06:09.561,582.250000,6,01:06:09.561,590.250000,3,,,,01:06:09.561,582.250000,6,01:06:09.561,590.250000,3,,,,01:06:57.799,581.250000,6,01:06:41.534,589.500000,3,,,,01:06:57.799,581.250000,6,01:06:57.799,589.500000,3,,,,7.500000,8.500000,,12,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:07,20201220,19:07,01:07:43.644,582.250000,6,01:07:43.644,590.250000,3,,,,01:07:43.644,582.250000,6,01:07:43.644,590.250000,3,,,,01:07:57.241,581.750000,6,01:07:57.241,589.750000,3,,,,01:07:57.241,581.750000,6,01:07:57.241,589.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:08,20201220,19:08,01:08:32.724,581.250000,6,01:08:32.724,589.250000,3,,,,01:08:32.724,581.250000,6,01:08:32.724,589.250000,3,,,,01:08:32.724,581.250000,6,01:08:32.724,589.250000,3,,,,01:08:32.724,581.250000,6,01:08:32.724,589.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:10,20201220,19:10,01:10:01.650,581.750000,6,01:10:01.650,589.750000,3,,,,01:10:22.959,582.000000,6,01:10:22.959,590.000000,3,,,,01:10:03.486,581.000000,6,01:10:03.486,589.000000,3,,,,01:10:52.311,581.500000,6,01:10:52.311,589.500000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:12,20201220,19:12,01:12:11.004,581.000000,6,01:12:11.004,589.000000,3,,,,01:12:47.590,581.500000,6,01:12:47.590,589.500000,3,,,,01:12:11.004,581.000000,6,01:12:11.004,589.000000,3,,,,01:12:47.590,581.500000,6,01:12:47.590,589.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:13,20201220,19:13,01:13:44.875,581.000000,6,01:13:44.875,589.000000,3,,,,01:13:44.875,581.000000,6,01:13:44.875,589.000000,3,,,,01:13:44.875,581.000000,6,01:13:44.875,589.000000,3,,,,01:13:44.875,581.000000,6,01:13:44.875,589.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:14,20201220,19:14,01:14:39.252,581.500000,6,01:14:39.252,589.500000,3,,,,01:14:39.252,581.500000,6,01:14:39.252,589.500000,3,,,,01:14:39.252,581.500000,6,01:14:39.252,589.500000,3,,,,01:14:39.252,581.500000,6,01:14:39.252,589.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:15,20201220,19:15,01:15:05.503,580.750000,6,01:15:05.503,589.000000,3,,,,01:15:05.503,580.750000,6,01:15:05.503,589.000000,3,,,,01:15:44.664,579.250000,6,01:15:44.664,587.250000,3,,,,01:15:50.799,579.750000,6,01:15:50.799,588.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:17,20201220,19:17,01:17:10.053,580.500000,6,01:17:10.053,588.500000,3,,,,01:17:10.053,580.500000,6,01:17:44.497,588.750000,3,,,,01:17:16.269,579.750000,6,01:17:16.269,588.000000,3,,,,01:17:44.497,580.500000,6,01:17:44.497,588.750000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:20,20201220,19:20,01:20:58.439,580.000000,6,01:20:58.439,588.000000,3,,,,01:20:58.439,580.000000,6,01:20:58.439,588.000000,3,,,,01:20:58.439,580.000000,6,01:20:58.439,588.000000,3,,,,01:20:58.439,580.000000,6,01:20:58.439,588.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:21,20201220,19:21,01:21:59.488,579.500000,6,01:21:59.488,587.500000,3,,,,01:21:59.488,579.500000,6,01:21:59.488,587.500000,3,,,,01:21:59.488,579.500000,6,01:21:59.488,587.500000,3,,,,01:21:59.488,579.500000,6,01:21:59.488,587.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:22,20201220,19:22,01:22:36.427,580.000000,6,01:22:36.427,588.000000,3,,,,01:22:36.427,580.000000,6,01:22:36.427,588.000000,3,,,,01:22:50.327,579.000000,6,01:22:50.327,587.000000,3,,,,01:22:50.327,579.000000,6,01:22:50.327,587.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:23,20201220,19:23,01:23:42.478,578.500000,6,01:23:42.478,586.500000,3,,,,01:23:42.478,578.500000,6,01:23:42.478,586.500000,3,,,,01:23:42.478,578.500000,6,01:23:42.478,586.500000,3,,,,01:23:42.478,578.500000,6,01:23:42.478,586.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:24,20201220,19:24,01:24:13.284,578.000000,6,01:24:13.284,586.000000,3,,,,01:24:13.284,578.000000,6,01:24:13.284,586.000000,3,,,,01:24:13.284,578.000000,6,01:24:13.284,586.000000,3,,,,01:24:13.284,578.000000,6,01:24:13.284,586.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:25,20201220,19:25,01:25:05.389,578.500000,6,01:25:05.389,586.500000,3,,,,01:25:05.389,578.500000,6,01:25:05.389,586.500000,3,,,,01:25:05.389,578.500000,6,01:25:05.389,586.500000,3,,,,01:25:05.389,578.500000,6,01:25:05.389,586.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:27,20201220,19:27,01:27:40.435,578.000000,6,01:27:40.435,586.000000,3,,,,01:27:40.435,578.000000,6,01:27:40.435,586.000000,3,,,,01:27:40.435,578.000000,6,01:27:40.435,586.000000,3,,,,01:27:40.435,578.000000,6,01:27:40.435,586.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3125,20201221,C,3125,F,2021,01:28,20201220,19:28,01:28:36.801,577.500000,6,01:28:36.801,585.500000,3,,,,01:28:36.801,577.500000,6,01:28:36.801,585.500000,3,,,,01:28:36.801,577.500000,6,01:28:36.801,585.500000,3,,,,01:28:36.801,577.500000,6,01:28:36.801,585.500000,3,,,,,,,2,,,,,,,0,0
