Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3740,20201221,C,3740,F,2021,00:10,20201220,18:10,00:10:19.810,36.750000,13,00:10:10.630,39.000000,8,,,,00:10:19.810,36.750000,13,00:10:47.731,44.000000,17,,,,00:10:47.731,31.750000,20,00:10:10.630,39.000000,8,,,,00:10:50.289,36.750000,13,00:10:50.289,39.000000,8,,,,3.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:11,20201220,18:11,00:11:19.544,36.750000,14,00:11:19.544,38.750000,8,,,,00:11:19.544,36.750000,14,00:11:19.544,38.750000,8,,,,00:11:25.227,36.500000,14,00:11:19.544,38.750000,8,,,,00:11:25.227,36.500000,14,00:11:19.544,38.750000,8,,,,,,,3,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:13,20201220,18:13,00:13:05.874,36.250000,14,00:13:05.874,38.250000,8,,,,00:13:05.874,36.250000,14,00:13:05.874,38.250000,8,,,,00:13:55.768,35.500000,14,00:13:53.167,37.750000,8,,,,00:13:55.768,35.500000,14,00:13:53.167,37.750000,8,,,,1.750000,2.250000,,10,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:14,20201220,18:14,00:14:06.461,35.750000,15,00:14:06.461,38.000000,8,,,,00:14:12.504,36.000000,14,00:14:06.461,38.000000,8,,,,00:14:06.461,35.750000,15,00:14:06.461,38.000000,8,,,,00:14:12.504,36.000000,14,00:14:06.461,38.000000,8,,,,,,,3,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:15,20201220,18:15,00:15:23.085,35.750000,14,00:15:38.101,37.750000,8,,,,00:15:23.085,35.750000,14,00:15:55.316,43.000000,17,,,,00:15:55.316,30.500000,20,00:15:51.749,37.500000,8,,,,00:15:57.709,35.250000,15,00:15:57.709,37.500000,8,,,,1.750000,8.250000,,11,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:16,20201220,18:16,00:16:04.541,35.000000,15,00:16:04.541,37.250000,8,,,,00:16:04.541,35.000000,15,00:16:04.541,37.250000,8,,,,00:16:59.013,34.250000,16,00:16:57.473,36.500000,9,,,,00:16:59.013,34.250000,16,00:16:57.473,36.500000,9,,,,1.750000,2.000000,,9,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:17,20201220,18:17,00:17:01.641,34.250000,17,00:17:07.426,36.000000,9,,,,00:17:01.641,34.250000,17,00:17:13.995,42.000000,17,,,,00:17:30.245,28.500000,20,00:17:39.176,35.500000,10,,,,00:17:56.950,33.750000,17,00:17:56.950,35.750000,10,,,,1.750000,8.250000,,35,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:18,20201220,18:18,00:18:02.196,33.500000,17,00:18:10.351,35.500000,10,,,,00:18:57.934,34.500000,17,00:18:26.385,40.750000,18,,,,00:18:26.385,28.250000,20,00:18:10.351,35.500000,10,,,,00:18:57.934,34.500000,17,00:18:57.934,36.500000,9,,,,2.000000,7.750000,,17,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:19,20201220,18:19,00:19:02.371,34.250000,17,00:19:02.371,36.250000,9,,,,00:19:05.276,34.500000,17,00:19:05.276,36.500000,9,,,,00:19:19.123,34.000000,17,00:19:19.123,36.000000,9,,,,00:19:56.875,34.250000,17,00:19:56.875,36.250000,9,,,,1.750000,2.250000,,18,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:20,20201220,18:20,00:20:49.269,34.000000,17,00:20:49.269,36.000000,9,,,,00:20:49.269,34.000000,17,00:20:49.269,36.000000,9,,,,00:20:49.269,34.000000,17,00:20:49.269,36.000000,9,,,,00:20:49.269,34.000000,17,00:20:49.269,36.000000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:21,20201220,18:21,00:21:08.989,34.250000,17,00:21:08.989,36.250000,9,,,,00:21:08.989,34.250000,17,00:21:08.989,36.250000,9,,,,00:21:22.949,34.000000,17,00:21:22.949,36.000000,9,,,,00:21:57.130,34.000000,17,00:21:57.130,36.000000,9,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:22,20201220,18:22,00:22:17.317,33.750000,17,00:22:17.317,35.750000,9,,,,00:22:37.510,34.000000,17,00:22:45.629,40.750000,18,,,,00:22:45.629,28.250000,20,00:22:17.317,35.750000,9,,,,00:22:48.085,33.750000,17,00:22:48.085,36.000000,9,,,,2.250000,7.750000,,10,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:23,20201220,18:23,00:23:36.193,34.000000,17,00:23:16.544,36.000000,10,,,,00:23:36.193,34.000000,17,00:23:16.544,36.000000,10,,,,00:23:36.193,34.000000,17,00:23:16.544,36.000000,10,,,,00:23:36.193,34.000000,17,00:23:44.378,36.000000,9,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:24,20201220,18:24,00:24:16.326,34.000000,18,00:24:16.326,36.000000,10,,,,00:24:34.526,34.250000,18,00:24:34.526,36.250000,10,,,,00:24:16.326,34.000000,18,00:24:16.326,36.000000,10,,,,00:24:51.113,34.250000,17,00:24:51.113,36.250000,9,,,,2.000000,2.250000,,6,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:25,20201220,18:25,00:25:27.863,34.500000,17,00:25:27.863,36.500000,9,,,,00:25:27.863,34.500000,17,00:25:27.863,36.500000,9,,,,00:25:42.290,34.250000,17,00:25:42.290,36.250000,9,,,,00:25:53.746,34.500000,17,00:25:53.746,36.500000,9,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:26,20201220,18:26,00:26:12.312,34.750000,17,00:26:12.312,36.750000,9,,,,00:26:12.312,34.750000,17,00:26:12.312,36.750000,9,,,,00:26:12.312,34.750000,17,00:26:12.312,36.750000,9,,,,00:26:45.244,34.750000,17,00:26:12.312,36.750000,9,,,,,,,4,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:27,20201220,18:27,00:27:20.562,34.750000,16,00:27:20.562,37.000000,10,,,,00:27:20.562,34.750000,16,00:27:20.562,37.000000,10,,,,00:27:38.272,34.500000,16,00:27:38.272,36.500000,10,,,,00:27:49.813,34.500000,17,00:27:38.272,36.500000,10,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:28,20201220,18:28,00:28:10.934,29.500000,20,00:28:10.934,41.750000,18,,,,00:28:13.530,34.250000,17,00:28:10.934,41.750000,18,,,,00:28:10.934,29.500000,20,00:28:37.170,36.000000,10,,,,00:28:50.469,34.000000,18,00:28:37.170,36.000000,10,,,,1.750000,6.750000,,7,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:29,20201220,18:29,00:29:35.209,33.750000,18,00:29:35.209,35.750000,10,,,,00:29:35.209,33.750000,18,00:29:35.209,35.750000,10,,,,00:29:40.527,33.500000,18,00:29:40.527,35.500000,10,,,,00:29:40.527,33.500000,18,00:29:40.527,35.500000,10,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:30,20201220,18:30,00:30:07.252,33.750000,18,00:30:07.252,35.750000,10,,,,00:30:12.054,34.000000,18,00:30:12.054,36.000000,10,,,,00:30:07.252,33.750000,18,00:30:07.252,35.750000,10,,,,00:30:12.054,34.000000,18,00:30:12.054,36.000000,10,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:31,20201220,18:31,00:31:07.733,34.250000,18,00:31:07.733,36.250000,10,,,,00:31:07.733,34.250000,18,00:31:15.538,40.750000,18,,,,00:31:15.538,28.500000,20,00:31:07.733,36.250000,10,,,,00:31:59.394,34.250000,19,00:31:21.319,36.500000,9,,,,2.250000,8.000000,,9,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:33,20201220,18:33,00:33:24.411,34.750000,17,00:33:24.411,36.750000,9,,,,00:33:24.411,34.750000,17,00:33:35.677,41.750000,18,,,,00:33:35.677,28.500000,20,00:33:24.411,36.750000,9,,,,00:33:42.380,34.500000,18,00:33:38.110,36.750000,9,,,,2.750000,8.250000,,10,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:35,20201220,18:35,00:35:12.257,35.000000,17,00:35:12.257,37.000000,9,,,,00:35:12.257,35.000000,17,00:35:12.257,37.000000,9,,,,00:35:56.569,34.750000,17,00:35:56.562,36.750000,9,,,,00:35:58.315,34.750000,18,00:35:56.562,36.750000,9,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:36,20201220,18:36,00:36:12.591,34.750000,1,00:36:12.591,36.500000,9,,,,00:36:12.591,34.750000,1,00:36:31.925,36.750000,9,,,,00:36:12.605,34.500000,17,00:36:12.591,36.500000,9,,,,00:36:56.030,34.500000,18,00:36:35.709,36.500000,9,,,,1.750000,2.250000,,11,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:37,20201220,18:37,00:37:02.905,34.500000,17,00:37:03.255,36.750000,9,,,,00:37:03.255,34.750000,17,00:37:03.255,36.750000,9,,,,00:37:02.905,34.500000,17,00:37:03.255,36.750000,9,,,,00:37:03.255,34.750000,17,00:37:03.255,36.750000,9,,,,2.250000,2.250000,,3,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:38,20201220,18:38,00:38:18.735,34.750000,19,00:38:20.908,37.500000,4,,,,00:38:18.735,34.750000,19,00:38:20.908,37.500000,4,,,,00:38:18.735,34.750000,19,00:38:20.908,37.500000,4,,,,00:38:20.908,34.750000,2,00:38:20.908,37.500000,4,,,,2.750000,2.750000,,3,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:47,20201220,18:47,00:47:25.705,35.000000,16,00:47:25.705,37.000000,9,,,,00:47:25.705,35.000000,16,00:47:25.705,37.000000,9,,,,00:47:25.705,35.000000,16,00:47:25.705,37.000000,9,,,,00:47:25.705,35.000000,16,00:47:25.705,37.000000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:48,20201220,18:48,00:48:25.248,35.250000,16,00:48:13.810,37.250000,9,,,,00:48:28.203,35.500000,16,00:48:28.203,37.750000,9,,,,00:48:25.248,35.250000,16,00:48:13.810,37.250000,9,,,,00:48:55.752,35.500000,16,00:48:55.752,37.750000,9,,,,2.000000,2.500000,,9,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:49,20201220,18:49,00:49:07.720,36.000000,16,00:49:07.720,38.000000,9,,,,00:49:07.720,36.000000,16,00:49:07.720,38.000000,9,,,,00:49:54.400,35.500000,15,00:49:10.109,37.750000,9,,,,00:49:54.400,35.500000,15,00:49:54.400,37.750000,9,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:51,20201220,18:51,00:51:18.431,36.000000,15,00:51:18.431,38.000000,9,,,,00:51:45.494,36.250000,15,00:51:55.468,38.500000,9,,,,00:51:18.431,36.000000,15,00:51:18.431,38.000000,9,,,,00:51:45.494,36.250000,15,00:51:55.468,38.500000,9,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:52,20201220,18:52,00:52:54.220,36.000000,15,00:52:54.220,38.250000,9,,,,00:52:54.220,36.000000,15,00:52:54.220,38.250000,9,,,,00:52:54.220,36.000000,15,00:52:54.220,38.250000,9,,,,00:52:54.220,36.000000,15,00:52:54.220,38.250000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:54,20201220,18:54,00:54:21.372,31.000000,20,00:54:21.372,43.250000,18,,,,00:54:23.099,36.000000,15,00:54:21.372,43.250000,18,,,,00:54:21.372,31.000000,20,00:54:23.099,38.000000,9,,,,00:54:23.099,36.000000,15,00:54:23.099,38.000000,9,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:55,20201220,18:55,00:55:07.218,36.250000,15,00:55:07.218,38.500000,9,,,,00:55:07.218,36.250000,15,00:55:07.218,38.500000,9,,,,00:55:26.661,36.000000,15,00:55:26.661,38.250000,9,,,,00:55:26.661,36.000000,15,00:55:26.661,38.250000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:56,20201220,18:56,00:56:25.634,35.750000,15,00:56:25.634,38.000000,9,,,,00:56:25.634,35.750000,15,00:56:25.634,38.000000,9,,,,00:56:25.634,35.750000,15,00:56:25.634,38.000000,9,,,,00:56:25.634,35.750000,15,00:56:25.634,38.000000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:57,20201220,18:57,00:57:25.979,35.500000,15,00:57:25.979,37.750000,9,,,,00:57:57.804,36.000000,15,00:57:57.804,38.000000,9,,,,00:57:25.979,35.500000,15,00:57:25.979,37.750000,9,,,,00:57:59.597,35.750000,15,00:57:57.804,38.000000,9,,,,2.500000,2.500000,,5,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:58,20201220,18:58,00:58:43.705,36.250000,15,00:58:43.705,38.250000,9,,,,00:58:43.705,36.250000,15,00:58:43.705,38.250000,9,,,,00:58:43.705,36.250000,15,00:58:43.705,38.250000,9,,,,00:58:43.705,36.250000,15,00:58:43.705,38.250000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,00:59,20201220,18:59,00:59:00.497,36.000000,15,,,,,,,00:59:00.497,36.000000,15,,,,,,,00:59:00.497,36.000000,15,,,,,,,00:59:00.497,36.000000,15,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:00,20201220,19:00,01:00:00.919,35.750000,15,01:00:00.919,38.000000,9,,,,01:00:00.919,35.750000,15,01:00:00.919,38.000000,9,,,,01:00:00.919,35.750000,15,01:00:00.919,38.000000,9,,,,01:00:00.919,35.750000,15,01:00:00.919,38.000000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:01,20201220,19:01,01:01:36.614,35.500000,15,01:01:36.614,37.500000,9,,,,01:01:56.278,35.750000,15,01:01:56.278,38.000000,9,,,,01:01:36.614,35.500000,15,01:01:36.614,37.500000,9,,,,01:01:56.278,35.750000,15,01:01:56.278,38.000000,9,,,,2.250000,2.500000,,5,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:03,20201220,19:03,01:03:22.685,36.000000,15,01:03:22.685,38.250000,9,,,,01:03:22.685,36.000000,15,01:03:22.685,38.250000,9,,,,01:03:22.685,36.000000,15,01:03:22.685,38.250000,9,,,,01:03:22.685,36.000000,15,01:03:22.685,38.250000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:04,20201220,19:04,01:04:16.390,36.250000,14,01:04:16.390,38.500000,8,,,,01:04:55.788,37.750000,13,01:04:52.970,44.750000,18,,,,01:04:34.740,31.000000,20,01:04:16.390,38.500000,8,,,,01:04:55.788,37.750000,13,01:04:55.788,39.750000,7,,,,2.250000,13.750000,,17,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:05,20201220,19:05,01:05:05.221,37.500000,13,01:05:14.478,39.500000,7,,,,01:05:05.221,37.500000,13,01:05:15.008,40.750000,4,,,,01:05:15.042,36.500000,4,01:05:18.745,39.250000,7,,,,01:05:22.263,37.000000,14,01:05:22.263,39.250000,8,,,,2.000000,3.500000,,12,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:06,20201220,19:06,01:06:11.059,36.750000,14,01:06:11.059,39.000000,8,,,,01:06:11.059,36.750000,14,01:06:11.059,39.000000,8,,,,01:06:11.059,36.750000,14,01:06:11.059,39.000000,8,,,,01:06:11.059,36.750000,14,01:06:11.059,39.000000,8,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:07,20201220,19:07,01:07:10.300,36.500000,14,01:07:10.300,38.750000,8,,,,01:07:41.840,37.000000,14,01:07:39.445,39.500000,4,,,,01:07:39.445,36.250000,4,01:07:10.300,38.750000,8,,,,01:07:58.073,36.750000,14,01:07:58.073,39.000000,8,,,,2.000000,3.000000,,9,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:10,20201220,19:10,01:10:26.238,37.000000,14,01:10:26.238,39.250000,8,,,,01:10:26.238,37.000000,14,01:10:26.238,39.250000,8,,,,01:10:52.089,36.750000,14,01:10:52.089,39.000000,8,,,,01:10:52.089,36.750000,14,01:10:52.089,39.000000,8,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:12,20201220,19:12,01:12:12.235,36.500000,14,01:12:12.235,38.750000,8,,,,01:12:12.235,36.500000,14,01:12:12.235,38.750000,8,,,,01:12:12.235,36.500000,14,01:12:12.235,38.750000,8,,,,01:12:12.235,36.500000,14,01:12:12.235,38.750000,8,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:15,20201220,19:15,01:15:30.478,36.250000,14,01:15:30.478,38.500000,8,,,,01:15:30.478,36.250000,14,01:15:30.478,38.500000,8,,,,01:15:43.982,36.000000,15,01:15:43.982,38.000000,8,,,,01:15:50.794,36.250000,15,01:15:50.794,38.250000,8,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:16,20201220,19:16,01:16:23.094,36.000000,15,01:16:22.873,38.500000,8,,,,01:16:23.094,36.000000,15,01:16:22.873,38.500000,8,,,,01:16:23.094,36.000000,15,01:16:23.094,38.250000,8,,,,01:16:23.094,36.000000,15,01:16:23.094,38.250000,8,,,,,,,3,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:17,20201220,19:17,01:17:08.258,36.500000,15,01:17:08.258,38.500000,8,,,,01:17:08.258,36.500000,15,01:17:08.258,38.500000,8,,,,01:17:11.101,36.250000,14,01:17:08.258,38.500000,8,,,,01:17:12.153,36.250000,15,01:17:08.258,38.500000,8,,,,,,,4,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:18,20201220,19:18,01:18:21.736,36.500000,14,01:18:21.736,38.750000,8,,,,01:18:21.736,36.500000,14,01:18:21.736,38.750000,8,,,,01:18:21.736,36.500000,14,01:18:21.736,38.750000,8,,,,01:18:21.736,36.500000,14,01:18:21.736,38.750000,8,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:19,20201220,19:19,01:19:25.152,36.250000,15,01:19:25.152,38.500000,8,,,,01:19:25.152,36.250000,15,01:19:25.152,38.500000,8,,,,01:19:25.152,36.250000,15,01:19:25.152,38.500000,8,,,,01:19:25.152,36.250000,15,01:19:25.152,38.500000,8,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:20,20201220,19:20,01:20:01.398,36.250000,19,01:20:02.233,38.750000,8,,,,01:20:02.233,36.500000,15,01:20:02.233,38.750000,8,,,,01:20:01.398,36.250000,19,01:20:06.946,38.500000,8,,,,01:20:22.591,36.250000,15,01:20:06.946,38.500000,8,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:21,20201220,19:21,01:21:59.498,36.000000,15,01:21:59.498,38.000000,8,,,,01:21:59.498,36.000000,15,01:21:59.498,38.000000,8,,,,01:21:59.498,36.000000,15,01:21:59.498,38.000000,8,,,,01:21:59.498,36.000000,15,01:21:59.498,38.000000,8,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:22,20201220,19:22,01:22:34.632,36.250000,15,01:22:34.632,38.250000,8,,,,01:22:34.632,36.250000,15,01:22:34.632,38.250000,8,,,,01:22:44.506,36.000000,15,01:22:44.506,38.000000,8,,,,01:22:44.506,36.000000,15,01:22:44.506,38.000000,8,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:23,20201220,19:23,01:23:19.480,35.750000,15,01:23:19.480,37.750000,8,,,,01:23:19.480,35.750000,15,01:23:19.480,37.750000,8,,,,01:23:57.285,35.500000,15,01:23:19.480,37.750000,8,,,,01:23:57.285,35.500000,15,01:23:19.480,37.750000,8,,,,,,,3,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:24,20201220,19:24,01:24:16.423,35.500000,16,01:24:16.423,37.500000,8,,,,01:24:16.423,35.500000,16,01:24:16.423,37.500000,8,,,,01:24:16.423,35.500000,16,01:24:16.423,37.500000,8,,,,01:24:17.777,35.500000,18,01:24:16.423,37.500000,8,,,,,,,3,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:25,20201220,19:25,01:25:05.281,35.500000,19,01:25:05.283,37.750000,8,,,,01:25:05.283,35.750000,16,01:25:23.791,38.000000,8,,,,01:25:05.281,35.500000,19,01:25:05.283,37.750000,8,,,,01:25:53.956,35.500000,19,01:25:53.954,37.750000,8,,,,2.000000,2.250000,,10,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:26,20201220,19:26,01:26:27.574,35.750000,15,,,,,,,01:26:27.574,35.750000,15,,,,,,,01:26:27.574,35.750000,15,,,,,,,01:26:27.574,35.750000,15,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:27,20201220,19:27,01:27:25.402,35.500000,15,01:27:25.402,37.500000,8,,,,01:27:25.402,35.500000,15,01:27:25.402,37.500000,8,,,,01:27:25.402,35.500000,15,01:27:25.402,37.500000,8,,,,01:27:25.402,35.500000,15,01:27:25.402,37.500000,8,,,,,,,2,,,,,,,0,0
E1CF1 C3740,20201221,C,3740,F,2021,01:28,20201220,19:28,01:28:36.794,35.250000,15,01:28:36.794,37.250000,8,,,,01:28:36.794,35.250000,15,01:28:58.360,37.500000,8,,,,01:28:36.794,35.250000,15,01:28:36.794,37.250000,8,,,,01:28:36.794,35.250000,15,01:28:58.360,37.500000,8,,,,2.000000,2.250000,,4,,,,,,,0,0
