Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4040,20201221,P,4040,F,2021,01:04,20201220,19:04,01:04:34.805,324.500000,23,01:04:34.805,341.750000,23,,,,01:04:34.805,324.500000,23,01:04:34.805,341.750000,23,,,,01:04:52.998,321.250000,23,01:04:52.998,337.750000,23,,,,01:04:52.998,321.250000,23,01:04:52.998,337.750000,23,,,,14.750000,15.000000,,6,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:09,20201220,19:09,01:09:17.492,324.250000,23,01:09:17.492,340.500000,23,,,,01:09:17.492,324.250000,23,01:09:17.492,340.500000,23,,,,01:09:17.492,324.250000,23,01:09:17.492,340.500000,23,,,,01:09:17.492,324.250000,23,01:09:17.492,340.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:15,20201220,19:15,01:15:34.555,325.750000,23,01:15:34.555,342.000000,23,,,,01:15:34.555,325.750000,23,01:15:34.555,342.000000,23,,,,01:15:34.555,325.750000,23,01:15:34.555,342.000000,23,,,,01:15:34.555,325.750000,23,01:15:34.555,342.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:18,20201220,19:18,01:18:30.077,324.500000,23,01:18:30.077,340.750000,23,,,,01:18:30.077,324.500000,23,01:18:30.077,340.750000,23,,,,01:18:30.077,324.500000,23,01:18:30.077,340.750000,23,,,,01:18:30.077,324.500000,23,01:18:30.077,340.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:21,20201220,19:21,01:21:07.902,325.750000,23,01:21:07.902,342.000000,23,,,,01:21:07.902,325.750000,23,01:21:07.902,342.000000,23,,,,01:21:07.902,325.750000,23,01:21:07.902,342.000000,23,,,,01:21:07.902,325.750000,23,01:21:07.902,342.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:23,20201220,19:23,01:23:42.472,327.250000,23,01:23:42.472,343.500000,23,,,,01:23:42.472,327.250000,23,01:23:42.472,343.500000,23,,,,01:23:42.472,327.250000,23,01:23:42.472,343.500000,23,,,,01:23:42.472,327.250000,23,01:23:42.472,343.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:37,20201220,19:37,01:37:26.923,332.000000,23,01:37:26.923,348.250000,23,,,,01:37:26.923,332.000000,23,01:37:26.923,348.250000,23,,,,01:37:26.923,332.000000,23,01:37:26.923,348.250000,23,,,,01:37:26.923,332.000000,23,01:37:26.923,348.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:40,20201220,19:40,01:40:15.633,330.500000,23,01:40:15.633,347.250000,23,,,,01:40:53.157,332.250000,23,01:40:53.157,348.500000,23,,,,01:40:15.633,330.500000,23,01:40:15.633,347.250000,23,,,,01:40:53.157,332.250000,23,01:40:53.157,348.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:41,20201220,19:41,01:41:40.334,333.000000,23,01:41:40.334,349.750000,23,,,,01:41:40.334,333.000000,23,01:41:40.334,349.750000,23,,,,01:41:40.334,333.000000,23,01:41:40.334,349.750000,23,,,,01:41:40.334,333.000000,23,01:41:40.334,349.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:44,20201220,19:44,01:44:12.448,331.750000,23,01:44:12.448,348.000000,23,,,,01:44:12.448,331.750000,23,01:44:12.448,348.000000,23,,,,01:44:12.448,331.750000,23,01:44:12.448,348.000000,23,,,,01:44:12.448,331.750000,23,01:44:12.448,348.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:45,20201220,19:45,01:45:46.822,333.000000,23,01:45:46.822,349.250000,23,,,,01:45:46.822,333.000000,23,01:45:46.822,349.250000,23,,,,01:45:46.822,333.000000,23,01:45:46.822,349.250000,23,,,,01:45:46.822,333.000000,23,01:45:46.822,349.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:46,20201220,19:46,01:46:04.427,333.250000,23,01:46:04.427,349.500000,23,,,,01:46:04.427,333.250000,23,01:46:04.427,349.500000,23,,,,01:46:04.427,333.250000,23,01:46:04.427,349.500000,23,,,,01:46:04.427,333.250000,23,01:46:04.427,349.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:50,20201220,19:50,01:50:07.055,334.500000,23,01:50:07.055,351.000000,23,,,,01:50:07.055,334.500000,23,01:50:07.055,351.000000,23,,,,01:50:07.055,334.500000,23,01:50:07.055,351.000000,23,,,,01:50:07.055,334.500000,23,01:50:07.055,351.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:54,20201220,19:54,01:54:10.173,333.250000,23,01:54:10.173,349.500000,23,,,,01:54:10.173,333.250000,23,01:54:10.173,349.500000,23,,,,01:54:10.173,333.250000,23,01:54:10.173,349.500000,23,,,,01:54:10.173,333.250000,23,01:54:10.173,349.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:56,20201220,19:56,01:56:58.360,332.000000,23,01:56:58.360,348.250000,23,,,,01:56:58.360,332.000000,23,01:56:58.360,348.250000,23,,,,01:56:58.360,332.000000,23,01:56:58.360,348.250000,23,,,,01:56:58.360,332.000000,23,01:56:58.360,348.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:57,20201220,19:57,01:57:11.622,330.500000,23,01:57:11.622,346.750000,23,,,,01:57:11.622,330.500000,23,01:57:11.622,346.750000,23,,,,01:57:11.622,330.500000,23,01:57:11.622,346.750000,23,,,,01:57:11.622,330.500000,23,01:57:11.622,346.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:58,20201220,19:58,01:58:45.304,331.250000,23,01:58:45.304,348.000000,23,,,,01:58:45.304,331.250000,23,01:58:45.304,348.000000,23,,,,01:58:45.304,331.250000,23,01:58:45.304,348.000000,23,,,,01:58:45.304,331.250000,23,01:58:45.304,348.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,01:59,20201220,19:59,01:59:03.800,331.000000,23,01:59:03.800,347.500000,23,,,,01:59:03.800,331.000000,23,01:59:03.800,347.500000,23,,,,01:59:03.800,331.000000,23,01:59:03.800,347.500000,23,,,,01:59:03.800,331.000000,23,01:59:03.800,347.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,02:03,20201220,20:03,02:03:19.513,329.500000,23,02:03:19.513,346.000000,23,,,,02:03:19.513,329.500000,23,02:03:19.513,346.000000,23,,,,02:03:19.513,329.500000,23,02:03:19.513,346.000000,23,,,,02:03:19.513,329.500000,23,02:03:19.513,346.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,02:12,20201220,20:12,02:12:30.277,330.750000,23,02:12:30.277,347.500000,23,,,,02:12:30.277,330.750000,23,02:12:30.277,347.500000,23,,,,02:12:30.277,330.750000,23,02:12:30.277,347.500000,23,,,,02:12:30.277,330.750000,23,02:12:30.277,347.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,02:20,20201220,20:20,02:20:43.567,329.250000,23,02:20:43.567,345.500000,23,,,,02:20:43.567,329.250000,23,02:20:43.567,345.500000,23,,,,02:20:43.567,329.250000,23,02:20:43.567,345.500000,23,,,,02:20:43.567,329.250000,23,02:20:43.567,345.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,02:23,20201220,20:23,02:23:10.178,330.500000,23,02:23:10.178,346.750000,23,,,,02:23:10.178,330.500000,23,02:23:10.178,346.750000,23,,,,02:23:10.178,330.500000,23,02:23:10.178,346.750000,23,,,,02:23:10.178,330.500000,23,02:23:10.178,346.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,02:24,20201220,20:24,02:24:18.690,330.500000,23,02:24:18.690,346.750000,23,,,,02:24:18.690,330.500000,23,02:24:18.690,346.750000,23,,,,02:24:18.690,330.500000,23,02:24:18.690,346.750000,23,,,,02:24:18.690,330.500000,23,02:24:18.690,346.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,02:37,20201220,20:37,02:37:35.856,331.750000,23,02:37:35.856,348.250000,23,,,,02:37:35.856,331.750000,23,02:37:35.856,348.250000,23,,,,02:37:35.856,331.750000,23,02:37:35.856,348.250000,23,,,,02:37:35.856,331.750000,23,02:37:35.856,348.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,02:38,20201220,20:38,02:38:50.925,333.250000,23,02:38:50.925,349.750000,23,,,,02:38:50.925,333.250000,23,02:38:50.925,349.750000,23,,,,02:38:50.925,333.250000,23,02:38:50.925,349.750000,23,,,,02:38:50.925,333.250000,23,02:38:50.925,349.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,02:46,20201220,20:46,02:46:01.575,332.000000,23,02:46:01.575,348.250000,23,,,,02:46:01.575,332.000000,23,02:46:01.575,348.250000,23,,,,02:46:01.575,332.000000,23,02:46:01.575,348.250000,23,,,,02:46:01.575,332.000000,23,02:46:01.575,348.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,02:50,20201220,20:50,02:50:07.050,330.750000,23,02:50:07.050,347.000000,23,,,,02:50:07.050,330.750000,23,02:50:07.050,347.000000,23,,,,02:50:07.050,330.750000,23,02:50:07.050,347.000000,23,,,,02:50:07.050,330.750000,23,02:50:07.050,347.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,02:58,20201220,20:58,02:58:00.200,329.000000,23,02:58:00.200,346.000000,23,,,,02:58:00.200,329.000000,23,02:58:00.200,346.000000,23,,,,02:58:00.200,329.000000,23,02:58:00.200,346.000000,23,,,,02:58:00.200,329.000000,23,02:58:00.200,346.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,03:02,20201220,21:02,03:02:18.242,331.000000,23,03:02:18.242,347.500000,23,,,,03:02:18.242,331.000000,23,03:02:18.242,347.500000,23,,,,03:02:18.242,331.000000,23,03:02:18.242,347.500000,23,,,,03:02:18.242,331.000000,23,03:02:18.242,347.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,03:08,20201220,21:08,03:08:38.226,332.000000,23,03:08:38.226,348.750000,23,,,,03:08:38.226,332.000000,23,03:08:38.226,348.750000,23,,,,03:08:38.226,332.000000,23,03:08:38.226,348.750000,23,,,,03:08:38.226,332.000000,23,03:08:38.226,348.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,03:12,20201220,21:12,03:12:26.050,330.750000,23,03:12:26.050,347.000000,23,,,,03:12:26.050,330.750000,23,03:12:26.050,347.000000,23,,,,03:12:26.050,330.750000,23,03:12:26.050,347.000000,23,,,,03:12:26.050,330.750000,23,03:12:26.050,347.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,03:14,20201220,21:14,03:14:30.204,331.500000,23,03:14:30.204,348.250000,23,,,,03:14:30.204,331.500000,23,03:14:30.204,348.250000,23,,,,03:14:30.204,331.500000,23,03:14:30.204,348.250000,23,,,,03:14:30.204,331.500000,23,03:14:30.204,348.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,03:57,20201220,21:57,03:57:41.827,334.000000,23,03:57:41.827,350.500000,23,,,,03:57:41.827,334.000000,23,03:57:41.827,350.500000,23,,,,03:57:41.827,334.000000,23,03:57:41.827,350.500000,23,,,,03:57:41.827,334.000000,23,03:57:41.827,350.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,04:08,20201220,22:08,04:08:11.393,335.500000,23,04:08:11.393,351.750000,23,,,,04:08:11.393,335.500000,23,04:08:11.393,351.750000,23,,,,04:08:11.393,335.500000,23,04:08:11.393,351.750000,23,,,,04:08:11.393,335.500000,23,04:08:11.393,351.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,04:09,20201220,22:09,04:09:09.381,334.250000,23,04:09:09.381,350.500000,23,,,,04:09:09.381,334.250000,23,04:09:09.381,350.500000,23,,,,04:09:09.381,334.250000,23,04:09:09.381,350.500000,23,,,,04:09:09.381,334.250000,23,04:09:09.381,350.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,04:10,20201220,22:10,04:10:25.110,333.000000,23,04:10:25.110,349.250000,23,,,,04:10:25.110,333.000000,23,04:10:25.110,349.250000,23,,,,04:10:25.110,333.000000,23,04:10:25.110,349.250000,23,,,,04:10:25.110,333.000000,23,04:10:25.110,349.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,04:12,20201220,22:12,04:12:42.735,331.500000,23,04:12:42.735,347.750000,23,,,,04:12:42.735,331.500000,23,04:12:42.735,347.750000,23,,,,04:12:42.735,331.500000,23,04:12:42.735,347.750000,23,,,,04:12:42.735,331.500000,23,04:12:42.735,347.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,04:26,20201220,22:26,04:26:57.671,330.250000,23,04:26:57.671,346.500000,23,,,,04:26:57.671,330.250000,23,04:26:57.671,346.500000,23,,,,04:26:57.671,330.250000,23,04:26:57.671,346.500000,23,,,,04:26:57.671,330.250000,23,04:26:57.671,346.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,04:40,20201220,22:40,04:40:04.332,331.500000,23,04:40:04.332,348.000000,23,,,,04:40:04.332,331.500000,23,04:40:04.332,348.000000,23,,,,04:40:04.332,331.500000,23,04:40:04.332,348.000000,23,,,,04:40:04.332,331.500000,23,04:40:04.332,348.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,05:10,20201220,23:10,05:10:22.233,329.000000,23,05:10:22.233,345.250000,23,,,,05:10:22.233,329.000000,23,05:10:22.233,345.250000,23,,,,05:10:22.233,329.000000,23,05:10:22.233,345.250000,23,,,,05:10:22.233,329.000000,23,05:10:22.233,345.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,05:19,20201220,23:19,05:19:59.680,330.250000,23,05:19:59.680,346.500000,23,,,,05:19:59.680,330.250000,23,05:19:59.680,346.500000,23,,,,05:19:59.680,330.250000,23,05:19:59.680,346.500000,23,,,,05:19:59.680,330.250000,23,05:19:59.680,346.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,05:35,20201220,23:35,05:35:54.348,329.000000,23,05:35:54.348,345.250000,23,,,,05:35:54.348,329.000000,23,05:35:54.348,345.250000,23,,,,05:35:54.348,329.000000,23,05:35:54.348,345.250000,23,,,,05:35:54.348,329.000000,23,05:35:54.348,345.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,05:41,20201220,23:41,05:41:47.234,327.750000,23,05:41:47.234,344.000000,23,,,,05:41:47.234,327.750000,23,05:41:47.234,344.000000,23,,,,05:41:47.234,327.750000,23,05:41:47.234,344.000000,23,,,,05:41:47.234,327.750000,23,05:41:47.234,344.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,05:45,20201220,23:45,05:45:58.716,326.500000,23,05:45:58.716,342.750000,23,,,,05:45:58.716,326.500000,23,05:45:58.716,342.750000,23,,,,05:45:58.716,326.500000,23,05:45:58.716,342.750000,23,,,,05:45:58.716,326.500000,23,05:45:58.716,342.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,05:46,20201220,23:46,05:46:22.800,324.750000,23,05:46:22.800,341.000000,23,,,,05:46:22.800,324.750000,23,05:46:22.800,341.000000,23,,,,05:46:22.800,324.750000,23,05:46:22.800,341.000000,23,,,,05:46:22.800,324.750000,23,05:46:22.800,341.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,05:47,20201220,23:47,05:47:34.722,323.500000,23,05:47:34.722,339.750000,23,,,,05:47:34.722,323.500000,23,05:47:34.722,339.750000,23,,,,05:47:34.722,323.500000,23,05:47:34.722,339.750000,23,,,,05:47:34.722,323.500000,23,05:47:34.722,339.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,06:01,20201221,00:01,06:01:11.841,324.750000,23,06:01:11.841,341.000000,23,,,,06:01:11.841,324.750000,23,06:01:11.841,341.000000,23,,,,06:01:11.841,324.750000,23,06:01:11.841,341.000000,23,,,,06:01:11.841,324.750000,23,06:01:11.841,341.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,06:09,20201221,00:09,06:09:59.534,326.000000,23,06:09:59.534,342.250000,23,,,,06:09:59.534,326.000000,23,06:09:59.534,342.250000,23,,,,06:09:59.534,326.000000,23,06:09:59.534,342.250000,23,,,,06:09:59.534,326.000000,23,06:09:59.534,342.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,06:11,20201221,00:11,06:11:47.323,327.250000,23,06:11:47.323,343.500000,23,,,,06:11:47.323,327.250000,23,06:11:47.323,343.500000,23,,,,06:11:47.323,327.250000,23,06:11:47.323,343.500000,23,,,,06:11:47.323,327.250000,23,06:11:47.323,343.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,06:18,20201221,00:18,06:18:35.131,326.000000,23,06:18:35.131,342.250000,23,,,,06:18:35.131,326.000000,23,06:18:35.131,342.250000,23,,,,06:18:35.131,326.000000,23,06:18:35.131,342.250000,23,,,,06:18:35.131,326.000000,23,06:18:35.131,342.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,06:26,20201221,00:26,06:26:17.129,327.250000,23,06:26:17.129,343.500000,23,,,,06:26:17.129,327.250000,23,06:26:17.129,343.500000,23,,,,06:26:17.129,327.250000,23,06:26:17.129,343.500000,23,,,,06:26:17.129,327.250000,23,06:26:17.129,343.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4040,20201221,P,4040,F,2021,06:29,20201221,00:29,06:29:20.274,326.000000,23,06:29:20.274,342.250000,23,,,,06:29:20.274,326.000000,23,06:29:20.274,342.250000,23,,,,06:29:20.274,326.000000,23,06:29:20.274,342.250000,23,,,,06:29:20.274,326.000000,23,06:29:20.274,342.250000,23,,,,,,,2,,,,,,,0,0
