Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3300,20201221,P,3300,F,2021,01:05,20201220,19:05,01:05:00.923,4.850000,31,01:05:00.923,5.500000,30,,,,01:05:00.923,4.850000,31,01:05:02.832,5.750000,89,,,,01:05:15.067,4.700000,1,01:05:00.923,5.500000,30,,,,01:05:17.183,4.800000,46,01:05:22.625,5.750000,74,,,,0.650000,1.050000,,17,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:06,20201220,19:06,01:06:14.068,4.800000,76,01:06:14.068,5.750000,67,,,,01:06:53.256,4.950000,35,01:06:14.068,5.750000,67,,,,01:06:14.068,4.800000,76,01:06:14.068,5.750000,67,,,,01:06:53.256,4.950000,35,01:06:53.256,5.750000,45,,,,0.950000,0.950000,,4,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:07,20201220,19:07,01:07:07.528,4.950000,44,01:07:07.524,5.750000,15,,,,01:07:07.528,4.950000,44,01:07:07.524,5.750000,15,,,,01:07:39.514,4.850000,1,01:07:07.524,5.750000,15,,,,01:07:40.738,4.950000,35,01:07:40.738,5.750000,67,,,,0.800000,0.900000,,9,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:08,20201220,19:08,01:08:15.014,5.000000,35,01:08:15.014,5.750000,45,,,,01:08:15.014,5.000000,35,01:08:36.222,6.000000,92,,,,01:08:15.014,5.000000,35,01:08:15.014,5.750000,45,,,,01:08:36.222,5.000000,43,01:08:49.902,5.750000,31,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:09,20201220,19:09,01:09:42.386,5.000000,45,01:09:42.382,5.750000,1,,,,01:09:42.386,5.000000,45,01:09:42.386,6.000000,91,,,,01:09:42.386,5.000000,45,01:09:42.382,5.750000,1,,,,01:09:42.386,5.000000,45,01:09:42.386,6.000000,91,,,,,,,3,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:10,20201220,19:10,01:10:01.046,5.000000,46,01:10:01.044,5.750000,30,,,,01:10:01.046,5.000000,46,01:10:07.370,6.000000,93,,,,01:10:24.009,4.950000,35,01:10:01.044,5.750000,30,,,,01:10:52.315,5.000000,45,01:10:52.315,5.750000,43,,,,0.750000,1.000000,,16,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:12,20201220,19:12,,,,01:12:04.058,5.750000,13,,,,,,,01:12:04.062,6.000000,92,,,,,,,01:12:04.058,5.750000,13,,,,,,,01:12:16.818,5.750000,44,,,,,,,4,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:13,20201220,19:13,01:13:11.818,5.000000,47,01:13:11.814,5.750000,14,,,,01:13:11.818,5.000000,47,01:13:11.818,6.000000,92,,,,01:13:11.818,5.000000,47,01:13:11.814,5.750000,14,,,,01:13:11.818,5.000000,47,01:13:11.818,6.000000,92,,,,,,,3,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:14,20201220,19:14,01:14:01.171,5.000000,45,01:14:01.169,5.750000,30,,,,01:14:01.171,5.000000,45,01:14:22.229,6.000000,93,,,,01:14:01.171,5.000000,45,01:14:01.169,5.750000,30,,,,01:14:40.109,5.000000,44,01:14:40.109,5.750000,42,,,,0.750000,1.000000,,9,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:15,20201220,19:15,01:15:34.568,5.000000,48,01:15:34.541,5.750000,12,,,,01:15:34.568,5.000000,48,01:15:34.568,6.000000,82,,,,01:15:34.568,5.000000,48,01:15:34.541,5.750000,12,,,,01:15:34.568,5.000000,48,01:15:44.420,6.000000,76,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:18,20201220,19:18,01:18:21.038,5.000000,50,01:18:21.037,5.750000,30,,,,01:18:21.038,5.000000,50,01:18:21.037,5.750000,30,,,,01:18:21.038,5.000000,50,01:18:21.037,5.750000,30,,,,01:18:21.038,5.000000,50,01:18:21.038,5.750000,38,,,,,,,3,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:19,20201220,19:19,01:19:12.204,5.000000,49,01:19:12.202,5.750000,8,,,,01:19:12.204,5.000000,49,01:19:12.204,6.000000,92,,,,01:19:12.204,5.000000,49,01:19:12.202,5.750000,8,,,,01:19:12.204,5.000000,49,01:19:12.204,6.000000,92,,,,,,,3,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:20,20201220,19:20,01:20:01.655,5.000000,50,01:20:01.645,5.750000,30,,,,01:20:01.655,5.000000,50,01:20:01.645,5.750000,30,,,,01:20:01.655,5.000000,50,01:20:01.645,5.750000,30,,,,01:20:01.655,5.000000,50,01:20:47.815,5.750000,11,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:21,20201220,19:21,,,,01:21:15.815,6.000000,85,,,,,,,01:21:15.815,6.000000,85,,,,,,,01:21:15.815,6.000000,85,,,,,,,01:21:15.815,6.000000,85,,,,,,,1,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:23,20201220,19:23,,,,01:23:27.120,6.000000,77,,,,,,,01:23:27.120,6.000000,77,,,,,,,01:23:27.120,6.000000,77,,,,,,,01:23:27.120,6.000000,77,,,,,,,1,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:25,20201220,19:25,01:25:48.283,5.000000,80,,,,,,,01:25:48.283,5.000000,80,,,,,,,01:25:48.283,5.000000,80,,,,,,,01:25:48.283,5.000000,80,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:26,20201220,19:26,01:26:04.573,5.000000,50,,,,,,,01:26:04.573,5.000000,50,,,,,,,01:26:04.573,5.000000,50,,,,,,,01:26:04.573,5.000000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:28,20201220,19:28,01:28:08.982,5.000000,80,01:28:44.023,6.000000,70,,,,01:28:08.982,5.000000,80,01:28:44.023,6.000000,70,,,,01:28:08.982,5.000000,80,01:28:44.023,6.000000,70,,,,01:28:08.982,5.000000,80,01:28:44.023,6.000000,70,,,,1.000000,1.000000,,2,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:30,20201220,19:30,01:30:21.964,5.250000,35,01:30:13.996,6.000000,67,,,,01:30:21.964,5.250000,35,01:30:21.968,6.250000,93,,,,01:30:21.964,5.250000,35,01:30:13.996,6.000000,67,,,,01:30:21.964,5.250000,35,01:30:21.968,6.250000,93,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:31,20201220,19:31,01:31:44.987,5.250000,15,01:31:00.158,6.250000,84,,,,01:31:44.987,5.250000,15,01:31:00.158,6.250000,84,,,,01:31:45.126,5.000000,49,01:31:00.158,6.250000,84,,,,01:31:48.111,5.250000,50,01:31:48.111,6.250000,82,,,,1.000000,1.250000,,12,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:35,20201220,19:35,01:35:02.041,5.250000,80,01:35:10.534,6.000000,32,,,,01:35:02.041,5.250000,80,01:35:28.685,6.250000,91,,,,01:35:02.041,5.250000,80,01:35:10.534,6.000000,32,,,,01:35:02.041,5.250000,80,01:35:28.685,6.250000,91,,,,0.750000,1.000000,,3,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:36,20201220,19:36,,,,01:36:22.711,6.250000,86,,,,,,,01:36:22.711,6.250000,86,,,,,,,01:36:22.711,6.250000,86,,,,,,,01:36:53.530,6.250000,81,,,,,,,2,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:41,20201220,19:41,,,,01:41:08.778,6.250000,77,,,,,,,01:41:08.778,6.250000,77,,,,,,,01:41:08.778,6.250000,77,,,,,,,01:41:31.929,6.250000,73,,,,,,,2,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:42,20201220,19:42,01:42:02.340,5.500000,35,01:42:02.340,6.250000,51,,,,01:42:02.340,5.500000,35,01:42:02.340,6.250000,51,,,,01:42:02.340,5.500000,35,01:42:02.340,6.250000,51,,,,01:42:02.340,5.500000,35,01:42:02.340,6.250000,51,,,,,,,2,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:43,20201220,19:43,01:43:20.199,5.250000,80,,,,,,,01:43:20.199,5.250000,80,,,,,,,01:43:20.199,5.250000,80,,,,,,,01:43:20.199,5.250000,80,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:48,20201220,19:48,01:48:06.755,5.250000,45,01:48:08.351,6.250000,73,,,,01:48:06.755,5.250000,45,01:48:08.351,6.250000,73,,,,01:48:06.755,5.250000,45,01:48:08.351,6.250000,73,,,,01:48:08.351,5.250000,80,01:48:08.351,6.250000,73,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:49,20201220,19:49,01:49:18.492,5.500000,29,,,,,,,01:49:18.492,5.500000,29,,,,,,,01:49:18.492,5.500000,29,,,,,,,01:49:18.492,5.500000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:50,20201220,19:50,,,,01:50:06.319,6.250000,51,,,,,,,01:50:06.319,6.250000,51,,,,,,,01:50:06.319,6.250000,51,,,,,,,01:50:41.793,6.250000,44,,,,,,,3,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:52,20201220,19:52,01:52:42.030,5.500000,40,01:52:32.938,6.250000,29,,,,01:52:42.030,5.500000,40,01:52:32.938,6.250000,29,,,,01:52:42.030,5.500000,40,01:52:32.938,6.250000,29,,,,01:52:42.030,5.500000,40,01:52:42.030,6.250000,42,,,,,,,3,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:54,20201220,19:54,01:54:05.629,5.500000,29,01:54:05.629,6.250000,29,,,,01:54:05.629,5.500000,29,01:54:05.629,6.250000,29,,,,01:54:05.629,5.500000,29,01:54:05.629,6.250000,29,,,,01:54:36.332,5.500000,29,01:54:36.332,6.250000,29,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:56,20201220,19:56,01:56:25.668,5.250000,100,,,,,,,01:56:25.668,5.250000,100,,,,,,,01:56:25.668,5.250000,100,,,,,,,01:56:25.668,5.250000,100,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:57,20201220,19:57,01:57:05.099,5.250000,65,01:57:06.379,6.250000,51,,,,01:57:05.099,5.250000,65,01:57:06.379,6.250000,51,,,,01:57:05.099,5.250000,65,01:57:10.739,6.000000,34,,,,01:57:10.739,5.250000,78,01:57:10.739,6.000000,34,,,,0.750000,1.000000,,5,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,01:58,20201220,19:58,,,,01:58:46.785,6.000000,29,,,,,,,01:58:46.785,6.000000,29,,,,,,,01:58:46.785,6.000000,29,,,,,,,01:58:46.785,6.000000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,02:00,20201220,20:00,,,,02:00:49.116,6.250000,87,,,,,,,02:00:49.116,6.250000,87,,,,,,,02:00:49.116,6.250000,87,,,,,,,02:00:49.116,6.250000,87,,,,,,,1,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,02:01,20201220,20:01,02:01:30.413,5.250000,71,02:01:15.262,6.000000,34,,,,02:01:30.413,5.250000,71,02:01:15.262,6.000000,34,,,,02:01:30.413,5.250000,71,02:01:15.262,6.000000,34,,,,02:01:30.413,5.250000,71,02:01:15.262,6.000000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3300,20201221,P,3300,F,2021,02:02,20201220,20:02,02:02:04.277,5.250000,65,,,,,,,02:02:04.277,5.250000,65,,,,,,,02:02:04.277,5.250000,65,,,,,,,02:02:04.277,5.250000,65,,,,,,,,,,1,,,,,,,0,0
