Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3860,20201221,P,3860,F,2021,00:14,20201220,18:14,00:14:03.971,153.750000,6,00:14:03.971,162.000000,3,,,,00:14:03.971,153.750000,6,00:14:03.971,162.000000,3,,,,00:14:12.504,153.250000,6,00:14:12.504,161.500000,3,,,,00:14:12.504,153.250000,6,00:14:12.504,161.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:15,20201220,18:15,00:15:23.125,154.000000,6,00:15:23.125,162.250000,3,,,,00:15:58.917,155.000000,6,00:15:55.266,166.250000,22,,,,00:15:55.266,149.750000,23,00:15:23.125,162.250000,3,,,,00:15:58.917,155.000000,6,00:15:58.917,163.000000,3,,,,8.750000,13.250000,,8,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:16,20201220,18:16,00:16:03.284,155.250000,6,00:16:03.284,163.500000,3,,,,00:16:59.166,158.000000,6,00:16:59.166,166.250000,3,,,,00:16:03.284,155.250000,6,00:16:03.284,163.500000,3,,,,00:16:59.166,158.000000,6,00:16:59.166,166.250000,3,,,,7.500000,9.250000,,14,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:17,20201220,18:17,00:17:07.421,158.500000,6,00:17:07.421,166.750000,3,,,,00:17:44.077,160.000000,6,00:17:28.291,171.750000,22,,,,00:17:13.962,154.000000,23,00:17:19.522,166.250000,3,,,,00:17:56.947,159.250000,6,00:17:56.947,167.500000,3,,,,7.500000,17.750000,,26,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:18,20201220,18:18,00:18:13.356,160.000000,6,00:18:13.356,168.250000,3,,,,00:18:13.356,160.000000,6,00:18:26.385,171.750000,22,,,,00:18:26.385,155.500000,23,00:18:58.514,165.250000,3,,,,00:18:58.514,157.000000,6,00:18:58.514,165.250000,3,,,,7.500000,12.500000,,14,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:19,20201220,18:19,00:19:02.365,157.750000,6,00:19:02.365,166.000000,3,,,,00:19:19.121,158.250000,6,00:19:19.121,166.500000,3,,,,00:19:05.272,157.250000,6,00:19:05.272,165.500000,3,,,,00:19:49.805,157.750000,6,00:19:49.805,166.250000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:20,20201220,18:20,00:20:54.713,158.500000,6,00:20:54.713,166.750000,3,,,,00:20:59.424,158.750000,6,00:20:59.424,167.250000,3,,,,00:20:54.713,158.500000,6,00:20:54.713,166.750000,3,,,,00:20:59.424,158.750000,6,00:20:59.424,167.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:21,20201220,18:21,00:21:08.461,158.250000,6,00:21:08.461,166.500000,3,,,,00:21:08.461,158.250000,6,00:21:08.461,166.500000,3,,,,00:21:17.180,157.750000,6,00:21:17.180,166.000000,3,,,,00:21:22.946,158.250000,6,00:21:22.946,166.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:22,20201220,18:22,00:22:12.480,158.750000,6,00:22:12.480,167.000000,3,,,,00:22:12.480,158.750000,6,00:22:45.629,170.500000,22,,,,00:22:45.629,154.000000,23,00:22:12.480,167.000000,3,,,,00:22:49.288,158.750000,6,00:22:49.288,167.250000,3,,,,11.750000,13.250000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:24,20201220,18:24,00:24:51.010,158.250000,6,00:24:51.010,166.750000,3,,,,00:24:51.010,158.250000,6,00:24:51.010,166.750000,3,,,,00:24:51.010,158.250000,6,00:24:51.010,166.750000,3,,,,00:24:51.010,158.250000,6,00:24:51.010,166.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:26,20201220,18:26,00:26:05.023,157.750000,6,00:26:05.023,166.000000,3,,,,00:26:05.023,157.750000,6,00:26:05.023,166.000000,3,,,,00:26:13.416,157.250000,6,00:26:13.416,165.500000,3,,,,00:26:13.416,157.250000,6,00:26:13.416,165.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:28,20201220,18:28,00:28:02.724,158.000000,6,00:28:02.724,166.000000,3,,,,00:28:57.074,159.500000,6,00:28:10.934,170.500000,22,,,,00:28:10.934,154.000000,23,00:28:02.724,166.000000,3,,,,00:28:57.074,159.500000,6,00:28:57.074,167.750000,3,,,,8.750000,13.000000,,10,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:29,20201220,18:29,00:29:35.221,160.000000,6,00:29:35.221,168.250000,3,,,,00:29:37.444,160.500000,6,00:29:37.444,168.750000,3,,,,00:29:35.221,160.000000,6,00:29:35.221,168.250000,3,,,,00:29:37.444,160.500000,6,00:29:37.444,168.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:30,20201220,18:30,00:30:08.014,159.750000,6,00:30:08.014,168.000000,3,,,,00:30:08.014,159.750000,6,00:30:08.014,168.000000,3,,,,00:30:27.140,159.250000,6,00:30:27.140,167.500000,3,,,,00:30:27.140,159.250000,6,00:30:27.140,167.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:31,20201220,18:31,00:31:09.267,158.750000,6,00:31:09.267,167.000000,3,,,,00:31:09.267,158.750000,6,00:31:15.538,172.000000,22,,,,00:31:15.607,153.750000,23,00:31:54.733,166.250000,3,,,,00:31:54.733,158.000000,6,00:31:54.733,166.250000,3,,,,7.750000,15.500000,,10,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:33,20201220,18:33,00:33:01.061,158.750000,6,00:33:01.061,167.000000,3,,,,00:33:01.061,158.750000,6,00:33:35.633,171.000000,22,,,,00:33:35.633,153.750000,23,00:33:30.032,165.750000,3,,,,00:33:39.313,158.000000,6,00:33:39.313,166.250000,3,,,,7.500000,13.250000,,14,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:35,20201220,18:35,00:35:11.237,157.250000,6,00:35:11.237,165.500000,3,,,,00:35:58.745,157.750000,6,00:35:58.745,166.000000,3,,,,00:35:11.237,157.250000,6,00:35:11.237,165.500000,3,,,,00:35:58.745,157.750000,6,00:35:58.745,166.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:36,20201220,18:36,00:36:35.703,158.250000,6,00:36:35.703,166.500000,3,,,,00:36:35.703,158.250000,6,00:36:35.703,166.500000,3,,,,00:36:35.703,158.250000,6,00:36:35.703,166.500000,3,,,,00:36:35.703,158.250000,6,00:36:35.703,166.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:37,20201220,18:37,00:37:03.895,157.750000,6,00:37:03.895,165.750000,3,,,,00:37:36.460,158.000000,6,00:37:36.460,166.250000,3,,,,00:37:03.895,157.750000,6,00:37:03.895,165.750000,3,,,,00:37:36.460,158.000000,6,00:37:36.460,166.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:47,20201220,18:47,00:47:27.208,157.250000,6,00:47:27.208,165.250000,3,,,,00:47:27.208,157.250000,6,00:47:27.208,165.250000,3,,,,00:47:27.208,157.250000,6,00:47:27.208,165.250000,3,,,,00:47:27.208,157.250000,6,00:47:27.208,165.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:48,20201220,18:48,00:48:04.911,156.750000,6,00:48:04.911,165.000000,3,,,,00:48:04.911,156.750000,6,00:48:04.911,165.000000,3,,,,00:48:28.208,155.250000,6,00:48:28.208,163.500000,3,,,,00:48:55.765,155.250000,6,00:48:55.765,163.500000,3,,,,7.500000,9.000000,,12,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:49,20201220,18:49,00:49:07.715,154.500000,6,00:49:07.715,162.750000,3,,,,00:49:23.482,155.250000,6,00:49:23.482,163.500000,3,,,,00:49:07.715,154.500000,6,00:49:07.715,162.750000,3,,,,00:49:23.482,155.250000,6,00:49:23.482,163.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:50,20201220,18:50,00:50:21.781,154.750000,6,00:50:21.781,163.000000,3,,,,00:50:40.346,155.500000,6,00:50:40.346,163.750000,3,,,,00:50:21.781,154.750000,6,00:50:21.781,163.000000,3,,,,00:50:51.322,155.000000,6,00:50:51.322,163.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:51,20201220,18:51,00:51:26.156,154.500000,6,00:51:26.156,162.750000,3,,,,00:51:26.156,154.500000,6,00:51:26.156,162.750000,3,,,,00:51:55.447,153.500000,6,00:51:55.447,161.500000,3,,,,00:51:55.447,153.500000,6,00:51:55.447,161.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:52,20201220,18:52,00:52:06.779,153.750000,6,00:52:06.779,162.000000,3,,,,00:52:54.602,154.250000,6,00:52:54.602,162.500000,3,,,,00:52:06.779,153.750000,6,00:52:06.779,162.000000,3,,,,00:52:54.602,154.250000,6,00:52:54.602,162.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:54,20201220,18:54,00:54:22.581,150.250000,23,00:54:22.581,166.500000,22,,,,00:54:24.602,154.500000,6,00:54:22.581,166.500000,22,,,,00:54:22.581,150.250000,23,00:54:34.265,162.000000,3,,,,00:54:35.567,154.000000,6,00:54:34.265,162.000000,3,,,,7.500000,12.250000,,7,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:55,20201220,18:55,00:55:07.215,153.250000,6,00:55:07.215,161.500000,3,,,,00:55:30.644,154.500000,6,00:55:30.644,162.500000,3,,,,00:55:07.215,153.250000,6,00:55:07.215,161.500000,3,,,,00:55:30.644,154.500000,6,00:55:30.644,162.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:56,20201220,18:56,00:56:30.584,155.000000,6,00:56:30.584,163.000000,3,,,,00:56:30.584,155.000000,6,00:56:30.584,163.000000,3,,,,00:56:30.584,155.000000,6,00:56:30.584,163.000000,3,,,,00:56:30.584,155.000000,6,00:56:30.584,163.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:57,20201220,18:57,00:57:25.988,155.500000,6,00:57:25.988,163.500000,3,,,,00:57:25.988,155.500000,6,00:57:25.988,163.500000,3,,,,00:57:57.911,154.500000,6,00:57:57.911,162.750000,3,,,,00:57:57.911,154.500000,6,00:57:57.911,162.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:58,20201220,18:58,00:58:43.693,154.000000,6,00:58:43.693,162.000000,3,,,,00:58:43.693,154.000000,6,00:58:43.693,162.000000,3,,,,00:58:43.693,154.000000,6,00:58:43.693,162.000000,3,,,,00:58:43.693,154.000000,6,00:58:43.693,162.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,00:59,20201220,18:59,00:59:12.166,153.250000,6,00:59:12.166,161.500000,3,,,,00:59:57.841,154.250000,6,00:59:57.841,162.500000,3,,,,00:59:12.166,153.250000,6,00:59:12.166,161.500000,3,,,,00:59:57.841,154.250000,6,00:59:57.841,162.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:00,20201220,19:00,01:00:02.424,155.000000,6,01:00:02.424,163.250000,3,,,,01:00:02.424,155.000000,6,01:00:02.424,163.250000,3,,,,01:00:07.594,154.500000,6,01:00:07.594,162.750000,3,,,,01:00:07.594,154.500000,6,01:00:07.594,162.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:01,20201220,19:01,01:01:26.970,155.250000,6,01:01:26.970,163.250000,3,,,,01:01:26.970,155.250000,6,01:01:26.970,163.250000,3,,,,01:01:26.970,155.250000,6,01:01:26.970,163.250000,3,,,,01:01:26.970,155.250000,6,01:01:26.970,163.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:02,20201220,19:02,01:02:22.489,154.250000,6,01:02:22.489,162.250000,3,,,,01:02:22.489,154.250000,6,01:02:22.489,162.250000,3,,,,01:02:22.489,154.250000,6,01:02:22.489,162.250000,3,,,,01:02:22.489,154.250000,6,01:02:22.489,162.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:03,20201220,19:03,01:03:10.425,154.500000,6,01:03:10.425,162.750000,3,,,,01:03:10.425,154.500000,6,01:03:10.425,162.750000,3,,,,01:03:26.875,153.250000,6,01:03:26.875,161.500000,3,,,,01:03:33.611,153.750000,6,01:03:33.611,162.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:04,20201220,19:04,01:04:34.741,150.250000,23,01:04:34.741,163.250000,3,,,,01:04:39.230,153.000000,6,01:04:34.808,165.250000,22,,,,01:04:52.968,146.250000,23,01:04:57.291,158.000000,3,,,,01:04:57.291,149.750000,6,01:04:57.291,158.000000,3,,,,7.750000,15.000000,,16,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:05,20201220,19:05,01:05:05.219,150.250000,6,01:05:05.219,158.500000,3,,,,01:05:18.945,151.750000,6,01:05:18.945,159.750000,3,,,,01:05:05.219,150.250000,6,01:05:05.219,158.500000,3,,,,01:05:43.241,151.750000,6,01:05:43.241,159.750000,3,,,,7.500000,9.000000,,10,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:06,20201220,19:06,01:06:09.730,152.250000,6,01:06:09.730,160.250000,3,,,,01:06:31.576,152.500000,6,01:06:31.576,160.750000,3,,,,01:06:09.730,152.250000,6,01:06:09.730,160.250000,3,,,,01:06:31.576,152.500000,6,01:06:31.576,160.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:07,20201220,19:07,01:07:04.446,153.000000,6,01:07:04.446,161.250000,3,,,,01:07:04.446,153.000000,6,01:07:04.446,161.250000,3,,,,01:07:43.343,152.000000,6,01:07:43.343,160.250000,3,,,,01:07:58.070,152.750000,6,01:07:58.070,160.750000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:08,20201220,19:08,01:08:35.973,153.000000,6,01:08:35.973,161.250000,3,,,,01:08:35.973,153.000000,6,01:08:35.973,161.250000,3,,,,01:08:35.973,153.000000,6,01:08:35.973,161.250000,3,,,,01:08:35.973,153.000000,6,01:08:35.973,161.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:10,20201220,19:10,01:10:19.242,152.500000,6,01:10:19.242,160.750000,3,,,,01:10:49.442,152.750000,6,01:10:19.242,160.750000,3,,,,01:10:30.317,152.000000,6,01:10:30.317,160.250000,3,,,,01:10:49.442,152.750000,6,01:10:49.442,160.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:11,20201220,19:11,01:11:16.267,153.000000,6,01:11:16.267,161.250000,3,,,,01:11:16.267,153.000000,6,01:11:16.267,161.250000,3,,,,01:11:16.267,153.000000,6,01:11:16.267,161.250000,3,,,,01:11:16.267,153.000000,6,01:11:16.267,161.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:15,20201220,19:15,01:15:24.593,153.500000,6,01:15:24.593,161.750000,3,,,,01:15:40.720,154.500000,6,01:15:40.720,162.750000,3,,,,01:15:24.593,153.500000,6,01:15:24.593,161.750000,3,,,,01:15:40.720,154.500000,6,01:15:40.720,162.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:16,20201220,19:16,01:16:22.870,153.750000,6,01:16:22.870,162.500000,3,,,,01:16:24.352,154.750000,6,01:16:24.352,163.000000,3,,,,01:16:22.870,153.750000,6,01:16:55.164,162.000000,3,,,,01:16:55.164,154.000000,6,01:16:55.164,162.000000,3,,,,7.500000,9.250000,,10,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:17,20201220,19:17,01:17:16.273,154.250000,6,01:17:16.273,162.500000,3,,,,01:17:16.273,154.250000,6,01:17:16.273,162.500000,3,,,,01:17:44.506,153.500000,6,01:17:44.506,161.750000,3,,,,01:17:44.506,153.500000,6,01:17:44.506,161.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:19,20201220,19:19,01:19:30.306,154.000000,6,01:19:30.306,162.250000,3,,,,01:19:30.306,154.000000,6,01:19:30.306,162.250000,3,,,,01:19:50.448,153.250000,6,01:19:50.448,162.000000,3,,,,01:19:50.448,153.250000,6,01:19:50.448,162.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:21,20201220,19:21,01:21:07.229,154.250000,6,01:21:07.229,162.500000,3,,,,01:21:07.229,154.250000,6,01:21:07.229,162.500000,3,,,,01:21:07.229,154.250000,6,01:21:07.229,162.500000,3,,,,01:21:07.229,154.250000,6,01:21:07.229,162.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:22,20201220,19:22,01:22:06.373,154.750000,6,01:22:06.373,163.000000,3,,,,01:22:50.332,155.250000,6,01:22:50.332,163.500000,3,,,,01:22:36.433,154.250000,6,01:22:36.433,162.250000,3,,,,01:22:50.332,155.250000,6,01:22:50.332,163.500000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:23,20201220,19:23,01:23:57.280,156.000000,6,01:23:57.280,164.250000,3,,,,01:23:57.280,156.000000,6,01:23:57.280,164.250000,3,,,,01:23:57.280,156.000000,6,01:23:57.280,164.250000,3,,,,01:23:57.280,156.000000,6,01:23:57.280,164.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:25,20201220,19:25,01:25:05.862,155.500000,6,01:25:05.862,163.750000,3,,,,01:25:05.862,155.500000,6,01:25:05.862,163.750000,3,,,,01:25:05.862,155.500000,6,01:25:05.862,163.750000,3,,,,01:25:05.862,155.500000,6,01:25:05.862,163.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:27,20201220,19:27,01:27:40.424,156.250000,6,01:27:40.424,164.250000,3,,,,01:27:40.424,156.250000,6,01:27:40.424,164.250000,3,,,,01:27:40.424,156.250000,6,01:27:40.424,164.250000,3,,,,01:27:40.424,156.250000,6,01:27:40.424,164.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:28,20201220,19:28,01:28:36.806,156.500000,6,01:28:36.806,164.750000,3,,,,01:28:36.806,156.500000,6,01:28:36.806,164.750000,3,,,,01:28:36.806,156.500000,6,01:28:36.806,164.750000,3,,,,01:28:36.806,156.500000,6,01:28:36.806,164.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:30,20201220,19:30,01:30:13.939,157.250000,6,01:30:13.939,165.500000,3,,,,01:30:56.275,158.500000,6,01:30:56.275,166.750000,3,,,,01:30:13.939,157.250000,6,01:30:13.939,165.500000,3,,,,01:30:56.275,158.500000,6,01:30:56.275,166.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:31,20201220,19:31,01:31:03.615,159.250000,6,01:31:03.615,167.500000,3,,,,01:31:03.615,159.250000,6,01:31:03.615,167.500000,3,,,,01:31:37.660,157.250000,6,01:31:37.660,165.500000,3,,,,01:31:49.090,158.750000,6,01:31:49.090,167.000000,3,,,,7.500000,9.750000,,10,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:35,20201220,19:35,01:35:14.565,159.500000,6,01:35:14.565,167.750000,3,,,,01:35:14.565,159.500000,6,01:35:14.565,167.750000,3,,,,01:35:14.565,159.500000,6,01:35:14.565,167.750000,3,,,,01:35:14.565,159.500000,6,01:35:14.565,167.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3860,20201221,P,3860,F,2021,01:36,20201220,19:36,01:36:00.762,160.000000,6,01:36:00.762,168.250000,3,,,,01:36:28.329,160.750000,6,01:36:28.329,169.000000,3,,,,01:36:00.762,160.000000,6,01:36:00.762,168.250000,3,,,,01:36:28.329,160.750000,6,01:36:28.329,169.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
