Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3375,20201221,C,3375,F,2021,00:29,20201220,18:29,00:29:06.651,329.750000,6,00:29:06.651,337.250000,3,,,,00:29:06.651,329.750000,6,00:29:06.651,337.250000,3,,,,00:29:37.400,329.000000,6,00:29:37.400,336.750000,3,,,,00:29:37.400,329.000000,6,00:29:37.400,336.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:30,20201220,18:30,00:30:07.999,329.750000,6,00:30:07.999,337.250000,3,,,,00:30:17.424,330.000000,6,00:30:17.424,337.750000,3,,,,00:30:07.999,329.750000,6,00:30:07.999,337.250000,3,,,,00:30:17.424,330.000000,6,00:30:17.424,337.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:31,20201220,18:31,00:31:08.017,330.500000,6,00:31:08.017,338.250000,3,,,,00:31:54.846,331.750000,6,00:31:15.614,343.500000,22,,,,00:31:15.537,325.250000,22,00:31:08.017,338.250000,3,,,,00:31:54.846,331.750000,6,00:31:54.846,339.250000,3,,,,8.250000,18.250000,,10,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:32,20201220,18:32,00:32:08.436,331.250000,6,00:32:08.436,339.000000,3,,,,00:32:08.436,331.250000,6,00:32:08.436,339.000000,3,,,,00:32:08.436,331.250000,6,00:32:08.436,339.000000,3,,,,00:32:08.436,331.250000,6,00:32:08.436,339.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:33,20201220,18:33,00:33:33.425,332.000000,6,00:33:33.425,339.500000,3,,,,00:33:33.425,332.000000,6,00:33:35.633,343.500000,22,,,,00:33:35.633,326.500000,22,00:33:39.413,339.250000,3,,,,00:33:39.413,331.500000,6,00:33:39.413,339.250000,3,,,,11.500000,12.750000,,6,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:35,20201220,18:35,00:35:11.245,332.250000,6,00:35:11.245,339.750000,3,,,,00:35:11.245,332.250000,6,00:35:11.245,339.750000,3,,,,00:35:56.791,331.750000,6,00:35:56.791,339.500000,3,,,,00:35:56.791,331.750000,6,00:35:56.791,339.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:36,20201220,18:36,00:36:35.709,331.000000,6,00:36:35.709,338.750000,3,,,,00:36:35.709,331.000000,6,00:36:35.709,338.750000,3,,,,00:36:35.709,331.000000,6,00:36:35.709,338.750000,3,,,,00:36:35.709,331.000000,6,00:36:35.709,338.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:37,20201220,18:37,00:37:03.255,331.750000,6,00:37:03.255,339.500000,3,,,,00:37:03.255,331.750000,6,00:37:03.255,339.500000,3,,,,00:37:03.255,331.750000,6,00:37:03.255,339.500000,3,,,,00:37:03.255,331.750000,6,00:37:03.255,339.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:47,20201220,18:47,00:47:27.009,332.250000,6,00:47:27.009,340.000000,3,,,,00:47:27.009,332.250000,6,00:47:27.009,340.000000,3,,,,00:47:27.009,332.250000,6,00:47:27.009,340.000000,3,,,,00:47:27.009,332.250000,6,00:47:27.009,340.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:48,20201220,18:48,00:48:04.915,332.750000,6,00:48:04.915,340.500000,3,,,,00:48:28.147,333.750000,6,00:48:30.807,341.750000,3,,,,00:48:04.915,332.750000,6,00:48:04.915,340.500000,3,,,,00:48:30.807,333.250000,6,00:48:30.807,341.750000,3,,,,8.000000,8.250000,,8,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:49,20201220,18:49,00:49:01.786,334.500000,6,00:49:01.786,342.250000,3,,,,00:49:01.786,334.500000,6,00:49:01.786,342.250000,3,,,,00:49:51.603,334.000000,6,00:49:51.603,341.750000,3,,,,00:49:51.603,334.000000,6,00:49:51.603,341.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:50,20201220,18:50,00:50:09.644,334.500000,6,00:50:09.644,342.250000,3,,,,00:50:52.300,334.750000,6,00:50:09.644,342.250000,3,,,,00:50:40.349,334.000000,6,00:50:40.349,341.750000,3,,,,00:50:52.300,334.750000,6,00:50:52.300,342.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:51,20201220,18:51,00:51:40.276,335.000000,6,00:51:40.276,342.750000,3,,,,00:51:55.468,336.000000,6,00:51:55.468,343.750000,3,,,,00:51:40.276,335.000000,6,00:51:40.276,342.750000,3,,,,00:51:55.468,336.000000,6,00:51:55.468,343.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:52,20201220,18:52,00:52:22.150,335.500000,6,00:52:22.150,343.000000,3,,,,00:52:22.150,335.500000,6,00:52:22.150,343.000000,3,,,,00:52:55.082,335.000000,6,00:52:55.082,342.750000,3,,,,00:52:55.082,335.000000,6,00:52:55.082,342.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:53,20201220,18:53,00:53:22.017,335.500000,6,00:53:22.017,343.250000,3,,,,00:53:22.017,335.500000,6,00:53:22.017,343.250000,3,,,,00:53:22.017,335.500000,6,00:53:22.017,343.250000,3,,,,00:53:22.017,335.500000,6,00:53:22.017,343.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:54,20201220,18:54,00:54:22.482,330.750000,22,00:54:22.482,347.250000,22,,,,00:54:34.269,335.500000,6,00:54:22.482,347.250000,22,,,,00:54:22.482,330.750000,22,00:54:24.403,342.750000,3,,,,00:54:34.269,335.500000,6,00:54:34.269,343.250000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:55,20201220,18:55,00:55:07.218,336.000000,6,00:55:07.218,343.750000,3,,,,00:55:07.218,336.000000,6,00:55:07.218,343.750000,3,,,,00:55:15.699,335.250000,6,00:55:15.699,343.000000,3,,,,00:55:15.699,335.250000,6,00:55:15.699,343.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:56,20201220,18:56,00:56:24.371,334.750000,6,00:56:24.371,342.500000,3,,,,00:56:24.371,334.750000,6,00:56:24.371,342.500000,3,,,,00:56:24.371,334.750000,6,00:56:24.371,342.500000,3,,,,00:56:24.371,334.750000,6,00:56:24.371,342.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:57,20201220,18:57,00:57:16.616,334.250000,6,00:57:16.616,342.000000,3,,,,00:57:57.803,335.000000,6,00:57:57.803,342.500000,3,,,,00:57:16.616,334.250000,6,00:57:16.616,342.000000,3,,,,00:57:57.803,335.000000,6,00:57:57.803,342.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:58,20201220,18:58,00:58:00.850,334.500000,6,00:58:00.850,342.250000,3,,,,00:58:43.705,335.500000,6,00:58:43.705,343.250000,3,,,,00:58:00.850,334.500000,6,00:58:00.850,342.250000,3,,,,00:58:43.705,335.500000,6,00:58:43.705,343.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,00:59,20201220,18:59,00:59:12.171,336.000000,6,00:59:12.171,343.750000,3,,,,00:59:12.171,336.000000,6,00:59:12.171,343.750000,3,,,,00:59:59.071,335.000000,6,00:59:59.071,342.750000,3,,,,00:59:59.071,335.000000,6,00:59:59.071,342.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:00,20201220,19:00,01:00:02.427,334.500000,6,01:00:02.427,342.250000,3,,,,01:00:27.876,335.000000,6,01:00:27.876,342.750000,3,,,,01:00:02.427,334.500000,6,01:00:02.427,342.250000,3,,,,01:00:27.876,335.000000,6,01:00:27.876,342.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:01,20201220,19:01,01:01:25.132,334.500000,6,01:01:25.132,342.250000,3,,,,01:01:46.848,334.750000,6,01:01:46.848,342.500000,3,,,,01:01:36.613,334.000000,6,01:01:36.613,341.750000,3,,,,01:01:46.848,334.750000,6,01:01:46.848,342.500000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:02,20201220,19:02,01:02:22.554,335.250000,6,01:02:22.554,343.000000,3,,,,01:02:22.554,335.250000,6,01:02:22.554,343.000000,3,,,,01:02:22.554,335.250000,6,01:02:22.554,343.000000,3,,,,01:02:22.554,335.250000,6,01:02:22.554,343.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:03,20201220,19:03,01:03:10.393,334.750000,6,01:03:10.393,342.500000,3,,,,01:03:23.703,335.750000,6,01:03:23.703,343.500000,3,,,,01:03:10.393,334.750000,6,01:03:10.393,342.500000,3,,,,01:03:48.154,335.750000,6,01:03:48.154,343.500000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:04,20201220,19:04,01:04:34.740,330.750000,22,01:04:34.740,347.250000,22,,,,01:04:57.092,339.500000,6,01:04:52.975,350.750000,22,,,,01:04:34.740,330.750000,22,01:04:39.031,344.250000,3,,,,01:04:57.092,339.500000,6,01:04:57.092,347.250000,3,,,,8.250000,18.250000,,16,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:05,20201220,19:05,01:05:05.475,338.750000,6,01:05:05.475,346.500000,3,,,,01:05:05.475,338.750000,6,01:05:05.475,346.500000,3,,,,01:05:18.752,337.750000,6,01:05:18.752,345.500000,3,,,,01:05:26.467,338.000000,6,01:05:26.467,346.250000,3,,,,6.750000,8.500000,,6,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:06,20201220,19:06,01:06:09.004,337.500000,6,01:06:09.004,345.250000,3,,,,01:06:09.004,337.500000,6,01:06:09.004,345.250000,3,,,,01:06:14.786,337.000000,6,01:06:14.786,344.750000,3,,,,01:06:14.786,337.000000,6,01:06:14.786,344.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:07,20201220,19:07,01:07:04.448,336.500000,6,01:07:04.448,344.250000,3,,,,01:07:43.143,337.500000,6,01:07:43.143,345.250000,3,,,,01:07:04.448,336.500000,6,01:07:04.448,344.250000,3,,,,01:07:58.057,336.750000,6,01:07:58.057,344.500000,3,,,,7.000000,8.750000,,6,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:10,20201220,19:10,01:10:22.945,337.250000,6,01:10:22.945,345.000000,3,,,,01:10:22.945,337.250000,6,01:10:22.945,345.000000,3,,,,01:10:53.673,336.750000,6,01:10:53.673,344.250000,3,,,,01:10:53.673,336.750000,6,01:10:53.673,344.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:12,20201220,19:12,01:12:11.004,336.250000,6,01:12:11.004,344.000000,3,,,,01:12:47.586,336.750000,6,01:12:47.586,344.500000,3,,,,01:12:11.004,336.250000,6,01:12:11.004,344.000000,3,,,,01:12:47.586,336.750000,6,01:12:47.586,344.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:13,20201220,19:13,01:13:44.872,336.250000,6,01:13:44.872,344.000000,3,,,,01:13:44.872,336.250000,6,01:13:44.872,344.000000,3,,,,01:13:44.872,336.250000,6,01:13:44.872,344.000000,3,,,,01:13:44.872,336.250000,6,01:13:44.872,344.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:14,20201220,19:14,01:14:40.069,336.750000,6,01:14:40.069,344.500000,3,,,,01:14:40.069,336.750000,6,01:14:40.069,344.500000,3,,,,01:14:40.069,336.750000,6,01:14:40.069,344.500000,3,,,,01:14:40.069,336.750000,6,01:14:40.069,344.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:15,20201220,19:15,01:15:06.926,336.250000,6,01:15:06.926,344.000000,3,,,,01:15:06.926,336.250000,6,01:15:06.926,344.000000,3,,,,01:15:43.982,334.750000,6,01:15:43.982,342.500000,3,,,,01:15:43.982,334.750000,6,01:15:43.982,342.500000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:16,20201220,19:16,01:16:05.255,335.500000,6,01:16:05.255,343.250000,3,,,,01:16:55.166,335.750000,6,01:16:05.255,343.250000,3,,,,01:16:23.109,335.000000,6,01:16:23.109,342.750000,3,,,,01:16:55.166,335.750000,6,01:16:55.166,343.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:17,20201220,19:17,01:17:16.263,335.250000,6,01:17:16.263,343.000000,3,,,,01:17:44.510,336.000000,6,01:17:44.510,343.750000,3,,,,01:17:16.263,335.250000,6,01:17:16.263,343.000000,3,,,,01:17:44.510,336.000000,6,01:17:44.510,343.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:19,20201220,19:19,01:19:30.121,335.500000,6,01:19:30.121,343.250000,3,,,,01:19:50.450,335.750000,6,01:19:50.450,344.000000,3,,,,01:19:30.121,335.500000,6,01:19:30.121,343.250000,3,,,,01:19:50.450,335.750000,6,01:19:50.450,344.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:20,20201220,19:20,01:20:58.884,335.250000,6,01:20:58.884,343.000000,3,,,,01:20:58.884,335.250000,6,01:20:58.884,343.000000,3,,,,01:20:58.884,335.250000,6,01:20:58.884,343.000000,3,,,,01:20:58.884,335.250000,6,01:20:58.884,343.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:22,20201220,19:22,01:22:04.565,334.750000,6,01:22:04.565,342.500000,3,,,,01:22:36.418,335.500000,6,01:22:36.418,343.250000,3,,,,01:22:50.336,334.250000,6,01:22:50.336,342.000000,3,,,,01:22:50.336,334.250000,6,01:22:50.336,342.000000,3,,,,7.000000,8.500000,,8,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:23,20201220,19:23,01:23:57.285,333.750000,6,01:23:57.285,341.250000,3,,,,01:23:57.285,333.750000,6,01:23:57.285,341.250000,3,,,,01:23:57.285,333.750000,6,01:23:57.285,341.250000,3,,,,01:23:57.285,333.750000,6,01:23:57.285,341.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:25,20201220,19:25,01:25:05.386,334.000000,6,01:25:05.386,341.750000,3,,,,01:25:05.386,334.000000,6,01:25:05.386,341.750000,3,,,,01:25:05.386,334.000000,6,01:25:05.386,341.750000,3,,,,01:25:05.386,334.000000,6,01:25:05.386,341.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:27,20201220,19:27,01:27:40.429,333.500000,6,01:27:40.429,341.000000,3,,,,01:27:52.079,333.750000,6,01:27:52.079,341.500000,3,,,,01:27:40.429,333.500000,6,01:27:40.429,341.000000,3,,,,01:27:52.079,333.750000,6,01:27:52.079,341.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3375,20201221,C,3375,F,2021,01:28,20201220,19:28,01:28:13.201,333.250000,6,01:28:13.201,341.000000,3,,,,01:28:13.201,333.250000,6,01:28:13.201,341.000000,3,,,,01:28:13.201,333.250000,6,01:28:13.201,341.000000,3,,,,01:28:13.201,333.250000,6,01:28:13.201,341.000000,3,,,,,,,2,,,,,,,0,0
