Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3030,20201221,P,3030,F,2021,00:17,20201220,18:17,00:17:00.637,1.850000,54,00:17:00.637,2.350000,68,,,,00:17:00.637,1.850000,54,00:17:06.633,2.400000,58,,,,00:17:00.637,1.850000,54,00:17:00.637,2.350000,68,,,,00:17:24.491,1.850000,112,00:17:06.633,2.400000,58,,,,0.500000,0.550000,,7,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:19,20201220,18:19,00:19:27.664,1.850000,67,,,,,,,00:19:27.664,1.850000,67,,,,,,,00:19:27.664,1.850000,67,,,,,,,00:19:27.664,1.850000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:20,20201220,18:20,00:20:50.524,1.850000,112,,,,,,,00:20:50.524,1.850000,112,,,,,,,00:20:50.524,1.850000,112,,,,,,,00:20:50.524,1.850000,112,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:21,20201220,18:21,00:21:09.819,1.850000,67,,,,,,,00:21:09.819,1.850000,67,,,,,,,00:21:09.819,1.850000,67,,,,,,,00:21:58.972,1.850000,112,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:26,20201220,18:26,00:26:19.400,1.850000,67,,,,,,,00:26:19.400,1.850000,67,,,,,,,00:26:19.400,1.850000,67,,,,,,,00:26:19.400,1.850000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:28,20201220,18:28,00:28:11.026,1.850000,112,,,,,,,00:28:11.026,1.850000,112,,,,,,,00:28:11.026,1.850000,112,,,,,,,00:28:11.026,1.850000,112,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:29,20201220,18:29,00:29:35.460,1.900000,45,,,,,,,00:29:35.460,1.900000,45,,,,,,,00:29:35.460,1.900000,45,,,,,,,00:29:35.460,1.900000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:30,20201220,18:30,00:30:27.438,1.850000,112,,,,,,,00:30:27.438,1.850000,112,,,,,,,00:30:27.438,1.850000,112,,,,,,,00:30:27.438,1.850000,112,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:31,20201220,18:31,00:31:15.584,1.850000,67,00:31:35.711,2.400000,72,,,,00:31:15.584,1.850000,67,00:31:35.711,2.400000,72,,,,00:31:15.584,1.850000,67,00:31:35.711,2.400000,72,,,,00:31:35.711,1.850000,112,00:31:35.711,2.400000,72,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:35,20201220,18:35,00:35:07.071,1.850000,67,,,,,,,00:35:07.071,1.850000,67,,,,,,,00:35:07.071,1.850000,67,,,,,,,00:35:07.071,1.850000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:38,20201220,18:38,00:38:20.856,1.850000,9,00:38:20.856,2.400000,14,,,,00:38:20.856,1.850000,9,00:38:20.916,2.450000,67,,,,00:38:20.916,1.800000,48,00:38:20.856,2.400000,14,,,,00:38:38.927,1.800000,68,00:38:38.927,2.400000,1,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:40,20201220,18:40,00:40:48.293,1.850000,45,00:40:48.294,2.450000,1,,,,00:40:48.293,1.850000,45,00:40:48.294,2.450000,1,,,,00:40:48.293,1.850000,45,00:40:48.294,2.450000,1,,,,00:40:48.294,1.850000,64,00:40:48.294,2.450000,1,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:44,20201220,18:44,00:44:26.314,1.850000,19,00:44:26.314,2.450000,46,,,,00:44:26.314,1.850000,19,00:44:26.314,2.450000,46,,,,00:44:29.010,1.800000,67,00:44:26.314,2.450000,46,,,,00:44:29.010,1.800000,67,00:44:26.314,2.450000,46,,,,,,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:45,20201220,18:45,00:45:40.909,1.850000,1,00:45:47.652,2.450000,1,,,,00:45:40.909,1.850000,1,00:45:47.652,2.450000,1,,,,00:45:41.086,1.800000,67,00:45:47.652,2.450000,1,,,,00:45:47.652,1.850000,46,00:45:47.652,2.450000,1,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:47,20201220,18:47,00:47:30.551,1.850000,1,00:47:30.551,2.450000,46,,,,00:47:30.551,1.850000,1,00:47:30.551,2.450000,46,,,,00:47:30.551,1.850000,1,00:47:30.551,2.450000,46,,,,00:47:30.551,1.850000,1,00:47:30.551,2.450000,46,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:48,20201220,18:48,00:48:26.687,1.800000,67,00:48:26.687,2.400000,1,,,,00:48:26.687,1.800000,67,00:48:26.687,2.400000,1,,,,00:48:28.474,1.750000,72,00:48:26.687,2.400000,1,,,,00:48:35.480,1.800000,63,00:48:35.478,2.400000,1,,,,0.600000,0.650000,,8,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:50,20201220,18:50,00:50:48.251,1.800000,18,00:50:58.846,2.450000,70,,,,00:50:48.251,1.800000,18,00:50:58.846,2.450000,70,,,,00:50:48.252,1.750000,51,00:50:58.846,2.450000,70,,,,00:50:58.846,1.800000,58,00:50:58.846,2.450000,70,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:51,20201220,18:51,00:51:55.901,1.800000,12,00:51:55.901,2.350000,45,,,,00:51:55.901,1.800000,12,00:51:55.901,2.350000,45,,,,00:51:55.902,1.700000,71,00:51:55.901,2.350000,45,,,,00:51:55.902,1.700000,71,00:51:55.902,2.350000,63,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:53,20201220,18:53,00:53:14.597,1.750000,45,00:53:14.597,2.350000,18,,,,00:53:14.597,1.750000,45,00:53:14.600,2.400000,67,,,,00:53:14.597,1.750000,45,00:53:14.597,2.350000,18,,,,00:53:14.600,1.750000,57,00:53:14.600,2.400000,67,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,00:54,20201220,18:54,00:54:20.329,1.750000,115,00:54:20.329,2.350000,58,,,,00:54:20.329,1.750000,115,00:54:20.329,2.350000,58,,,,00:54:20.329,1.750000,115,00:54:20.329,2.350000,58,,,,00:54:20.335,1.750000,114,00:54:20.335,2.350000,75,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:00,20201220,19:00,01:00:00.028,1.750000,69,,,,,,,01:00:00.028,1.750000,69,,,,,,,01:00:00.028,1.750000,69,,,,,,,01:00:00.070,1.750000,114,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:03,20201220,19:03,01:03:28.766,1.750000,69,,,,,,,01:03:28.766,1.750000,69,,,,,,,01:03:28.766,1.750000,69,,,,,,,01:03:30.514,1.750000,114,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:04,20201220,19:04,01:04:34.796,1.750000,69,01:04:34.881,2.350000,120,,,,01:04:34.796,1.750000,69,01:04:34.881,2.350000,120,,,,01:04:53.098,1.650000,45,01:04:53.779,2.250000,58,,,,01:04:59.430,1.650000,67,01:04:59.430,2.300000,67,,,,0.550000,0.650000,,17,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:05,20201220,19:05,01:05:00.523,1.700000,58,01:05:00.523,2.250000,58,,,,01:05:00.523,1.700000,58,01:05:02.832,2.300000,67,,,,01:05:02.832,1.650000,67,01:05:00.523,2.250000,58,,,,01:05:48.149,1.700000,64,01:05:48.149,2.300000,1,,,,0.550000,0.650000,,17,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:06,20201220,19:06,01:06:11.125,1.700000,67,01:06:11.125,2.350000,67,,,,01:06:11.125,1.700000,67,01:06:11.125,2.350000,67,,,,01:06:11.125,1.700000,67,01:06:12.900,2.300000,1,,,,01:06:11.125,1.700000,67,01:06:57.379,2.350000,67,,,,0.600000,0.650000,,6,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:07,20201220,19:07,01:07:07.524,1.750000,45,01:07:00.215,2.300000,1,,,,01:07:07.524,1.750000,45,01:07:07.528,2.350000,1,,,,01:07:37.309,1.700000,71,01:07:00.215,2.300000,1,,,,01:07:37.309,1.700000,71,01:07:37.306,2.350000,46,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:08,20201220,19:08,01:08:36.216,1.750000,45,01:08:36.216,2.350000,1,,,,01:08:36.216,1.750000,45,01:08:36.216,2.350000,1,,,,01:08:49.904,1.700000,72,01:08:36.216,2.350000,1,,,,01:08:54.934,1.750000,62,01:08:54.934,2.350000,1,,,,0.600000,0.650000,,11,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:09,20201220,19:09,01:09:14.186,1.750000,120,01:09:14.186,2.300000,58,,,,01:09:14.186,1.750000,120,01:09:14.186,2.300000,58,,,,01:09:14.186,1.750000,120,01:09:14.186,2.300000,58,,,,01:09:42.382,1.750000,120,01:09:14.187,2.300000,79,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:10,20201220,19:10,01:10:17.577,1.750000,75,,,,,,,01:10:17.577,1.750000,75,,,,,,,01:10:17.577,1.750000,75,,,,,,,01:10:17.577,1.750000,75,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:12,20201220,19:12,01:12:04.058,1.750000,120,,,,,,,01:12:04.058,1.750000,120,,,,,,,01:12:04.058,1.750000,120,,,,,,,01:12:47.877,1.750000,75,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:13,20201220,19:13,01:13:11.814,1.750000,120,,,,,,,01:13:11.814,1.750000,120,,,,,,,01:13:11.814,1.750000,120,,,,,,,01:13:11.814,1.750000,120,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:14,20201220,19:14,01:14:40.104,1.750000,75,,,,,,,01:14:40.104,1.750000,75,,,,,,,01:14:40.104,1.750000,75,,,,,,,01:14:40.104,1.750000,75,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:15,20201220,19:15,01:15:43.981,1.800000,58,01:15:43.981,2.300000,21,,,,01:15:43.981,1.800000,58,01:15:43.999,2.350000,103,,,,01:15:43.981,1.800000,58,01:15:43.981,2.300000,21,,,,01:15:43.999,1.800000,74,01:15:44.420,2.350000,58,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:20,20201220,19:20,01:20:01.655,1.800000,71,01:20:01.645,2.350000,103,,,,01:20:01.655,1.800000,71,01:20:01.645,2.350000,103,,,,01:20:01.655,1.800000,71,01:20:01.655,2.300000,1,,,,01:20:01.655,1.800000,71,01:20:47.815,2.350000,80,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:21,20201220,19:21,01:21:05.949,1.800000,75,01:21:05.949,2.300000,1,,,,01:21:05.949,1.800000,75,01:21:18.302,2.350000,80,,,,01:21:05.949,1.800000,75,01:21:05.949,2.300000,1,,,,01:21:45.287,1.800000,76,01:21:45.796,2.350000,80,,,,0.500000,0.550000,,6,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:23,20201220,19:23,,,,01:23:06.867,2.300000,1,,,,,,,01:23:06.867,2.300000,1,,,,,,,01:23:06.867,2.300000,1,,,,,,,01:23:06.867,2.300000,1,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:25,20201220,19:25,01:25:37.656,1.800000,121,,,,,,,01:25:37.656,1.800000,121,,,,,,,01:25:37.656,1.800000,121,,,,,,,01:25:37.656,1.800000,121,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:26,20201220,19:26,01:26:04.573,1.800000,76,,,,,,,01:26:04.573,1.800000,76,,,,,,,01:26:04.573,1.800000,76,,,,,,,01:26:33.831,1.800000,76,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:27,20201220,19:27,01:27:30.915,1.800000,121,,,,,,,01:27:30.915,1.800000,121,,,,,,,01:27:30.915,1.800000,121,,,,,,,01:27:31.316,1.800000,76,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:28,20201220,19:28,01:28:08.982,1.800000,121,01:28:39.624,2.350000,22,,,,01:28:08.982,1.800000,121,01:28:39.639,2.400000,1,,,,01:28:08.982,1.800000,121,01:28:39.624,2.350000,22,,,,01:28:39.624,1.800000,63,01:28:39.639,2.400000,1,,,,0.550000,0.600000,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:30,20201220,19:30,,,,01:30:21.844,2.450000,67,,,,,,,01:30:21.844,2.450000,67,,,,,,,01:30:21.844,2.450000,67,,,,,,,01:30:21.844,2.450000,67,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:31,20201220,19:31,01:31:00.158,1.850000,45,01:31:00.158,2.450000,22,,,,01:31:00.158,1.850000,45,01:31:45.099,2.500000,69,,,,01:31:24.106,1.800000,72,01:31:00.158,2.450000,22,,,,01:31:47.873,1.850000,64,01:31:47.873,2.500000,69,,,,0.600000,0.700000,,12,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:33,20201220,19:33,01:33:37.868,1.850000,16,01:33:04.026,2.450000,1,,,,01:33:37.868,1.850000,16,01:33:19.115,2.500000,69,,,,01:33:37.869,1.800000,51,01:33:04.026,2.450000,1,,,,01:33:48.148,1.850000,57,01:33:48.148,2.450000,1,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:35,20201220,19:35,01:35:02.041,1.900000,45,01:35:02.041,2.450000,50,,,,01:35:10.534,1.950000,45,01:35:02.041,2.450000,50,,,,01:35:02.041,1.900000,45,01:35:10.534,2.400000,47,,,,01:35:28.686,1.900000,53,01:35:30.220,2.450000,64,,,,0.450000,0.550000,,13,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:36,20201220,19:36,01:36:22.716,1.950000,51,01:36:22.716,2.450000,62,,,,01:36:22.716,1.950000,51,01:36:22.716,2.450000,62,,,,01:36:22.716,1.950000,51,01:36:22.716,2.450000,62,,,,01:36:22.716,1.950000,51,01:36:22.716,2.450000,62,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:37,20201220,19:37,01:37:23.611,1.950000,52,01:37:23.610,2.400000,58,,,,01:37:23.611,1.950000,52,01:37:23.610,2.400000,58,,,,01:37:23.611,1.950000,52,01:37:23.610,2.400000,58,,,,01:37:23.611,1.950000,52,01:37:23.611,2.400000,69,,,,,,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:40,20201220,19:40,01:40:38.308,1.950000,7,01:40:38.310,2.400000,71,,,,01:40:38.308,1.950000,7,01:40:38.310,2.400000,71,,,,01:40:38.310,1.900000,47,01:40:38.310,2.400000,71,,,,01:40:51.813,1.950000,45,01:40:38.310,2.400000,71,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:44,20201220,19:44,01:44:00.708,1.950000,7,01:44:00.710,2.400000,73,,,,01:44:00.708,1.950000,7,01:44:00.710,2.400000,73,,,,01:44:00.710,1.900000,53,01:44:00.710,2.400000,73,,,,01:44:57.709,1.950000,50,01:44:57.709,2.400000,72,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:45,20201220,19:45,01:45:53.680,1.950000,52,01:45:53.667,2.400000,14,,,,01:45:53.680,1.950000,52,01:45:53.680,2.450000,45,,,,01:45:53.680,1.950000,52,01:45:53.667,2.400000,14,,,,01:45:53.680,1.950000,52,01:45:55.258,2.450000,64,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:46,20201220,19:46,,,,01:46:01.115,2.400000,58,,,,,,,01:46:01.115,2.400000,58,,,,,,,01:46:01.115,2.400000,58,,,,,,,01:46:01.116,2.400000,71,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:49,20201220,19:49,01:49:18.492,2.000000,45,01:49:18.493,2.400000,74,,,,01:49:18.492,2.000000,45,01:49:18.493,2.400000,74,,,,01:49:18.492,2.000000,45,01:49:18.493,2.400000,74,,,,01:49:18.493,2.000000,50,01:49:18.493,2.400000,74,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:50,20201220,19:50,01:50:41.792,2.050000,44,,,,,,,01:50:41.792,2.050000,44,,,,,,,01:50:48.380,2.000000,62,,,,,,,01:50:48.380,2.000000,62,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:51,20201220,19:51,01:51:18.085,2.050000,44,,,,,,,01:51:18.085,2.050000,44,,,,,,,01:51:43.669,2.000000,59,,,,,,,01:51:43.669,2.000000,59,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:52,20201220,19:52,01:52:19.653,2.000000,50,01:52:32.938,2.400000,58,,,,01:52:19.653,2.000000,50,01:52:32.938,2.400000,58,,,,01:52:19.653,2.000000,50,01:52:32.938,2.400000,58,,,,01:52:32.938,2.000000,45,01:52:42.031,2.400000,75,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:54,20201220,19:54,,,,01:54:05.629,2.400000,58,,,,,,,01:54:05.629,2.400000,58,,,,,,,01:54:05.629,2.400000,58,,,,,,,01:54:36.332,2.400000,58,,,,,,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:56,20201220,19:56,,,,01:56:25.668,2.400000,102,,,,,,,01:56:25.668,2.400000,102,,,,,,,01:56:25.668,2.400000,102,,,,,,,01:56:25.668,2.400000,102,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:57,20201220,19:57,01:57:08.402,1.950000,44,01:57:03.654,2.350000,58,,,,01:57:08.402,1.950000,44,01:57:03.654,2.350000,58,,,,01:57:08.402,1.950000,44,01:57:03.654,2.350000,58,,,,01:57:08.402,1.950000,44,01:57:38.212,2.350000,102,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.350000,44,,,,,,,01:58:46.785,2.400000,52,,,,,,,01:58:46.734,2.350000,44,,,,,,,01:58:46.785,2.400000,52,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.350000,58,,,,,,,01:59:00.493,2.350000,58,,,,,,,01:59:00.493,2.350000,58,,,,,,,01:59:00.493,2.350000,58,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,02:01,20201220,20:01,02:01:30.412,1.900000,57,02:01:30.412,2.350000,102,,,,02:01:30.412,1.900000,57,02:01:30.412,2.350000,102,,,,02:01:30.412,1.900000,57,02:01:30.412,2.350000,102,,,,02:01:30.412,1.900000,57,02:01:30.412,2.350000,102,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,02:02,20201220,20:02,02:02:04.276,1.900000,52,,,,,,,02:02:04.276,1.900000,52,,,,,,,02:02:04.276,1.900000,52,,,,,,,02:02:04.276,1.900000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,02:03,20201220,20:03,02:03:40.360,1.900000,48,,,,,,,02:03:40.360,1.900000,48,,,,,,,02:03:40.360,1.900000,48,,,,,,,02:03:40.360,1.900000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,02:05,20201220,20:05,02:05:48.253,1.900000,44,,,,,,,02:05:48.253,1.900000,44,,,,,,,02:05:48.253,1.900000,44,,,,,,,02:05:48.253,1.900000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,02:12,20201220,20:12,02:12:16.664,1.950000,44,02:12:44.015,2.350000,58,,,,02:12:16.664,1.950000,44,02:12:44.015,2.350000,58,,,,02:12:16.664,1.950000,44,02:12:52.796,2.300000,1,,,,02:12:52.796,1.950000,66,02:12:52.796,2.300000,1,,,,0.350000,0.400000,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,02:19,20201220,20:19,02:19:02.311,1.950000,22,,,,,,,02:19:02.311,1.950000,22,,,,,,,02:19:02.315,1.900000,74,,,,,,,02:19:30.460,1.900000,78,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,02:20,20201220,20:20,02:20:43.606,1.900000,70,,,,,,,02:20:43.606,1.900000,70,,,,,,,02:20:43.606,1.900000,70,,,,,,,02:20:43.606,1.900000,70,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,02:23,20201220,20:23,02:23:09.286,1.950000,44,02:23:50.594,2.350000,80,,,,02:23:09.286,1.950000,44,02:23:50.594,2.350000,80,,,,02:23:09.286,1.950000,44,02:23:50.594,2.350000,80,,,,02:23:09.287,1.950000,58,02:23:50.594,2.350000,80,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,02:24,20201220,20:24,,,,02:24:09.660,2.350000,22,,,,,,,02:24:09.660,2.350000,22,,,,,,,02:24:09.660,2.350000,22,,,,,,,02:24:15.383,2.350000,80,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,02:25,20201220,20:25,,,,02:25:17.401,2.350000,124,,,,,,,02:25:17.401,2.350000,124,,,,,,,02:25:17.401,2.350000,124,,,,,,,02:25:48.372,2.350000,80,,,,,,,2,,,,,,,0,0
