Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3225,20201221,P,3225,F,2021,00:18,20201220,18:18,00:18:49.164,3.850000,5,00:18:49.164,4.400000,34,,,,00:18:49.164,3.850000,5,00:18:49.164,4.400000,34,,,,00:18:49.166,3.800000,35,00:18:49.164,4.400000,34,,,,00:18:49.166,3.800000,35,00:18:49.166,4.400000,41,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:28,20201220,18:28,00:28:57.075,3.850000,35,00:28:57.075,4.400000,6,,,,00:28:57.075,3.850000,35,00:28:57.089,4.450000,34,,,,00:28:57.075,3.850000,35,00:28:57.075,4.400000,6,,,,00:28:57.089,3.850000,41,00:28:57.089,4.450000,34,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:29,20201220,18:29,,,,00:29:10.553,4.450000,8,,,,,,,00:29:10.554,4.500000,34,,,,,,,00:29:10.553,4.450000,8,,,,,,,00:29:11.865,4.500000,44,,,,,,,3,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:31,20201220,18:31,00:31:15.601,3.850000,35,00:31:15.601,4.500000,34,,,,00:31:15.601,3.850000,35,00:31:15.601,4.500000,34,,,,00:31:15.601,3.850000,35,00:31:15.601,4.500000,34,,,,00:31:15.601,3.850000,35,00:31:35.712,4.500000,43,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:34,20201220,18:34,,,,00:34:25.480,4.500000,79,,,,,,,00:34:25.480,4.500000,79,,,,,,,00:34:25.480,4.500000,79,,,,,,,00:34:25.480,4.500000,79,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:35,20201220,18:35,00:35:21.295,3.850000,41,00:35:21.295,4.450000,43,,,,00:35:21.295,3.850000,41,00:35:21.295,4.450000,43,,,,00:35:21.295,3.850000,41,00:35:21.295,4.450000,43,,,,00:35:21.295,3.850000,41,00:35:21.295,4.450000,43,,,,,,,2,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:38,20201220,18:38,00:38:13.712,3.850000,6,00:38:13.712,4.400000,34,,,,00:38:13.712,3.850000,6,00:38:20.917,4.450000,35,,,,00:38:20.917,3.700000,17,00:38:13.712,4.400000,34,,,,00:38:22.756,3.700000,1,00:38:22.756,4.450000,46,,,,0.550000,0.750000,,10,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:39,20201220,18:39,00:39:26.469,3.650000,52,00:39:26.469,4.450000,52,,,,00:39:52.431,3.700000,1,00:39:26.469,4.450000,52,,,,00:39:26.469,3.650000,52,00:39:26.469,4.450000,52,,,,00:39:52.431,3.700000,1,00:39:26.469,4.450000,52,,,,,,,3,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:40,20201220,18:40,00:40:42.760,3.650000,52,00:40:42.760,4.400000,1,,,,00:40:52.868,3.700000,1,00:40:48.294,4.450000,1,,,,00:40:42.760,3.650000,52,00:40:42.760,4.400000,1,,,,00:40:52.868,3.700000,1,00:40:48.294,4.450000,1,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:42,20201220,18:42,,,,00:42:06.813,4.500000,52,,,,,,,00:42:06.813,4.500000,52,,,,,,,00:42:09.558,4.450000,1,,,,,,,00:42:09.558,4.450000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:44,20201220,18:44,00:44:26.327,3.650000,1,00:44:26.315,4.450000,36,,,,00:44:26.327,3.650000,1,00:44:26.315,4.450000,36,,,,00:44:26.327,3.650000,1,00:44:33.822,4.400000,1,,,,00:44:26.327,3.650000,1,00:44:33.822,4.400000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:45,20201220,18:45,00:45:43.451,3.700000,35,00:45:43.451,4.450000,17,,,,00:45:49.132,3.750000,1,00:45:43.467,4.500000,1,,,,00:45:43.451,3.700000,35,00:45:43.451,4.450000,17,,,,00:45:49.132,3.750000,1,00:45:49.132,4.500000,52,,,,0.800000,0.800000,,7,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:46,20201220,18:46,,,,00:46:05.749,4.450000,1,,,,,,,00:46:05.749,4.450000,1,,,,,,,00:46:05.749,4.450000,1,,,,,,,00:46:05.749,4.450000,1,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:47,20201220,18:47,00:47:11.647,3.700000,52,,,,,,,00:47:11.647,3.700000,52,,,,,,,00:47:11.647,3.700000,52,,,,,,,00:47:30.550,3.700000,17,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:48,20201220,18:48,00:48:13.960,3.650000,53,00:48:09.522,4.500000,52,,,,00:48:13.960,3.650000,53,00:48:09.522,4.500000,52,,,,00:48:28.182,3.600000,88,00:48:28.474,4.400000,35,,,,00:48:44.003,3.600000,88,00:48:34.382,4.400000,51,,,,0.750000,0.800000,,16,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:50,20201220,18:50,00:50:48.251,3.600000,53,,,,,,,00:50:48.251,3.600000,53,,,,,,,00:50:48.251,3.600000,53,,,,,,,00:50:48.251,3.600000,53,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:51,20201220,18:51,00:51:42.445,3.600000,17,00:51:42.445,4.400000,74,,,,00:51:42.445,3.600000,17,00:51:42.445,4.400000,74,,,,00:51:42.449,3.550000,88,00:51:55.439,4.300000,35,,,,00:51:55.439,3.550000,53,00:51:55.439,4.300000,35,,,,0.750000,0.800000,,6,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:53,20201220,18:53,,,,00:53:14.596,4.350000,35,,,,,,,00:53:14.596,4.350000,35,,,,,,,00:53:14.596,4.350000,35,,,,,,,00:53:14.596,4.350000,35,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:54,20201220,18:54,00:54:20.370,3.650000,35,00:54:20.370,4.300000,34,,,,00:54:20.370,3.650000,35,00:54:20.370,4.300000,34,,,,00:54:20.370,3.650000,35,00:54:20.370,4.300000,34,,,,00:54:20.372,3.650000,42,00:54:20.370,4.300000,34,,,,,,,3,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:55,20201220,18:55,,,,00:55:07.279,4.300000,77,,,,,,,00:55:07.279,4.300000,77,,,,,,,00:55:07.279,4.300000,77,,,,,,,00:55:31.748,4.300000,42,,,,,,,2,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,00:59,20201220,18:59,,,,00:59:12.252,4.300000,77,,,,,,,00:59:12.252,4.300000,77,,,,,,,00:59:12.252,4.300000,77,,,,,,,00:59:12.252,4.300000,77,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:00,20201220,19:00,,,,01:00:00.028,4.300000,42,,,,,,,01:00:00.028,4.300000,42,,,,,,,01:00:00.028,4.300000,42,,,,,,,01:00:00.028,4.300000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:03,20201220,19:03,,,,01:03:28.766,4.300000,77,,,,,,,01:03:28.766,4.300000,77,,,,,,,01:03:28.766,4.300000,77,,,,,,,01:03:40.725,4.300000,42,,,,,,,2,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:04,20201220,19:04,01:04:52.156,3.650000,7,01:04:34.888,4.300000,77,,,,01:04:52.156,3.650000,7,01:04:34.888,4.300000,77,,,,01:04:53.104,3.350000,35,01:04:54.080,4.100000,35,,,,01:04:59.430,3.400000,1,01:04:59.430,4.200000,51,,,,0.550000,0.850000,,15,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:05,20201220,19:05,01:05:00.823,3.500000,36,01:05:00.823,4.100000,35,,,,01:05:48.130,3.550000,36,01:05:22.632,4.250000,53,,,,01:05:02.832,3.400000,1,01:05:00.823,4.100000,35,,,,01:05:48.151,3.450000,1,01:05:48.151,4.250000,53,,,,0.600000,0.850000,,24,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:06,20201220,19:06,01:06:14.066,3.450000,36,01:06:14.066,4.250000,18,,,,01:06:14.066,3.450000,36,01:06:51.229,4.300000,54,,,,01:06:14.066,3.450000,36,01:06:14.066,4.250000,18,,,,01:06:51.229,3.450000,72,01:06:51.229,4.300000,54,,,,0.850000,0.850000,,4,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:07,20201220,19:07,01:07:17.222,3.450000,73,,,,,,,01:07:40.535,3.500000,36,,,,,,,01:07:17.222,3.450000,73,,,,,,,01:07:40.535,3.500000,36,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:08,20201220,19:08,01:08:36.216,3.500000,71,01:08:36.221,4.300000,53,,,,01:08:36.221,3.550000,1,01:08:36.221,4.300000,53,,,,01:08:36.216,3.500000,71,01:08:36.221,4.300000,53,,,,01:08:49.902,3.500000,54,01:08:36.221,4.300000,53,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:09,20201220,19:09,01:09:14.485,3.650000,35,01:09:14.485,4.300000,88,,,,01:09:14.485,3.650000,35,01:09:14.485,4.300000,88,,,,01:09:14.485,3.650000,35,01:09:14.485,4.300000,88,,,,01:09:14.487,3.650000,45,01:09:42.381,4.300000,50,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:10,20201220,19:10,,,,01:10:23.312,4.250000,35,,,,,,,01:10:40.751,4.300000,87,,,,,,,01:10:23.312,4.250000,35,,,,,,,01:10:40.751,4.300000,87,,,,,,,2,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:15,20201220,19:15,01:15:45.370,3.750000,35,01:15:41.023,4.300000,50,,,,01:15:45.370,3.750000,35,01:15:45.375,4.350000,34,,,,01:15:45.370,3.750000,35,01:15:41.023,4.300000,50,,,,01:15:45.375,3.750000,43,01:15:45.375,4.350000,34,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:16,20201220,19:16,,,,01:16:57.535,4.350000,82,,,,,,,01:16:57.535,4.350000,82,,,,,,,01:16:57.535,4.350000,82,,,,,,,01:16:57.535,4.350000,82,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:17,20201220,19:17,01:17:37.709,3.750000,42,01:17:37.708,4.300000,35,,,,01:17:37.709,3.750000,42,01:17:37.708,4.300000,35,,,,01:17:37.709,3.750000,42,01:17:37.708,4.300000,35,,,,01:17:37.709,3.750000,42,01:17:37.709,4.300000,46,,,,,,,3,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:18,20201220,19:18,01:18:23.422,3.750000,7,01:18:23.422,4.300000,80,,,,01:18:23.422,3.750000,7,01:18:23.422,4.300000,80,,,,01:18:23.423,3.700000,35,01:18:23.422,4.300000,80,,,,01:18:25.184,3.700000,45,01:18:23.422,4.300000,80,,,,,,,4,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:20,20201220,19:20,,,,01:20:47.814,4.300000,45,,,,,,,01:20:47.814,4.300000,45,,,,,,,01:20:47.814,4.300000,45,,,,,,,01:20:48.313,4.300000,80,,,,,,,2,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:21,20201220,19:21,,,,01:21:15.814,4.300000,45,,,,,,,01:21:15.814,4.300000,45,,,,,,,01:21:15.814,4.300000,45,,,,,,,01:21:15.814,4.300000,45,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:22,20201220,19:22,01:22:50.348,3.750000,35,01:22:50.348,4.300000,11,,,,01:22:50.348,3.750000,35,01:22:50.353,4.350000,69,,,,01:22:50.348,3.750000,35,01:22:50.348,4.300000,11,,,,01:22:50.353,3.750000,45,01:22:50.353,4.350000,69,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:23,20201220,19:23,,,,01:23:27.118,4.350000,50,,,,,,,01:23:27.118,4.350000,50,,,,,,,01:23:27.118,4.350000,50,,,,,,,01:23:27.118,4.350000,50,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:28,20201220,19:28,01:28:36.808,3.800000,35,01:28:36.808,4.350000,16,,,,01:28:36.808,3.800000,35,01:28:36.824,4.400000,69,,,,01:28:39.640,3.700000,1,01:28:36.808,4.350000,16,,,,01:28:39.640,3.700000,1,01:28:44.022,4.400000,16,,,,0.600000,0.700000,,9,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:29,20201220,19:29,01:29:05.230,3.650000,53,,,,,,,01:29:05.230,3.650000,53,,,,,,,01:29:05.230,3.650000,53,,,,,,,01:29:05.230,3.650000,53,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:30,20201220,19:30,01:30:13.996,3.650000,71,01:30:18.791,4.450000,17,,,,01:30:22.032,3.700000,37,01:30:18.798,4.500000,76,,,,01:30:13.996,3.650000,71,01:30:18.791,4.450000,17,,,,01:30:22.032,3.700000,37,01:30:22.032,4.500000,53,,,,0.800000,0.850000,,5,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:31,20201220,19:31,01:31:00.156,3.700000,72,01:31:11.158,4.500000,17,,,,01:31:04.623,3.750000,36,01:31:11.163,4.550000,52,,,,01:31:00.156,3.700000,72,01:31:11.158,4.500000,17,,,,01:31:48.113,3.750000,1,01:31:48.113,4.550000,72,,,,0.750000,0.850000,,20,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:32,20201220,19:32,,,,01:32:35.301,4.500000,46,,,,,,,01:32:35.301,4.500000,46,,,,,,,01:32:35.301,4.500000,46,,,,,,,01:32:35.301,4.500000,46,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:33,20201220,19:33,01:33:37.868,3.700000,53,01:33:02.990,4.500000,11,,,,01:33:37.868,3.700000,53,01:33:02.993,4.550000,58,,,,01:33:37.868,3.700000,53,01:33:02.990,4.500000,11,,,,01:33:37.868,3.700000,53,01:33:38.343,4.500000,45,,,,0.800000,0.800000,,6,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:34,20201220,19:34,,,,01:34:33.395,4.500000,9,,,,,,,01:34:33.400,4.550000,58,,,,,,,01:34:33.395,4.500000,9,,,,,,,01:34:34.755,4.550000,74,,,,,,,3,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:35,20201220,19:35,01:35:02.041,3.750000,37,01:35:02.041,4.450000,34,,,,01:35:10.534,3.800000,38,01:35:28.685,4.500000,34,,,,01:35:02.041,3.750000,37,01:35:10.534,4.400000,34,,,,01:35:48.357,3.800000,48,01:35:28.686,4.500000,42,,,,0.650000,0.700000,,11,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:36,20201220,19:36,01:36:22.710,3.850000,34,01:36:53.528,4.500000,8,,,,01:36:22.710,3.850000,34,01:36:53.535,4.550000,34,,,,01:36:22.710,3.850000,34,01:36:53.528,4.500000,8,,,,01:36:55.235,3.850000,44,01:36:55.235,4.550000,44,,,,0.650000,0.700000,,7,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:37,20201220,19:37,01:37:23.910,3.900000,34,01:37:23.910,4.500000,33,,,,01:37:23.910,3.900000,34,01:37:23.910,4.500000,33,,,,01:37:23.910,3.900000,34,01:37:23.910,4.500000,33,,,,01:37:23.910,3.900000,34,01:37:23.910,4.500000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:38,20201220,19:38,01:38:08.214,3.900000,43,01:38:08.214,4.500000,40,,,,01:38:08.214,3.900000,43,01:38:53.318,4.550000,67,,,,01:38:08.214,3.900000,43,01:38:08.214,4.500000,40,,,,01:38:53.317,3.900000,42,01:38:53.318,4.550000,67,,,,0.600000,0.650000,,5,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:40,20201220,19:40,01:40:15.665,3.900000,41,01:40:15.620,4.450000,34,,,,01:40:15.665,3.900000,41,01:40:48.324,4.500000,68,,,,01:40:39.667,3.850000,35,01:40:15.620,4.450000,34,,,,01:40:51.812,3.850000,79,01:40:50.074,4.500000,77,,,,0.600000,0.650000,,10,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:41,20201220,19:41,01:41:02.246,3.950000,35,01:41:02.246,4.500000,43,,,,01:41:02.246,3.950000,35,01:41:08.779,4.550000,68,,,,01:41:02.246,3.950000,35,01:41:02.246,4.500000,43,,,,01:41:33.687,3.950000,41,01:41:33.687,4.550000,76,,,,0.550000,0.600000,,8,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:42,20201220,19:42,,,,01:42:25.975,4.550000,42,,,,,,,01:42:25.975,4.550000,42,,,,,,,01:42:25.975,4.550000,42,,,,,,,01:42:25.975,4.550000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:43,20201220,19:43,,,,01:43:14.749,4.550000,76,,,,,,,01:43:14.749,4.550000,76,,,,,,,01:43:14.749,4.550000,76,,,,,,,01:43:14.749,4.550000,76,,,,,,,1,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:44,20201220,19:44,01:44:00.710,3.950000,40,01:44:00.709,4.500000,34,,,,01:44:00.710,3.950000,40,01:44:00.709,4.500000,34,,,,01:44:00.710,3.950000,40,01:44:00.709,4.500000,34,,,,01:44:15.371,3.950000,6,01:44:57.705,4.500000,40,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:45,20201220,19:45,01:45:44.903,3.950000,34,01:45:44.903,4.500000,7,,,,01:45:44.903,3.950000,34,01:45:53.667,4.550000,44,,,,01:45:55.259,3.850000,50,01:45:44.903,4.500000,7,,,,01:45:55.259,3.850000,50,01:45:53.680,4.550000,43,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:46,20201220,19:46,01:46:01.414,3.950000,34,01:46:01.414,4.550000,76,,,,01:46:01.414,3.950000,34,01:46:01.414,4.550000,76,,,,01:46:18.221,3.850000,34,01:46:01.414,4.550000,76,,,,01:46:18.221,3.850000,34,01:46:01.414,4.550000,76,,,,,,,4,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:48,20201220,19:48,01:48:10.009,3.900000,80,01:48:10.009,4.550000,41,,,,01:48:10.009,3.900000,80,01:48:10.009,4.550000,41,,,,01:48:10.009,3.900000,80,01:48:10.009,4.550000,41,,,,01:48:10.009,3.900000,80,01:48:10.009,4.550000,41,,,,,,,2,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:49,20201220,19:49,01:49:18.492,3.950000,35,01:49:02.474,4.550000,75,,,,01:49:18.492,3.950000,35,01:49:02.474,4.550000,75,,,,01:49:18.492,3.950000,35,01:49:18.492,4.500000,34,,,,01:49:18.493,3.950000,45,01:49:18.492,4.500000,34,,,,,,,4,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:50,20201220,19:50,01:50:07.049,4.000000,37,01:50:07.049,4.550000,41,,,,01:50:07.049,4.000000,37,01:50:07.049,4.550000,41,,,,01:50:07.049,4.000000,37,01:50:07.049,4.550000,41,,,,01:50:09.594,4.000000,44,01:50:41.792,4.550000,41,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:51,20201220,19:51,01:51:18.084,4.050000,34,01:51:18.087,4.550000,40,,,,01:51:18.084,4.050000,34,01:51:18.087,4.550000,40,,,,01:51:43.676,4.000000,34,01:51:18.087,4.550000,40,,,,01:51:45.189,4.000000,46,01:51:43.669,4.550000,74,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:52,20201220,19:52,01:52:19.652,4.000000,12,01:52:32.938,4.550000,67,,,,01:52:19.652,4.000000,12,01:52:32.938,4.550000,67,,,,01:52:19.658,3.950000,36,01:52:32.938,4.550000,67,,,,01:52:42.032,3.950000,51,01:52:42.032,4.550000,77,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:53,20201220,19:53,01:53:16.910,4.000000,34,01:53:47.114,4.550000,78,,,,01:53:16.910,4.000000,34,01:53:47.114,4.550000,78,,,,01:53:47.114,3.950000,37,01:53:47.114,4.550000,78,,,,01:53:48.396,3.950000,51,01:53:47.114,4.550000,78,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:54,20201220,19:54,01:54:04.256,3.950000,48,01:54:04.256,4.500000,34,,,,01:54:04.256,3.950000,48,01:54:04.256,4.500000,34,,,,01:54:04.256,3.950000,48,01:54:04.256,4.500000,34,,,,01:54:36.332,3.950000,34,01:54:36.332,4.500000,34,,,,0.550000,0.550000,,10,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:56,20201220,19:56,01:56:25.667,3.900000,74,01:56:59.483,4.450000,33,,,,01:56:25.667,3.900000,74,01:56:59.483,4.450000,33,,,,01:56:25.667,3.900000,74,01:56:59.483,4.450000,33,,,,01:56:59.483,3.900000,40,01:56:59.483,4.450000,33,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P3225,20201221,P,3225,F,2021,01:57,20201220,19:57,01:57:05.129,3.850000,68,01:57:05.129,4.450000,73,,,,01:57:05.129,3.850000,68,01:57:05.129,4.450000,73,,,,01:57:12.204,3.800000,71,01:57:11.623,4.400000,33,,,,01:57:38.210,3.850000,34,01:57:38.210,4.400000,70,,,,0.550000,0.600000,,10,,,,,,,0,0
