Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3570,20201221,C,3570,F,2021,00:10,20201220,18:10,00:10:14.464,159.500000,6,00:10:14.464,164.250000,3,,,,00:10:14.464,159.500000,6,00:10:47.690,167.500000,19,,,,00:10:47.690,155.250000,21,00:10:36.278,164.000000,3,,,,00:10:50.991,159.250000,6,00:10:50.991,164.250000,3,,,,4.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:11,20201220,18:11,00:11:20.634,158.750000,6,00:11:20.634,163.750000,3,,,,00:11:20.634,158.750000,6,00:11:20.634,163.750000,3,,,,00:11:20.634,158.750000,6,00:11:20.634,163.750000,3,,,,00:11:20.634,158.750000,6,00:11:20.634,163.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:13,20201220,18:13,00:13:03.293,158.500000,6,00:13:03.293,163.250000,3,,,,00:13:03.293,158.500000,6,00:13:03.293,163.250000,3,,,,00:13:55.780,156.500000,6,00:13:55.780,161.500000,3,,,,00:13:55.780,156.500000,6,00:13:55.780,161.500000,3,,,,4.500000,4.500000,,10,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:14,20201220,18:14,00:14:03.372,157.000000,6,00:14:03.372,162.000000,3,,,,00:14:36.628,157.750000,6,00:14:36.628,162.500000,3,,,,00:14:03.372,157.000000,6,00:14:03.372,162.000000,3,,,,00:14:36.628,157.750000,6,00:14:36.628,162.500000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:15,20201220,18:15,00:15:21.795,157.250000,6,00:15:21.795,162.250000,3,,,,00:15:21.795,157.250000,6,00:15:55.266,165.500000,19,,,,00:15:55.266,153.250000,21,00:15:58.411,161.000000,3,,,,00:15:58.411,156.250000,6,00:15:58.411,161.000000,3,,,,4.500000,9.000000,,10,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:16,20201220,18:16,00:16:02.423,156.000000,6,00:16:04.490,160.500000,3,,,,00:16:02.423,156.000000,6,00:16:04.490,160.500000,3,,,,00:16:59.011,154.000000,6,00:16:59.011,158.750000,3,,,,00:16:59.011,154.000000,6,00:16:59.011,158.750000,3,,,,4.500000,5.000000,,19,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:17,20201220,18:17,00:17:01.979,153.750000,6,00:17:01.979,158.500000,3,,,,00:17:01.979,153.750000,6,00:17:13.962,161.500000,19,,,,00:17:13.962,149.250000,21,00:17:39.524,156.750000,3,,,,00:17:56.947,152.750000,6,00:17:56.947,157.500000,3,,,,4.250000,9.250000,,32,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:18,20201220,18:18,00:18:02.202,152.250000,6,00:18:02.202,157.250000,3,,,,00:18:57.959,154.250000,6,00:18:26.385,161.750000,19,,,,00:18:26.385,149.250000,21,00:18:02.202,157.250000,3,,,,00:18:57.959,154.250000,6,00:18:57.959,159.000000,3,,,,5.250000,9.000000,,14,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:19,20201220,18:19,00:19:02.366,153.750000,6,00:19:02.366,158.750000,3,,,,00:19:38.832,154.250000,6,00:19:38.832,159.000000,3,,,,00:19:18.425,153.250000,6,00:19:18.425,158.250000,3,,,,00:19:58.533,153.750000,6,00:19:58.533,158.750000,3,,,,4.500000,5.500000,,16,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:20,20201220,18:20,00:20:49.266,153.250000,6,00:20:49.266,158.000000,3,,,,00:20:52.261,153.500000,6,00:20:52.261,158.250000,3,,,,00:20:54.713,153.000000,6,00:20:49.266,158.000000,3,,,,00:20:54.713,153.000000,6,00:20:54.713,158.000000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:21,20201220,18:21,00:21:08.763,153.500000,6,00:21:08.763,158.500000,3,,,,00:21:08.763,153.500000,6,00:21:08.763,158.500000,3,,,,00:21:08.763,153.500000,6,00:21:08.763,158.500000,3,,,,00:21:08.763,153.500000,6,00:21:08.763,158.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:22,20201220,18:22,00:22:10.304,153.250000,6,00:22:10.304,158.000000,3,,,,00:22:10.304,153.250000,6,00:22:45.629,161.750000,19,,,,00:22:45.629,149.250000,21,00:22:16.500,157.750000,3,,,,00:22:48.787,153.000000,6,00:22:48.787,157.750000,3,,,,4.500000,8.500000,,10,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:24,20201220,18:24,00:24:34.524,153.250000,6,00:24:34.524,158.250000,3,,,,00:24:34.524,153.250000,6,00:24:34.524,158.250000,3,,,,00:24:34.524,153.250000,6,00:24:34.524,158.250000,3,,,,00:24:34.524,153.250000,6,00:24:34.524,158.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:25,20201220,18:25,00:25:16.732,153.750000,6,00:25:16.732,158.500000,3,,,,00:25:16.732,153.750000,6,00:25:16.732,158.500000,3,,,,00:25:16.732,153.750000,6,00:25:16.732,158.500000,3,,,,00:25:16.732,153.750000,6,00:25:16.732,158.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:26,20201220,18:26,00:26:08.188,154.000000,6,00:26:08.188,159.000000,3,,,,00:26:21.120,154.500000,6,00:26:21.120,159.250000,3,,,,00:26:08.188,154.000000,6,00:26:08.188,159.000000,3,,,,00:26:21.120,154.500000,6,00:26:21.120,159.250000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:27,20201220,18:27,00:27:12.572,154.750000,6,00:27:12.572,159.500000,3,,,,00:27:12.572,154.750000,6,00:27:12.572,159.500000,3,,,,00:27:21.564,154.250000,6,00:27:21.564,159.250000,3,,,,00:27:21.564,154.250000,6,00:27:21.564,159.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:28,20201220,18:28,00:28:04.325,153.750000,6,00:28:04.325,158.500000,3,,,,00:28:04.325,153.750000,6,00:28:10.934,163.000000,20,,,,00:28:10.998,149.250000,21,00:28:37.992,157.750000,3,,,,00:28:37.992,152.750000,6,00:28:37.992,157.750000,3,,,,4.500000,11.500000,,10,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:29,20201220,18:29,00:29:35.221,152.250000,6,00:29:35.221,157.000000,3,,,,00:29:35.221,152.250000,6,00:29:35.221,157.000000,3,,,,00:29:37.444,151.750000,6,00:29:37.444,156.500000,3,,,,00:29:37.444,151.750000,6,00:29:37.444,156.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:30,20201220,18:30,00:30:07.248,152.250000,6,00:30:07.248,157.000000,3,,,,00:30:24.276,153.000000,6,00:30:24.276,157.750000,3,,,,00:30:07.248,152.250000,6,00:30:07.248,157.000000,3,,,,00:30:41.716,152.750000,6,00:30:41.716,157.500000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:31,20201220,18:31,00:31:07.725,153.250000,6,00:31:07.725,158.000000,3,,,,00:31:54.844,154.000000,6,00:31:15.607,162.500000,19,,,,00:31:15.537,149.000000,21,00:31:07.725,158.000000,3,,,,00:31:54.844,154.000000,6,00:31:54.844,158.750000,3,,,,5.250000,13.500000,,10,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:32,20201220,18:32,00:32:52.240,153.750000,6,00:32:52.240,158.500000,3,,,,00:32:52.240,153.750000,6,00:32:52.240,158.500000,3,,,,00:32:52.240,153.750000,6,00:32:52.240,158.500000,3,,,,00:32:52.240,153.750000,6,00:32:52.240,158.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:33,20201220,18:33,00:33:04.785,154.000000,6,00:33:04.785,158.750000,3,,,,00:33:04.991,154.250000,6,00:33:35.633,162.500000,19,,,,00:33:35.633,149.750000,21,00:33:15.925,158.500000,3,,,,00:33:38.812,154.000000,6,00:33:38.812,158.750000,3,,,,4.500000,9.000000,,14,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:35,20201220,18:35,00:35:01.880,154.250000,6,00:35:01.880,159.000000,3,,,,00:35:33.300,154.750000,6,00:35:33.300,159.500000,3,,,,00:35:01.880,154.250000,6,00:35:01.880,159.000000,3,,,,00:35:58.745,154.250000,6,00:35:58.745,159.000000,3,,,,4.500000,5.000000,,10,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:36,20201220,18:36,00:36:12.600,153.750000,6,00:36:12.600,158.750000,3,,,,00:36:12.600,153.750000,6,00:36:12.600,158.750000,3,,,,00:36:12.600,153.750000,6,00:36:12.600,158.750000,3,,,,00:36:12.600,153.750000,6,00:36:12.600,158.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:37,20201220,18:37,00:37:08.697,154.250000,6,00:37:08.697,159.250000,3,,,,00:37:08.697,154.250000,6,00:37:08.697,159.250000,3,,,,00:37:08.697,154.250000,6,00:37:08.697,159.250000,3,,,,00:37:08.697,154.250000,6,00:37:08.697,159.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:47,20201220,18:47,00:47:26.407,154.500000,6,00:47:26.407,159.500000,3,,,,00:47:26.407,154.500000,6,00:47:26.407,159.500000,3,,,,00:47:26.407,154.500000,6,00:47:26.407,159.500000,3,,,,00:47:26.407,154.500000,6,00:47:26.407,159.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:48,20201220,18:48,00:48:04.912,155.000000,6,00:48:04.912,159.750000,3,,,,00:48:55.792,156.250000,6,00:48:55.792,161.250000,3,,,,00:48:04.912,155.000000,6,00:48:04.912,159.750000,3,,,,00:48:55.792,156.250000,6,00:48:55.792,161.250000,3,,,,5.000000,5.500000,,9,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:49,20201220,18:49,00:49:07.716,156.750000,6,00:49:07.716,161.750000,3,,,,00:49:07.716,156.750000,6,00:49:07.716,161.750000,3,,,,00:49:23.482,156.250000,6,00:49:23.482,161.250000,3,,,,00:49:23.482,156.250000,6,00:49:23.482,161.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:50,20201220,18:50,00:50:42.480,155.750000,6,00:50:42.480,160.750000,3,,,,00:50:52.298,156.500000,6,00:50:52.298,161.500000,3,,,,00:50:42.480,155.750000,6,00:50:42.480,160.750000,3,,,,00:50:52.298,156.500000,6,00:50:52.298,161.500000,3,,,,5.250000,5.250000,,6,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:51,20201220,18:51,00:51:41.696,157.000000,6,00:51:41.696,161.750000,3,,,,00:51:54.690,157.500000,6,00:51:54.690,162.500000,3,,,,00:51:41.696,157.000000,6,00:51:41.696,161.750000,3,,,,00:51:54.690,157.500000,6,00:51:54.690,162.500000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:52,20201220,18:52,00:52:28.700,157.000000,6,00:52:28.700,162.000000,3,,,,00:52:28.700,157.000000,6,00:52:28.700,162.000000,3,,,,00:52:28.700,157.000000,6,00:52:28.700,162.000000,3,,,,00:52:28.700,157.000000,6,00:52:28.700,162.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:54,20201220,18:54,00:54:21.974,153.250000,21,00:54:21.974,165.500000,20,,,,00:54:34.266,157.250000,6,00:54:21.974,165.500000,20,,,,00:54:21.974,153.250000,21,00:54:23.801,161.750000,3,,,,00:54:34.266,157.250000,6,00:54:34.266,162.250000,3,,,,5.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:55,20201220,18:55,00:55:08.008,157.750000,6,00:55:08.008,162.500000,3,,,,00:55:08.008,157.750000,6,00:55:08.008,162.500000,3,,,,00:55:18.002,157.000000,6,00:55:18.002,162.000000,3,,,,00:55:18.002,157.000000,6,00:55:18.002,162.000000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:56,20201220,18:56,00:56:24.369,156.500000,6,00:56:24.369,161.500000,3,,,,00:56:24.369,156.500000,6,00:56:24.369,161.500000,3,,,,00:56:24.369,156.500000,6,00:56:24.369,161.500000,3,,,,00:56:24.369,156.500000,6,00:56:24.369,161.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:57,20201220,18:57,00:57:25.988,156.000000,6,00:57:25.988,161.000000,3,,,,00:57:57.797,156.750000,6,00:57:57.797,161.500000,3,,,,00:57:25.988,156.000000,6,00:57:25.988,161.000000,3,,,,00:57:57.797,156.750000,6,00:57:57.797,161.500000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:58,20201220,18:58,00:58:43.568,157.250000,6,00:58:43.568,162.000000,3,,,,00:58:47.759,157.500000,6,00:58:47.759,162.250000,3,,,,00:58:43.568,157.250000,6,00:58:43.568,162.000000,3,,,,00:58:47.759,157.500000,6,00:58:47.759,162.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,00:59,20201220,18:59,00:59:00.214,157.250000,6,00:59:00.214,162.000000,3,,,,00:59:09.810,157.500000,6,00:59:09.810,162.250000,3,,,,00:59:35.410,157.000000,6,00:59:00.214,162.000000,3,,,,00:59:35.410,157.000000,6,00:59:35.410,162.000000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:00,20201220,19:00,01:00:00.047,156.750000,6,01:00:00.047,161.500000,3,,,,01:00:28.068,157.000000,6,01:00:28.068,162.000000,3,,,,01:00:03.436,156.250000,6,01:00:03.436,161.000000,3,,,,01:00:44.575,157.000000,6,01:00:44.575,161.750000,3,,,,4.500000,5.500000,,14,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:01,20201220,19:01,01:01:08.755,156.750000,6,01:01:08.755,161.500000,3,,,,01:01:08.755,156.750000,6,01:01:08.755,161.500000,3,,,,01:01:36.608,156.000000,6,01:01:36.608,161.000000,3,,,,01:01:46.844,156.500000,6,01:01:46.844,161.500000,3,,,,4.500000,5.500000,,8,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:02,20201220,19:02,01:02:22.489,157.000000,6,01:02:22.489,162.000000,3,,,,01:02:22.489,157.000000,6,01:02:22.489,162.000000,3,,,,01:02:22.489,157.000000,6,01:02:22.489,162.000000,3,,,,01:02:22.489,157.000000,6,01:02:22.489,162.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:03,20201220,19:03,01:03:23.699,157.500000,6,01:03:23.699,162.250000,3,,,,01:03:28.472,157.750000,6,01:03:28.472,162.500000,3,,,,01:03:33.598,157.250000,6,01:03:23.699,162.250000,3,,,,01:03:33.598,157.250000,6,01:03:33.598,162.250000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:04,20201220,19:04,01:04:16.201,157.750000,6,01:04:16.201,162.500000,3,,,,01:04:56.490,160.500000,6,01:04:52.969,168.750000,19,,,,01:04:34.740,154.000000,21,01:04:28.300,162.250000,3,,,,01:04:56.490,160.500000,6,01:04:56.490,165.500000,3,,,,4.500000,13.750000,,20,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:05,20201220,19:05,01:05:05.470,160.000000,6,01:05:05.470,165.000000,3,,,,01:05:05.470,160.000000,6,01:05:05.470,165.000000,3,,,,01:05:18.743,159.250000,6,01:05:18.743,164.000000,3,,,,01:05:43.241,159.250000,6,01:05:43.241,164.000000,3,,,,4.500000,5.000000,,12,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:06,20201220,19:06,01:06:09.000,158.750000,6,01:06:09.000,163.750000,3,,,,01:06:09.000,158.750000,6,01:06:09.000,163.750000,3,,,,01:06:15.151,158.500000,6,01:06:15.151,163.250000,3,,,,01:06:25.737,158.500000,6,01:06:51.229,163.750000,3,,,,4.500000,5.250000,,9,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:07,20201220,19:07,01:07:10.295,158.000000,6,01:07:10.295,162.750000,3,,,,01:07:42.542,159.000000,6,01:07:42.542,164.000000,3,,,,01:07:10.295,158.000000,6,01:07:10.295,162.750000,3,,,,01:07:57.244,158.500000,6,01:07:57.244,163.500000,3,,,,4.500000,5.750000,,8,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:08,20201220,19:08,01:08:35.973,158.250000,6,01:08:35.973,163.000000,3,,,,01:08:49.452,158.500000,6,01:08:49.452,163.250000,3,,,,01:08:35.973,158.250000,6,01:08:35.973,163.000000,3,,,,01:08:49.452,158.500000,6,01:08:49.452,163.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:09,20201220,19:09,01:09:39.743,158.000000,6,01:09:39.743,163.000000,3,,,,01:09:39.743,158.000000,6,01:09:39.743,163.000000,3,,,,01:09:39.743,158.000000,6,01:09:39.743,163.000000,3,,,,01:09:39.743,158.000000,6,01:09:39.743,163.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:10,20201220,19:10,01:10:01.334,158.500000,6,01:10:01.334,163.250000,3,,,,01:10:24.257,159.000000,6,01:10:24.257,164.000000,3,,,,01:10:03.478,158.250000,6,01:10:03.478,163.000000,3,,,,01:10:53.670,158.250000,6,01:10:53.670,163.250000,3,,,,4.500000,5.250000,,14,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:15,20201220,19:15,01:15:24.594,157.750000,6,01:15:24.594,162.750000,3,,,,01:15:24.594,157.750000,6,01:15:24.594,162.750000,3,,,,01:15:43.975,156.750000,6,01:15:43.975,161.500000,3,,,,01:15:50.351,157.000000,6,01:15:50.351,161.750000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:16,20201220,19:16,01:16:05.250,157.250000,6,01:16:05.250,162.250000,3,,,,01:16:05.250,157.250000,6,01:16:05.250,162.250000,3,,,,01:16:23.253,156.750000,6,01:16:23.253,161.750000,3,,,,01:16:32.144,157.250000,6,01:16:32.144,162.250000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:17,20201220,19:17,01:17:44.506,157.750000,6,01:17:44.506,162.500000,3,,,,01:17:44.506,157.750000,6,01:17:44.506,162.500000,3,,,,01:17:44.506,157.750000,6,01:17:44.506,162.500000,3,,,,01:17:44.506,157.750000,6,01:17:44.506,162.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:18,20201220,19:18,01:18:26.620,158.000000,6,01:18:26.620,163.000000,3,,,,01:18:26.620,158.000000,6,01:18:26.620,163.000000,3,,,,01:18:26.620,158.000000,6,01:18:26.620,163.000000,3,,,,01:18:26.620,158.000000,6,01:18:26.620,163.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:19,20201220,19:19,01:19:01.037,157.500000,6,01:19:01.037,162.500000,3,,,,01:19:57.133,158.000000,6,01:19:57.133,162.750000,3,,,,01:19:01.037,157.500000,6,01:19:01.037,162.500000,3,,,,01:19:57.133,158.000000,6,01:19:57.133,162.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:20,20201220,19:20,01:20:09.297,157.750000,6,01:20:09.297,162.500000,3,,,,01:20:09.297,157.750000,6,01:20:09.297,162.500000,3,,,,01:20:53.606,157.500000,6,01:20:53.606,162.250000,3,,,,01:20:53.606,157.500000,6,01:20:53.606,162.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:21,20201220,19:21,01:21:07.910,157.000000,6,01:21:07.910,162.000000,3,,,,01:21:07.910,157.000000,6,01:21:07.910,162.000000,3,,,,01:21:07.910,157.000000,6,01:21:07.910,162.000000,3,,,,01:21:07.910,157.000000,6,01:21:07.910,162.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:22,20201220,19:22,01:22:45.288,156.750000,6,01:22:45.288,161.500000,3,,,,01:22:45.288,156.750000,6,01:22:45.288,161.500000,3,,,,01:22:45.288,156.750000,6,01:22:45.288,161.500000,3,,,,01:22:45.288,156.750000,6,01:22:45.288,161.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:23,20201220,19:23,01:23:19.474,156.250000,6,01:23:19.474,161.000000,3,,,,01:23:19.474,156.250000,6,01:23:19.474,161.000000,3,,,,01:23:57.280,155.750000,6,01:23:57.280,160.750000,3,,,,01:23:57.280,155.750000,6,01:23:57.280,160.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:25,20201220,19:25,01:25:06.365,156.250000,6,01:25:06.365,161.000000,3,,,,01:25:06.365,156.250000,6,01:25:06.365,161.000000,3,,,,01:25:06.365,156.250000,6,01:25:06.365,161.000000,3,,,,01:25:06.365,156.250000,6,01:25:06.365,161.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3570,20201221,C,3570,F,2021,01:27,20201220,19:27,01:27:25.412,155.750000,6,01:27:25.412,160.750000,3,,,,01:27:25.412,155.750000,6,01:27:25.412,160.750000,3,,,,01:27:25.412,155.750000,6,01:27:25.412,160.750000,3,,,,01:27:25.412,155.750000,6,01:27:25.412,160.750000,3,,,,,,,2,,,,,,,0,0
