Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3575,20201221,C,3575,F,2021,00:10,20201220,18:10,00:10:10.627,155.250000,6,00:10:10.627,159.750000,3,,,,00:10:10.627,155.250000,6,00:10:47.690,163.500000,19,,,,00:10:47.690,151.000000,21,00:10:36.278,159.500000,3,,,,00:10:50.991,155.000000,6,00:10:50.991,159.750000,3,,,,4.250000,8.750000,,8,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:11,20201220,18:11,00:11:22.259,154.750000,6,00:11:22.259,159.250000,3,,,,00:11:22.259,154.750000,6,00:11:22.259,159.250000,3,,,,00:11:22.259,154.750000,6,00:11:22.259,159.250000,3,,,,00:11:22.259,154.750000,6,00:11:22.259,159.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:12,20201220,18:12,00:12:00.759,154.250000,6,00:12:00.759,159.000000,3,,,,00:12:00.759,154.250000,6,00:12:00.759,159.000000,3,,,,00:12:00.759,154.250000,6,00:12:00.759,159.000000,3,,,,00:12:00.759,154.250000,6,00:12:00.759,159.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:13,20201220,18:13,00:13:12.803,153.750000,6,00:13:12.803,158.500000,3,,,,00:13:12.803,153.750000,6,00:13:12.803,158.500000,3,,,,00:13:53.135,152.750000,6,00:13:53.135,157.500000,3,,,,00:13:53.135,152.750000,6,00:13:53.135,157.500000,3,,,,4.000000,5.000000,,14,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:14,20201220,18:14,00:14:09.283,153.250000,6,00:14:09.283,157.750000,3,,,,00:14:35.974,153.500000,6,00:14:35.974,158.250000,3,,,,00:14:09.283,153.250000,6,00:14:09.283,157.750000,3,,,,00:14:35.974,153.500000,6,00:14:35.974,158.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:15,20201220,18:15,00:15:21.795,153.250000,6,00:15:21.795,157.750000,3,,,,00:15:21.795,153.250000,6,00:15:55.266,161.250000,19,,,,00:15:55.266,149.000000,21,00:15:52.674,156.750000,3,,,,00:15:58.411,152.000000,6,00:15:58.411,156.750000,3,,,,4.000000,9.000000,,10,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:16,20201220,18:16,00:16:03.283,151.750000,6,00:16:03.283,156.250000,3,,,,00:16:03.283,151.750000,6,00:16:03.283,156.250000,3,,,,00:16:59.166,149.750000,6,00:16:59.166,154.250000,3,,,,00:16:59.166,149.750000,6,00:16:59.166,154.250000,3,,,,4.000000,5.250000,,20,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:17,20201220,18:17,00:17:06.627,149.250000,6,00:17:06.627,153.750000,3,,,,00:17:18.923,149.500000,6,00:17:13.962,158.000000,19,,,,00:17:30.245,144.750000,21,00:17:39.190,152.500000,3,,,,00:17:49.117,148.250000,6,00:17:49.117,153.000000,3,,,,4.000000,9.000000,,28,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:18,20201220,18:18,00:18:26.385,144.750000,21,00:18:26.385,157.000000,19,,,,00:18:57.958,150.250000,6,00:18:26.385,157.000000,19,,,,00:18:26.385,144.750000,21,00:18:29.658,153.500000,3,,,,00:18:57.958,150.250000,6,00:18:57.958,154.750000,3,,,,4.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:19,20201220,18:19,00:19:02.365,149.750000,6,00:19:02.365,154.250000,3,,,,00:19:05.272,150.000000,6,00:19:05.272,154.750000,3,,,,00:19:10.148,149.500000,6,00:19:49.804,154.000000,3,,,,00:19:49.804,149.500000,6,00:19:49.804,154.000000,3,,,,4.000000,5.250000,,10,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:20,20201220,18:20,00:20:03.463,149.750000,6,00:20:03.463,154.250000,3,,,,00:20:03.463,149.750000,6,00:20:03.463,154.250000,3,,,,00:20:55.198,149.000000,6,00:20:55.198,153.500000,3,,,,00:20:55.198,149.000000,6,00:20:55.198,153.500000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:21,20201220,18:21,00:21:08.461,149.250000,6,00:21:08.461,154.000000,3,,,,00:21:08.461,149.250000,6,00:21:08.461,154.000000,3,,,,00:21:08.461,149.250000,6,00:21:08.461,154.000000,3,,,,00:21:08.461,149.250000,6,00:21:08.461,154.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:22,20201220,18:22,00:22:11.084,148.750000,6,00:22:11.084,153.500000,3,,,,00:22:11.084,148.750000,6,00:22:45.629,157.000000,19,,,,00:22:45.629,144.750000,21,00:22:48.787,153.250000,3,,,,00:22:48.787,148.750000,6,00:22:48.787,153.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:23,20201220,18:23,00:23:44.379,149.000000,6,00:23:44.379,153.500000,3,,,,00:23:44.379,149.000000,6,00:23:44.379,153.500000,3,,,,00:23:44.379,149.000000,6,00:23:44.379,153.500000,3,,,,00:23:44.379,149.000000,6,00:23:44.379,153.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:24,20201220,18:24,00:24:17.086,148.750000,6,00:24:17.086,153.000000,3,,,,00:24:37.419,149.250000,6,00:24:37.419,153.750000,3,,,,00:24:17.086,148.750000,6,00:24:17.086,153.000000,3,,,,00:24:37.419,149.250000,6,00:24:37.419,153.750000,3,,,,4.750000,4.750000,,6,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:25,20201220,18:25,00:25:01.860,149.500000,6,00:25:01.860,154.000000,3,,,,00:25:32.891,149.750000,6,00:25:32.891,154.500000,3,,,,00:25:01.860,149.500000,6,00:25:01.860,154.000000,3,,,,00:25:32.891,149.750000,6,00:25:32.891,154.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:26,20201220,18:26,00:26:20.046,150.250000,6,00:26:20.046,154.750000,3,,,,00:26:20.046,150.250000,6,00:26:20.046,154.750000,3,,,,00:26:20.046,150.250000,6,00:26:20.046,154.750000,3,,,,00:26:20.046,150.250000,6,00:26:20.046,154.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:27,20201220,18:27,00:27:12.455,150.500000,6,00:27:12.455,155.250000,3,,,,00:27:12.455,150.500000,6,00:27:12.455,155.250000,3,,,,00:27:56.995,150.000000,6,00:27:56.995,154.500000,3,,,,00:27:56.995,150.000000,6,00:27:56.995,154.500000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:28,20201220,18:28,00:28:05.224,149.500000,6,00:28:05.224,154.000000,3,,,,00:28:05.224,149.500000,6,00:28:10.934,158.500000,19,,,,00:28:11.006,145.000000,21,00:28:37.165,153.250000,3,,,,00:28:37.165,148.750000,6,00:28:37.165,153.250000,3,,,,4.000000,11.250000,,10,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:29,20201220,18:29,00:29:06.648,148.250000,6,00:29:06.648,152.750000,3,,,,00:29:06.648,148.250000,6,00:29:06.648,152.750000,3,,,,00:29:37.443,147.750000,6,00:29:37.443,152.250000,3,,,,00:29:37.443,147.750000,6,00:29:37.443,152.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:30,20201220,18:30,00:30:07.247,148.250000,6,00:30:07.247,152.750000,3,,,,00:30:17.420,148.750000,6,00:30:17.420,153.250000,3,,,,00:30:07.247,148.250000,6,00:30:07.247,152.750000,3,,,,00:30:17.420,148.750000,6,00:30:17.420,153.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:31,20201220,18:31,00:31:08.023,149.250000,6,00:31:08.023,153.500000,3,,,,00:31:44.561,149.750000,6,00:31:15.614,158.250000,19,,,,00:31:15.537,145.000000,21,00:31:08.023,153.500000,3,,,,00:31:44.561,149.750000,6,00:31:44.561,154.250000,3,,,,4.750000,13.250000,,10,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:33,20201220,18:33,00:33:01.061,149.500000,6,00:33:01.061,153.750000,3,,,,00:33:24.520,150.000000,6,00:33:35.633,158.250000,19,,,,00:33:35.633,145.500000,21,00:33:01.061,153.750000,3,,,,00:33:38.811,149.750000,6,00:33:38.811,154.500000,3,,,,4.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:34,20201220,18:34,00:34:25.692,150.000000,6,,,,,,,00:34:25.692,150.000000,6,,,,,,,00:34:25.692,150.000000,6,,,,,,,00:34:25.692,150.000000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:35,20201220,18:35,00:35:11.237,150.500000,6,00:35:11.237,155.000000,3,,,,00:35:11.237,150.500000,6,00:35:11.237,155.000000,3,,,,00:35:56.805,150.000000,6,00:35:56.805,154.750000,3,,,,00:35:56.805,150.000000,6,00:35:56.805,154.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:36,20201220,18:36,00:36:35.703,149.750000,6,00:36:35.703,154.250000,3,,,,00:36:35.703,149.750000,6,00:36:35.703,154.250000,3,,,,00:36:35.703,149.750000,6,00:36:35.703,154.250000,3,,,,00:36:35.703,149.750000,6,00:36:35.703,154.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:37,20201220,18:37,00:37:03.330,150.000000,6,00:37:03.330,154.500000,3,,,,00:37:03.330,150.000000,6,00:37:03.330,154.500000,3,,,,00:37:03.330,150.000000,6,00:37:03.330,154.500000,3,,,,00:37:03.330,150.000000,6,00:37:03.330,154.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:47,20201220,18:47,00:47:26.407,150.500000,6,00:47:26.407,155.000000,3,,,,00:47:26.407,150.500000,6,00:47:26.407,155.000000,3,,,,00:47:26.407,150.500000,6,00:47:26.407,155.000000,3,,,,00:47:26.407,150.500000,6,00:47:26.407,155.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:48,20201220,18:48,00:48:04.832,150.750000,6,00:48:04.832,155.250000,3,,,,00:48:28.166,152.000000,6,00:48:28.166,156.500000,3,,,,00:48:04.832,150.750000,6,00:48:04.832,155.250000,3,,,,00:48:55.764,152.000000,6,00:48:55.764,156.500000,3,,,,4.000000,5.000000,,13,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:49,20201220,18:49,00:49:00.443,152.250000,6,00:49:00.443,156.750000,3,,,,00:49:05.834,152.500000,6,00:49:05.834,157.250000,3,,,,00:49:51.621,152.000000,6,00:49:51.621,156.500000,3,,,,00:49:51.621,152.000000,6,00:49:51.621,156.500000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:50,20201220,18:50,00:50:04.871,152.250000,6,00:50:04.871,156.750000,3,,,,00:50:04.871,152.250000,6,00:50:04.871,156.750000,3,,,,00:50:40.346,151.750000,6,00:50:40.346,156.500000,3,,,,00:50:51.299,152.250000,6,00:50:51.299,156.750000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:51,20201220,18:51,00:51:18.403,152.500000,6,00:51:18.403,157.000000,3,,,,00:51:55.447,153.500000,6,00:51:55.447,158.250000,3,,,,00:51:18.403,152.500000,6,00:51:18.403,157.000000,3,,,,00:51:55.447,153.500000,6,00:51:55.447,158.250000,3,,,,4.750000,5.000000,,10,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:52,20201220,18:52,00:52:22.147,153.000000,6,00:52:22.147,157.750000,3,,,,00:52:22.147,153.000000,6,00:52:22.147,157.750000,3,,,,00:52:22.147,153.000000,6,00:52:22.147,157.750000,3,,,,00:52:22.147,153.000000,6,00:52:22.147,157.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:54,20201220,18:54,00:54:21.974,149.000000,21,00:54:21.974,161.250000,19,,,,00:54:34.767,153.250000,6,00:54:21.974,161.250000,19,,,,00:54:21.974,149.000000,21,00:54:23.801,157.250000,3,,,,00:54:34.767,153.250000,6,00:54:34.767,157.750000,3,,,,4.750000,8.250000,,8,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:55,20201220,18:55,00:55:07.215,153.500000,6,00:55:07.215,158.250000,3,,,,00:55:07.215,153.500000,6,00:55:07.215,158.250000,3,,,,00:55:15.694,153.000000,6,00:55:15.694,157.750000,3,,,,00:55:15.694,153.000000,6,00:55:15.694,157.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:56,20201220,18:56,00:56:21.095,152.750000,6,00:56:21.095,157.250000,3,,,,00:56:21.095,152.750000,6,00:56:21.095,157.250000,3,,,,00:56:25.633,152.500000,6,00:56:25.633,157.000000,3,,,,00:56:25.633,152.500000,6,00:56:25.633,157.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:57,20201220,18:57,00:57:16.626,152.250000,6,00:57:16.626,156.750000,3,,,,00:57:57.796,152.750000,6,00:57:57.796,157.250000,3,,,,00:57:16.626,152.250000,6,00:57:16.626,156.750000,3,,,,00:57:57.796,152.750000,6,00:57:57.796,157.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:58,20201220,18:58,00:58:00.627,152.500000,6,00:58:00.627,157.000000,3,,,,00:58:47.732,153.250000,6,00:58:47.732,158.000000,3,,,,00:58:00.627,152.500000,6,00:58:00.627,157.000000,3,,,,00:58:47.732,153.250000,6,00:58:47.732,158.000000,3,,,,4.750000,5.000000,,8,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,00:59,20201220,18:59,00:59:00.508,152.750000,6,00:59:00.508,157.500000,3,,,,00:59:12.166,153.500000,6,00:59:12.166,158.000000,3,,,,00:59:00.508,152.750000,6,00:59:00.508,157.500000,3,,,,00:59:35.409,152.750000,6,00:59:35.409,157.500000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:00,20201220,19:00,01:00:01.146,152.500000,6,01:00:01.146,157.000000,3,,,,01:00:07.176,152.750000,6,01:00:07.176,157.250000,3,,,,01:00:02.985,152.250000,6,01:00:02.985,156.750000,3,,,,01:00:27.873,152.750000,6,01:00:27.873,157.250000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:01,20201220,19:01,01:01:13.592,152.500000,6,01:01:13.592,157.000000,3,,,,01:01:13.592,152.500000,6,01:01:13.592,157.000000,3,,,,01:01:36.607,152.000000,6,01:01:36.607,156.500000,3,,,,01:01:46.844,152.500000,6,01:01:46.844,157.000000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:02,20201220,19:02,01:02:09.370,152.750000,6,01:02:09.370,157.250000,3,,,,01:02:24.406,153.000000,6,01:02:24.406,157.750000,3,,,,01:02:09.370,152.750000,6,01:02:09.370,157.250000,3,,,,01:02:24.406,153.000000,6,01:02:24.406,157.750000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:03,20201220,19:03,01:03:06.375,152.750000,6,01:03:06.375,157.250000,3,,,,01:03:26.875,153.500000,6,01:03:26.875,158.250000,3,,,,01:03:06.375,152.750000,6,01:03:06.375,157.250000,3,,,,01:03:33.635,153.000000,6,01:03:33.635,157.750000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:04,20201220,19:04,01:04:09.458,153.500000,6,01:04:09.458,158.250000,3,,,,01:04:56.490,156.500000,6,01:04:52.975,164.250000,19,,,,01:04:34.740,149.000000,21,01:04:09.458,158.250000,3,,,,01:04:56.490,156.500000,6,01:04:56.490,161.000000,3,,,,5.000000,14.250000,,18,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:05,20201220,19:05,01:05:04.304,156.000000,6,01:05:04.304,160.750000,3,,,,01:05:04.304,156.000000,6,01:05:04.304,160.750000,3,,,,01:05:18.145,155.250000,6,01:05:18.145,160.000000,3,,,,01:05:18.145,155.250000,6,01:05:18.145,160.000000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:06,20201220,19:06,01:06:08.999,154.750000,6,01:06:08.999,159.250000,3,,,,01:06:08.999,154.750000,6,01:06:08.999,159.250000,3,,,,01:06:14.794,154.250000,6,01:06:14.794,159.000000,3,,,,01:06:14.794,154.250000,6,01:06:14.794,159.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:07,20201220,19:07,01:07:10.294,153.750000,6,01:07:10.294,158.250000,3,,,,01:07:42.542,155.000000,6,01:07:42.542,159.500000,3,,,,01:07:10.294,153.750000,6,01:07:10.294,158.250000,3,,,,01:07:55.974,154.500000,6,01:07:55.974,159.250000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:08,20201220,19:08,01:08:21.864,154.000000,6,01:08:21.864,158.750000,3,,,,01:08:21.864,154.000000,6,01:08:21.864,158.750000,3,,,,01:08:21.864,154.000000,6,01:08:21.864,158.750000,3,,,,01:08:21.864,154.000000,6,01:08:21.864,158.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:10,20201220,19:10,01:10:01.655,154.500000,6,01:10:01.655,159.000000,3,,,,01:10:01.655,154.500000,6,01:10:19.242,159.250000,3,,,,01:10:03.260,154.250000,6,01:10:03.260,158.750000,3,,,,01:10:53.692,154.250000,6,01:10:53.692,158.750000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:11,20201220,19:11,01:11:54.569,154.000000,6,01:11:54.569,158.500000,3,,,,01:11:54.569,154.000000,6,01:11:54.569,158.500000,3,,,,01:11:54.569,154.000000,6,01:11:54.569,158.500000,3,,,,01:11:54.569,154.000000,6,01:11:54.569,158.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:12,20201220,19:12,01:12:47.489,154.250000,6,01:12:47.489,158.750000,3,,,,01:12:47.489,154.250000,6,01:12:47.489,158.750000,3,,,,01:12:47.489,154.250000,6,01:12:47.489,158.750000,3,,,,01:12:47.489,154.250000,6,01:12:47.489,158.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:13,20201220,19:13,01:13:15.669,154.000000,6,01:13:15.669,158.500000,3,,,,01:13:15.669,154.000000,6,01:13:15.669,158.500000,3,,,,01:13:15.669,154.000000,6,01:13:15.669,158.500000,3,,,,01:13:15.669,154.000000,6,01:13:15.669,158.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:14,20201220,19:14,01:14:35.877,154.250000,6,01:14:35.877,158.750000,3,,,,01:14:35.877,154.250000,6,01:14:35.877,158.750000,3,,,,01:14:35.877,154.250000,6,01:14:35.877,158.750000,3,,,,01:14:35.877,154.250000,6,01:14:35.877,158.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:15,20201220,19:15,01:15:05.505,154.000000,6,01:15:05.505,158.500000,3,,,,01:15:05.505,154.000000,6,01:15:05.505,158.500000,3,,,,01:15:43.975,152.500000,6,01:15:43.975,157.250000,3,,,,01:15:50.788,153.000000,6,01:15:50.788,157.500000,3,,,,4.000000,5.000000,,12,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:16,20201220,19:16,01:16:12.799,153.250000,6,01:16:12.799,157.750000,3,,,,01:16:12.799,153.250000,6,01:16:55.163,158.000000,3,,,,01:16:23.106,152.750000,6,01:16:23.106,157.500000,3,,,,01:16:55.163,153.250000,6,01:16:55.163,158.000000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:17,20201220,19:17,01:17:19.427,153.000000,6,01:17:19.427,157.500000,3,,,,01:17:44.505,153.500000,6,01:17:44.505,158.250000,3,,,,01:17:19.427,153.000000,6,01:17:19.427,157.500000,3,,,,01:17:44.505,153.500000,6,01:17:44.505,158.250000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:20,20201220,19:20,01:20:58.445,153.000000,6,01:20:58.445,157.750000,3,,,,01:20:58.445,153.000000,6,01:20:58.445,157.750000,3,,,,01:20:58.445,153.000000,6,01:20:58.445,157.750000,3,,,,01:20:58.445,153.000000,6,01:20:58.445,157.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:22,20201220,19:22,01:22:04.563,152.750000,6,01:22:04.563,157.250000,3,,,,01:22:36.433,153.250000,6,01:22:36.433,157.750000,3,,,,01:22:50.332,152.250000,6,01:22:50.332,157.000000,3,,,,01:22:50.332,152.250000,6,01:22:50.332,157.000000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1CF1 C3575,20201221,C,3575,F,2021,01:23,20201220,19:23,01:23:42.490,152.000000,6,01:23:42.490,156.500000,3,,,,01:23:42.490,152.000000,6,01:23:42.490,156.500000,3,,,,01:23:58.549,151.500000,6,01:23:58.549,156.250000,3,,,,01:23:58.549,151.500000,6,01:23:58.549,156.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
