Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3050,20201221,C,3050,F,2021,01:59,20201220,19:59,01:59:03.399,644.500000,23,01:59:03.399,661.000000,23,,,,01:59:03.399,644.500000,23,01:59:03.399,661.000000,23,,,,01:59:03.399,644.500000,23,01:59:03.399,661.000000,23,,,,01:59:03.399,644.500000,23,01:59:03.399,661.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,02:02,20201220,20:02,02:02:52.672,646.000000,23,02:02:52.672,662.500000,23,,,,02:02:52.672,646.000000,23,02:02:52.672,662.500000,23,,,,02:02:52.672,646.000000,23,02:02:52.672,662.500000,23,,,,02:02:52.672,646.000000,23,02:02:52.672,662.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,02:12,20201220,20:12,02:12:30.281,644.500000,23,02:12:30.281,661.000000,23,,,,02:12:30.281,644.500000,23,02:12:30.281,661.000000,23,,,,02:12:30.281,644.500000,23,02:12:30.281,661.000000,23,,,,02:12:30.281,644.500000,23,02:12:30.281,661.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,02:19,20201220,20:19,02:19:36.638,646.000000,23,02:19:36.638,662.250000,23,,,,02:19:36.638,646.000000,23,02:19:36.638,662.250000,23,,,,02:19:36.638,646.000000,23,02:19:36.638,662.250000,23,,,,02:19:36.638,646.000000,23,02:19:36.638,662.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,02:24,20201220,20:24,02:24:18.289,645.250000,23,02:24:18.289,661.750000,23,,,,02:24:18.289,645.250000,23,02:24:18.289,661.750000,23,,,,02:24:18.289,645.250000,23,02:24:18.289,661.750000,23,,,,02:24:18.289,645.250000,23,02:24:18.289,661.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,02:37,20201220,20:37,02:37:35.857,644.000000,23,02:37:35.857,660.250000,23,,,,02:37:35.857,644.000000,23,02:37:35.857,660.250000,23,,,,02:37:35.857,644.000000,23,02:37:35.857,660.250000,23,,,,02:37:35.857,644.000000,23,02:37:35.857,660.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,02:38,20201220,20:38,02:38:40.651,642.750000,23,02:38:40.651,659.000000,23,,,,02:38:40.651,642.750000,23,02:38:40.651,659.000000,23,,,,02:38:40.651,642.750000,23,02:38:40.651,659.000000,23,,,,02:38:40.651,642.750000,23,02:38:40.651,659.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,02:46,20201220,20:46,02:46:01.758,644.000000,23,02:46:01.758,660.500000,23,,,,02:46:01.758,644.000000,23,02:46:01.758,660.500000,23,,,,02:46:01.758,644.000000,23,02:46:01.758,660.500000,23,,,,02:46:01.758,644.000000,23,02:46:01.758,660.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,02:56,20201220,20:56,02:56:38.773,645.000000,23,02:56:38.773,662.000000,23,,,,02:56:38.773,645.000000,23,02:56:38.773,662.000000,23,,,,02:56:38.773,645.000000,23,02:56:38.773,662.000000,23,,,,02:56:38.773,645.000000,23,02:56:38.773,662.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,03:03,20201220,21:03,03:03:11.254,643.750000,23,03:03:11.254,660.000000,23,,,,03:03:11.254,643.750000,23,03:03:11.254,660.000000,23,,,,03:03:11.254,643.750000,23,03:03:11.254,660.000000,23,,,,03:03:11.254,643.750000,23,03:03:11.254,660.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,03:12,20201220,21:12,03:12:26.033,645.000000,23,03:12:26.033,661.500000,23,,,,03:12:26.033,645.000000,23,03:12:26.033,661.500000,23,,,,03:12:26.033,645.000000,23,03:12:26.033,661.500000,23,,,,03:12:26.033,645.000000,23,03:12:26.033,661.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,03:14,20201220,21:14,03:14:52.379,643.750000,23,03:14:52.379,660.000000,23,,,,03:14:52.379,643.750000,23,03:14:52.379,660.000000,23,,,,03:14:52.379,643.750000,23,03:14:52.379,660.000000,23,,,,03:14:52.379,643.750000,23,03:14:52.379,660.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,03:57,20201220,21:57,03:57:41.834,641.750000,23,03:57:41.834,658.000000,23,,,,03:57:41.834,641.750000,23,03:57:41.834,658.000000,23,,,,03:57:41.834,641.750000,23,03:57:41.834,658.000000,23,,,,03:57:41.834,641.750000,23,03:57:41.834,658.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,04:08,20201220,22:08,04:08:11.385,640.250000,23,04:08:11.385,656.750000,23,,,,04:08:11.385,640.250000,23,04:08:11.385,656.750000,23,,,,04:08:11.385,640.250000,23,04:08:11.385,656.750000,23,,,,04:08:11.385,640.250000,23,04:08:11.385,656.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,04:09,20201220,22:09,04:09:14.352,641.750000,23,04:09:14.352,658.000000,23,,,,04:09:14.352,641.750000,23,04:09:14.352,658.000000,23,,,,04:09:14.352,641.750000,23,04:09:14.352,658.000000,23,,,,04:09:14.352,641.750000,23,04:09:14.352,658.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,04:11,20201220,22:11,04:11:39.278,643.000000,23,04:11:39.278,659.500000,23,,,,04:11:39.278,643.000000,23,04:11:39.278,659.500000,23,,,,04:11:39.278,643.000000,23,04:11:39.278,659.500000,23,,,,04:11:39.278,643.000000,23,04:11:39.278,659.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,04:12,20201220,22:12,04:12:42.765,644.500000,23,04:12:42.765,661.000000,23,,,,04:12:42.765,644.500000,23,04:12:42.765,661.000000,23,,,,04:12:42.765,644.500000,23,04:12:42.765,661.000000,23,,,,04:12:42.765,644.500000,23,04:12:42.765,661.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,05:09,20201220,23:09,05:09:32.641,646.000000,23,05:09:32.641,662.500000,23,,,,05:09:32.641,646.000000,23,05:09:32.641,662.500000,23,,,,05:09:32.641,646.000000,23,05:09:32.641,662.500000,23,,,,05:09:32.641,646.000000,23,05:09:32.641,662.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,05:30,20201220,23:30,05:30:04.040,644.750000,23,05:30:04.040,661.000000,23,,,,05:30:04.040,644.750000,23,05:30:04.040,661.000000,23,,,,05:30:04.040,644.750000,23,05:30:04.040,661.000000,23,,,,05:30:04.040,644.750000,23,05:30:04.040,661.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,05:31,20201220,23:31,05:31:45.551,646.000000,23,05:31:45.551,662.500000,23,,,,05:31:45.551,646.000000,23,05:31:45.551,662.500000,23,,,,05:31:45.551,646.000000,23,05:31:45.551,662.500000,23,,,,05:31:45.551,646.000000,23,05:31:45.551,662.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,05:41,20201220,23:41,05:41:09.784,647.500000,23,05:41:09.784,664.000000,23,,,,05:41:09.784,647.500000,23,05:41:09.784,664.000000,23,,,,05:41:09.784,647.500000,23,05:41:09.784,664.000000,23,,,,05:41:09.784,647.500000,23,05:41:09.784,664.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,05:45,20201220,23:45,05:45:41.160,649.000000,23,05:45:41.160,665.500000,23,,,,05:45:41.160,649.000000,23,05:45:41.160,665.500000,23,,,,05:45:41.160,649.000000,23,05:45:41.160,665.500000,23,,,,05:45:41.160,649.000000,23,05:45:41.160,665.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,05:46,20201220,23:46,05:46:22.805,651.000000,23,05:46:22.805,667.500000,23,,,,05:46:22.805,651.000000,23,05:46:22.805,667.500000,23,,,,05:46:22.805,651.000000,23,05:46:22.805,667.500000,23,,,,05:46:22.805,651.000000,23,05:46:22.805,667.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,05:47,20201220,23:47,05:47:54.670,652.500000,23,05:47:54.670,668.750000,23,,,,05:47:54.670,652.500000,23,05:47:54.670,668.750000,23,,,,05:47:54.670,652.500000,23,05:47:54.670,668.750000,23,,,,05:47:54.670,652.500000,23,05:47:54.670,668.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,06:00,20201221,00:00,06:00:58.897,651.000000,23,06:00:58.897,667.500000,23,,,,06:00:58.897,651.000000,23,06:00:58.897,667.500000,23,,,,06:00:58.897,651.000000,23,06:00:58.897,667.500000,23,,,,06:00:58.897,651.000000,23,06:00:58.897,667.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,06:10,20201221,00:10,06:10:01.088,649.500000,23,06:10:01.088,666.000000,23,,,,06:10:01.088,649.500000,23,06:10:01.088,666.000000,23,,,,06:10:01.088,649.500000,23,06:10:01.088,666.000000,23,,,,06:10:01.088,649.500000,23,06:10:01.088,666.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,06:12,20201221,00:12,06:12:13.200,648.000000,23,06:12:13.200,664.500000,23,,,,06:12:13.200,648.000000,23,06:12:13.200,664.500000,23,,,,06:12:13.200,648.000000,23,06:12:13.200,664.500000,23,,,,06:12:13.200,648.000000,23,06:12:13.200,664.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,06:17,20201221,00:17,06:17:56.907,649.500000,23,06:17:56.907,666.000000,23,,,,06:17:56.907,649.500000,23,06:17:56.907,666.000000,23,,,,06:17:56.907,649.500000,23,06:17:56.907,666.000000,23,,,,06:17:56.907,649.500000,23,06:17:56.907,666.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,06:43,20201221,00:43,06:43:11.535,645.500000,23,06:43:11.535,662.000000,23,,,,06:43:11.535,645.500000,23,06:43:11.535,662.000000,23,,,,06:43:11.535,645.500000,23,06:43:11.535,662.000000,23,,,,06:43:11.535,645.500000,23,06:43:11.535,662.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:00,20201221,01:00,07:00:11.057,644.250000,23,07:00:11.057,659.000000,23,,,,07:00:11.057,644.250000,23,07:00:11.057,659.000000,23,,,,07:00:11.057,644.250000,23,07:00:11.057,659.000000,23,,,,07:00:11.057,644.250000,23,07:00:11.057,659.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:02,20201221,01:02,07:02:33.861,646.250000,5,07:02:33.861,653.000000,5,,,,07:02:33.861,646.250000,5,07:02:33.861,653.000000,5,,,,07:02:33.861,646.250000,5,07:02:33.861,653.000000,5,,,,07:02:33.861,646.250000,5,07:02:33.861,653.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:03,20201221,01:03,07:03:05.647,645.750000,5,07:03:05.647,652.500000,5,,,,07:03:05.647,645.750000,5,07:03:05.647,652.500000,5,,,,07:03:55.312,644.500000,5,07:03:55.312,651.250000,5,,,,07:03:55.312,644.500000,5,07:03:55.312,651.250000,5,,,,6.000000,6.250000,,6,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:04,20201221,01:04,07:04:00.216,645.000000,5,07:04:00.216,651.750000,5,,,,07:04:32.606,646.250000,5,07:04:32.606,653.000000,5,,,,07:04:00.216,645.000000,5,07:04:00.216,651.750000,5,,,,07:04:39.024,645.750000,5,07:04:39.024,652.500000,5,,,,6.250000,7.250000,,12,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:05,20201221,01:05,07:05:17.218,645.250000,5,07:05:17.218,652.000000,5,,,,07:05:17.218,645.250000,5,07:05:17.218,652.000000,5,,,,07:05:48.072,644.500000,5,07:05:48.072,651.750000,5,,,,07:05:48.072,644.500000,5,07:05:48.072,651.750000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:06,20201221,01:06,07:06:02.952,645.500000,5,07:06:02.952,652.250000,5,,,,07:06:02.952,645.500000,5,07:06:02.952,652.250000,5,,,,07:06:28.880,645.000000,5,07:06:28.880,651.750000,5,,,,07:06:53.999,645.500000,5,07:06:53.999,652.250000,5,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:07,20201221,01:07,07:07:58.124,645.000000,5,07:07:58.124,651.750000,5,,,,07:07:58.124,645.000000,5,07:07:58.124,651.750000,5,,,,07:07:58.124,645.000000,5,07:07:58.124,651.750000,5,,,,07:07:58.124,645.000000,5,07:07:58.124,651.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:08,20201221,01:08,07:08:09.560,644.500000,5,07:08:09.560,651.250000,5,,,,07:08:09.560,644.500000,5,07:08:09.560,651.250000,5,,,,07:08:09.560,644.500000,5,07:08:09.560,651.250000,5,,,,07:08:09.560,644.500000,5,07:08:09.560,651.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:09,20201221,01:09,07:09:12.682,644.000000,5,07:09:12.682,650.750000,5,,,,07:09:12.682,644.000000,5,07:09:12.682,650.750000,5,,,,07:09:12.682,644.000000,5,07:09:12.682,650.750000,5,,,,07:09:12.682,644.000000,5,07:09:12.682,650.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:10,20201221,01:10,07:10:15.177,644.500000,5,07:10:15.177,651.250000,5,,,,07:10:15.177,644.500000,5,07:10:15.177,651.250000,5,,,,07:10:15.177,644.500000,5,07:10:15.177,651.250000,5,,,,07:10:15.177,644.500000,5,07:10:15.177,651.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:11,20201221,01:11,07:11:26.548,644.750000,5,07:11:26.548,652.000000,5,,,,07:11:26.548,644.750000,5,07:11:26.548,652.000000,5,,,,07:11:26.548,644.750000,5,07:11:26.548,652.000000,5,,,,07:11:26.548,644.750000,5,07:11:26.548,652.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:13,20201221,01:13,07:13:23.955,644.250000,5,07:13:23.955,651.000000,5,,,,07:13:23.955,644.250000,5,07:13:23.955,651.000000,5,,,,07:13:23.955,644.250000,5,07:13:23.955,651.000000,5,,,,07:13:23.955,644.250000,5,07:13:23.955,651.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:14,20201221,01:14,07:14:04.459,644.750000,5,07:14:04.459,651.500000,5,,,,07:14:04.459,644.750000,5,07:14:04.459,651.500000,5,,,,07:14:04.459,644.750000,5,07:14:04.459,651.500000,5,,,,07:14:04.459,644.750000,5,07:14:04.459,651.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:15,20201221,01:15,07:15:12.683,645.250000,5,07:15:12.683,652.000000,5,,,,07:15:40.895,645.750000,5,07:15:40.895,652.500000,5,,,,07:15:12.683,645.250000,5,07:15:12.683,652.000000,5,,,,07:15:40.895,645.750000,5,07:15:40.895,652.500000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3050,20201221,C,3050,F,2021,07:16,20201221,01:16,07:16:26.897,645.000000,5,07:16:26.897,651.750000,5,,,,07:16:26.897,645.000000,5,07:16:26.897,651.750000,5,,,,07:16:26.897,645.000000,5,07:16:26.897,651.750000,5,,,,07:16:26.897,645.000000,5,07:16:26.897,651.750000,5,,,,,,,2,,,,,,,0,0
