Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2550,20201221,C,2550,F,2021,01:15,20201220,19:15,01:15:30.542,1148.500000,23,01:15:30.542,1164.750000,23,,,,01:15:30.542,1148.500000,23,01:15:30.542,1164.750000,23,,,,01:15:30.542,1148.500000,23,01:15:30.542,1164.750000,23,,,,01:15:30.542,1148.500000,23,01:15:30.542,1164.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:22,20201220,19:22,01:22:55.368,1147.250000,23,01:22:55.368,1163.500000,23,,,,01:22:55.368,1147.250000,23,01:22:55.368,1163.500000,23,,,,01:22:55.368,1147.250000,23,01:22:55.368,1163.500000,23,,,,01:22:55.368,1147.250000,23,01:22:55.368,1163.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:28,20201220,19:28,01:28:13.286,1146.000000,23,01:28:13.286,1162.250000,23,,,,01:28:13.286,1146.000000,23,01:28:13.286,1162.250000,23,,,,01:28:13.286,1146.000000,23,01:28:13.286,1162.250000,23,,,,01:28:13.286,1146.000000,23,01:28:13.286,1162.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:37,20201220,19:37,01:37:26.823,1142.000000,23,01:37:26.823,1158.250000,23,,,,01:37:26.823,1142.000000,23,01:37:26.823,1158.250000,23,,,,01:37:26.823,1142.000000,23,01:37:26.823,1158.250000,23,,,,01:37:26.823,1142.000000,23,01:37:26.823,1158.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:40,20201220,19:40,01:40:15.635,1142.750000,23,01:40:15.635,1159.500000,23,,,,01:40:15.635,1142.750000,23,01:40:15.635,1159.500000,23,,,,01:40:54.596,1141.500000,23,01:40:54.596,1157.750000,23,,,,01:40:54.596,1141.500000,23,01:40:54.596,1157.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:42,20201220,19:42,01:42:02.598,1140.000000,23,01:42:02.598,1156.500000,23,,,,01:42:02.598,1140.000000,23,01:42:02.598,1156.500000,23,,,,01:42:02.598,1140.000000,23,01:42:02.598,1156.500000,23,,,,01:42:02.598,1140.000000,23,01:42:02.598,1156.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:43,20201220,19:43,01:43:22.259,1141.500000,23,01:43:22.259,1157.750000,23,,,,01:43:22.259,1141.500000,23,01:43:22.259,1157.750000,23,,,,01:43:22.259,1141.500000,23,01:43:22.259,1157.750000,23,,,,01:43:22.259,1141.500000,23,01:43:22.259,1157.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:46,20201220,19:46,01:46:04.327,1140.750000,23,01:46:04.327,1157.000000,23,,,,01:46:04.327,1140.750000,23,01:46:04.327,1157.000000,23,,,,01:46:04.327,1140.750000,23,01:46:04.327,1157.000000,23,,,,01:46:04.327,1140.750000,23,01:46:04.327,1157.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:50,20201220,19:50,01:50:07.057,1139.250000,23,01:50:07.057,1155.750000,23,,,,01:50:07.057,1139.250000,23,01:50:07.057,1155.750000,23,,,,01:50:07.057,1139.250000,23,01:50:07.057,1155.750000,23,,,,01:50:07.057,1139.250000,23,01:50:07.057,1155.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:55,20201220,19:55,01:55:37.028,1141.000000,23,01:55:37.028,1157.250000,23,,,,01:55:37.028,1141.000000,23,01:55:37.028,1157.250000,23,,,,01:55:37.028,1141.000000,23,01:55:37.028,1157.250000,23,,,,01:55:37.028,1141.000000,23,01:55:37.028,1157.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:57,20201220,19:57,01:57:05.140,1142.500000,23,01:57:05.140,1159.000000,23,,,,01:57:05.140,1142.500000,23,01:57:05.140,1159.000000,23,,,,01:57:05.140,1142.500000,23,01:57:05.140,1159.000000,23,,,,01:57:05.140,1142.500000,23,01:57:05.140,1159.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,01:59,20201220,19:59,01:59:03.700,1142.750000,23,01:59:03.700,1159.000000,23,,,,01:59:03.700,1142.750000,23,01:59:03.700,1159.000000,23,,,,01:59:03.700,1142.750000,23,01:59:03.700,1159.000000,23,,,,01:59:03.700,1142.750000,23,01:59:03.700,1159.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:02,20201220,20:02,02:02:13.241,1144.000000,23,02:02:13.241,1160.250000,23,,,,02:02:13.241,1144.000000,23,02:02:13.241,1160.250000,23,,,,02:02:13.241,1144.000000,23,02:02:13.241,1160.250000,23,,,,02:02:13.241,1144.000000,23,02:02:13.241,1160.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:05,20201220,20:05,02:05:16.153,1145.250000,23,02:05:16.153,1161.750000,23,,,,02:05:16.153,1145.250000,23,02:05:16.153,1161.750000,23,,,,02:05:16.153,1145.250000,23,02:05:16.153,1161.750000,23,,,,02:05:16.153,1145.250000,23,02:05:16.153,1161.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:07,20201220,20:07,02:07:05.928,1144.000000,23,02:07:05.928,1160.250000,23,,,,02:07:05.928,1144.000000,23,02:07:05.928,1160.250000,23,,,,02:07:05.928,1144.000000,23,02:07:05.928,1160.250000,23,,,,02:07:05.928,1144.000000,23,02:07:05.928,1160.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:12,20201220,20:12,02:12:30.281,1142.750000,23,02:12:30.281,1159.000000,23,,,,02:12:30.281,1142.750000,23,02:12:30.281,1159.000000,23,,,,02:12:30.281,1142.750000,23,02:12:30.281,1159.000000,23,,,,02:12:30.281,1142.750000,23,02:12:30.281,1159.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:19,20201220,20:19,02:19:33.224,1144.000000,23,02:19:33.224,1160.250000,23,,,,02:19:33.224,1144.000000,23,02:19:33.224,1160.250000,23,,,,02:19:33.224,1144.000000,23,02:19:33.224,1160.250000,23,,,,02:19:33.224,1144.000000,23,02:19:33.224,1160.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:24,20201220,20:24,02:24:18.590,1143.250000,23,02:24:18.590,1159.750000,23,,,,02:24:18.590,1143.250000,23,02:24:18.590,1159.750000,23,,,,02:24:18.590,1143.250000,23,02:24:18.590,1159.750000,23,,,,02:24:18.590,1143.250000,23,02:24:18.590,1159.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:37,20201220,20:37,02:37:41.568,1141.750000,23,02:37:41.568,1158.000000,23,,,,02:37:41.568,1141.750000,23,02:37:41.568,1158.000000,23,,,,02:37:41.568,1141.750000,23,02:37:41.568,1158.000000,23,,,,02:37:41.568,1141.750000,23,02:37:41.568,1158.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:41,20201220,20:41,02:41:23.853,1140.250000,23,02:41:23.853,1156.750000,23,,,,02:41:23.853,1140.250000,23,02:41:23.853,1156.750000,23,,,,02:41:23.853,1140.250000,23,02:41:23.853,1156.750000,23,,,,02:41:23.853,1140.250000,23,02:41:23.853,1156.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:46,20201220,20:46,02:46:01.558,1142.000000,23,02:46:01.558,1158.250000,23,,,,02:46:01.558,1142.000000,23,02:46:01.558,1158.250000,23,,,,02:46:01.558,1142.000000,23,02:46:01.558,1158.250000,23,,,,02:46:01.558,1142.000000,23,02:46:01.558,1158.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:50,20201220,20:50,02:50:07.054,1143.500000,23,02:50:07.054,1159.750000,23,,,,02:50:07.054,1143.500000,23,02:50:07.054,1159.750000,23,,,,02:50:07.054,1143.500000,23,02:50:07.054,1159.750000,23,,,,02:50:07.054,1143.500000,23,02:50:07.054,1159.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,02:58,20201220,20:58,02:58:05.921,1144.500000,23,02:58:05.921,1161.250000,23,,,,02:58:05.921,1144.500000,23,02:58:05.921,1161.250000,23,,,,02:58:05.921,1144.500000,23,02:58:05.921,1161.250000,23,,,,02:58:05.921,1144.500000,23,02:58:05.921,1161.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,03:01,20201220,21:01,03:01:32.568,1143.250000,23,03:01:32.568,1159.500000,23,,,,03:01:32.568,1143.250000,23,03:01:32.568,1159.500000,23,,,,03:01:32.568,1143.250000,23,03:01:32.568,1159.500000,23,,,,03:01:32.568,1143.250000,23,03:01:32.568,1159.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,03:03,20201220,21:03,03:03:11.225,1141.750000,23,03:03:11.225,1158.500000,23,,,,03:03:11.225,1141.750000,23,03:03:11.225,1158.500000,23,,,,03:03:11.225,1141.750000,23,03:03:11.225,1158.500000,23,,,,03:03:11.225,1141.750000,23,03:03:11.225,1158.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,03:57,20201220,21:57,03:57:41.834,1139.750000,23,03:57:41.834,1156.000000,23,,,,03:57:41.834,1139.750000,23,03:57:41.834,1156.000000,23,,,,03:57:41.834,1139.750000,23,03:57:41.834,1156.000000,23,,,,03:57:41.834,1139.750000,23,03:57:41.834,1156.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,04:08,20201220,22:08,04:08:11.385,1138.500000,23,04:08:11.385,1154.750000,23,,,,04:08:11.385,1138.500000,23,04:08:11.385,1154.750000,23,,,,04:08:11.385,1138.500000,23,04:08:11.385,1154.750000,23,,,,04:08:11.385,1138.500000,23,04:08:11.385,1154.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,04:09,20201220,22:09,04:09:09.500,1139.750000,23,04:09:09.500,1156.000000,23,,,,04:09:09.500,1139.750000,23,04:09:09.500,1156.000000,23,,,,04:09:09.500,1139.750000,23,04:09:09.500,1156.000000,23,,,,04:09:09.500,1139.750000,23,04:09:09.500,1156.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,04:11,20201220,22:11,04:11:26.963,1141.000000,23,04:11:26.963,1157.250000,23,,,,04:11:26.963,1141.000000,23,04:11:26.963,1157.250000,23,,,,04:11:26.963,1141.000000,23,04:11:26.963,1157.250000,23,,,,04:11:26.963,1141.000000,23,04:11:26.963,1157.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,04:12,20201220,22:12,04:12:42.737,1142.250000,23,04:12:42.737,1158.750000,23,,,,04:12:42.737,1142.250000,23,04:12:42.737,1158.750000,23,,,,04:12:42.737,1142.250000,23,04:12:42.737,1158.750000,23,,,,04:12:42.737,1142.250000,23,04:12:42.737,1158.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,04:36,20201220,22:36,04:36:35.365,1143.750000,23,04:36:35.365,1160.250000,23,,,,04:36:35.365,1143.750000,23,04:36:35.365,1160.250000,23,,,,04:36:35.365,1143.750000,23,04:36:35.365,1160.250000,23,,,,04:36:35.365,1143.750000,23,04:36:35.365,1160.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,04:40,20201220,22:40,04:40:04.304,1142.500000,23,04:40:04.304,1158.750000,23,,,,04:40:04.304,1142.500000,23,04:40:04.304,1158.750000,23,,,,04:40:04.304,1142.500000,23,04:40:04.304,1158.750000,23,,,,04:40:04.304,1142.500000,23,04:40:04.304,1158.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,05:04,20201220,23:04,05:04:54.545,1143.750000,23,05:04:54.545,1160.000000,23,,,,05:04:54.545,1143.750000,23,05:04:54.545,1160.000000,23,,,,05:04:54.545,1143.750000,23,05:04:54.545,1160.000000,23,,,,05:04:54.545,1143.750000,23,05:04:54.545,1160.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,05:10,20201220,23:10,05:10:31.289,1145.000000,23,05:10:31.289,1161.250000,23,,,,05:10:31.289,1145.000000,23,05:10:31.289,1161.250000,23,,,,05:10:31.289,1145.000000,23,05:10:31.289,1161.250000,23,,,,05:10:31.289,1145.000000,23,05:10:31.289,1161.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,05:15,20201220,23:15,05:15:40.629,1143.750000,23,05:15:40.629,1160.000000,23,,,,05:15:40.629,1143.750000,23,05:15:40.629,1160.000000,23,,,,05:15:40.629,1143.750000,23,05:15:40.629,1160.000000,23,,,,05:15:40.629,1143.750000,23,05:15:40.629,1160.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,05:35,20201220,23:35,05:35:54.352,1145.000000,23,05:35:54.352,1161.250000,23,,,,05:35:54.352,1145.000000,23,05:35:54.352,1161.250000,23,,,,05:35:54.352,1145.000000,23,05:35:54.352,1161.250000,23,,,,05:35:54.352,1145.000000,23,05:35:54.352,1161.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,05:41,20201220,23:41,05:41:51.125,1146.500000,23,05:41:51.125,1162.750000,23,,,,05:41:51.125,1146.500000,23,05:41:51.125,1162.750000,23,,,,05:41:51.125,1146.500000,23,05:41:51.125,1162.750000,23,,,,05:41:51.125,1146.500000,23,05:41:51.125,1162.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,05:46,20201220,23:46,05:46:10.027,1147.750000,23,05:46:10.027,1164.250000,23,,,,05:46:22.805,1149.250000,23,05:46:22.805,1165.500000,23,,,,05:46:10.027,1147.750000,23,05:46:10.027,1164.250000,23,,,,05:46:22.805,1149.250000,23,05:46:22.805,1165.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,05:47,20201220,23:47,05:47:54.653,1150.500000,23,05:47:54.653,1167.000000,23,,,,05:47:54.653,1150.500000,23,05:47:54.653,1167.000000,23,,,,05:47:54.653,1150.500000,23,05:47:54.653,1167.000000,23,,,,05:47:54.653,1150.500000,23,05:47:54.653,1167.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,06:01,20201221,00:01,06:01:01.362,1149.250000,23,06:01:01.362,1165.500000,23,,,,06:01:01.362,1149.250000,23,06:01:01.362,1165.500000,23,,,,06:01:01.362,1149.250000,23,06:01:01.362,1165.500000,23,,,,06:01:01.362,1149.250000,23,06:01:01.362,1165.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,06:08,20201221,00:08,06:08:49.842,1148.000000,23,06:08:49.842,1164.250000,23,,,,06:08:49.842,1148.000000,23,06:08:49.842,1164.250000,23,,,,06:08:49.842,1148.000000,23,06:08:49.842,1164.250000,23,,,,06:08:49.842,1148.000000,23,06:08:49.842,1164.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,06:11,20201221,00:11,06:11:47.017,1146.750000,23,06:11:47.017,1163.000000,23,,,,06:11:47.017,1146.750000,23,06:11:47.017,1163.000000,23,,,,06:11:47.017,1146.750000,23,06:11:47.017,1163.000000,23,,,,06:11:47.017,1146.750000,23,06:11:47.017,1163.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,06:12,20201221,00:12,06:12:52.481,1145.500000,23,06:12:52.481,1161.750000,23,,,,06:12:52.481,1145.500000,23,06:12:52.481,1161.750000,23,,,,06:12:52.481,1145.500000,23,06:12:52.481,1161.750000,23,,,,06:12:52.481,1145.500000,23,06:12:52.481,1161.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,06:15,20201221,00:15,06:15:17.716,1146.750000,23,06:15:17.716,1163.000000,23,,,,06:15:17.716,1146.750000,23,06:15:17.716,1163.000000,23,,,,06:15:17.716,1146.750000,23,06:15:17.716,1163.000000,23,,,,06:15:17.716,1146.750000,23,06:15:17.716,1163.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,06:21,20201221,00:21,06:21:32.725,1148.000000,23,06:21:32.725,1164.250000,23,,,,06:21:32.725,1148.000000,23,06:21:32.725,1164.250000,23,,,,06:21:32.725,1148.000000,23,06:21:32.725,1164.250000,23,,,,06:21:32.725,1148.000000,23,06:21:32.725,1164.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,06:26,20201221,00:26,06:26:17.065,1146.750000,23,06:26:17.065,1163.000000,23,,,,06:26:17.065,1146.750000,23,06:26:17.065,1163.000000,23,,,,06:26:17.065,1146.750000,23,06:26:17.065,1163.000000,23,,,,06:26:17.065,1146.750000,23,06:26:17.065,1163.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,06:30,20201221,00:30,06:30:44.894,1148.000000,23,06:30:44.894,1164.250000,23,,,,06:30:44.894,1148.000000,23,06:30:44.894,1164.250000,23,,,,06:30:44.894,1148.000000,23,06:30:44.894,1164.250000,23,,,,06:30:44.894,1148.000000,23,06:30:44.894,1164.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,06:43,20201221,00:43,06:43:11.836,1143.500000,23,06:43:11.836,1160.000000,23,,,,06:43:11.836,1143.500000,23,06:43:11.836,1160.000000,23,,,,06:43:11.836,1143.500000,23,06:43:11.836,1160.000000,23,,,,06:43:11.836,1143.500000,23,06:43:11.836,1160.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,07:00,20201221,01:00,07:00:11.057,1142.250000,23,07:00:11.057,1157.000000,23,,,,07:00:11.057,1142.250000,23,07:00:11.057,1157.000000,23,,,,07:00:11.057,1142.250000,23,07:00:11.057,1157.000000,23,,,,07:00:11.057,1142.250000,23,07:00:11.057,1157.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2550,20201221,C,2550,F,2021,07:06,20201221,01:06,07:06:38.345,1139.000000,23,07:06:38.345,1153.750000,23,,,,07:06:38.345,1139.000000,23,07:06:38.345,1153.750000,23,,,,07:06:38.345,1139.000000,23,07:06:38.345,1153.750000,23,,,,07:06:38.345,1139.000000,23,07:06:38.345,1153.750000,23,,,,,,,2,,,,,,,0,0
