Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4000,20201221,P,4000,F,2021,00:26,20201220,18:26,00:26:12.301,289.250000,23,00:26:12.301,305.500000,23,,,,00:26:12.301,289.250000,23,00:26:12.301,305.500000,23,,,,00:26:12.301,289.250000,23,00:26:12.301,305.500000,23,,,,00:26:12.301,289.250000,23,00:26:12.301,305.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,00:28,20201220,18:28,00:28:11.002,291.250000,23,00:28:11.002,307.500000,23,,,,00:28:11.002,291.250000,23,00:28:11.002,307.500000,23,,,,00:28:11.002,291.250000,23,00:28:11.002,307.500000,23,,,,00:28:11.002,291.250000,23,00:28:11.002,307.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,00:29,20201220,18:29,00:29:37.410,292.250000,23,00:29:37.410,309.000000,23,,,,00:29:37.410,292.250000,23,00:29:37.410,309.000000,23,,,,00:29:37.410,292.250000,23,00:29:37.410,309.000000,23,,,,00:29:37.410,292.250000,23,00:29:37.410,309.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,00:31,20201220,18:31,00:31:07.732,291.000000,23,00:31:07.732,307.250000,23,,,,00:31:07.732,291.000000,23,00:31:07.732,307.250000,23,,,,00:31:07.732,291.000000,23,00:31:07.732,307.250000,23,,,,00:31:07.732,291.000000,23,00:31:07.732,307.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,00:33,20201220,18:33,00:33:24.520,289.750000,23,00:33:24.520,306.000000,23,,,,00:33:24.520,289.750000,23,00:33:24.520,306.000000,23,,,,00:33:24.520,289.750000,23,00:33:24.520,306.000000,23,,,,00:33:24.520,289.750000,23,00:33:24.520,306.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,00:54,20201220,18:54,00:54:23.283,286.000000,23,00:54:23.283,302.250000,23,,,,00:54:23.283,286.000000,23,00:54:23.283,302.250000,23,,,,00:54:23.283,286.000000,23,00:54:23.283,302.250000,23,,,,00:54:23.283,286.000000,23,00:54:23.283,302.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:04,20201220,19:04,01:04:34.814,284.500000,23,01:04:34.814,300.750000,23,,,,01:04:34.814,284.500000,23,01:04:34.814,300.750000,23,,,,01:04:53.002,281.500000,23,01:04:53.002,298.000000,23,,,,01:04:53.002,281.500000,23,01:04:53.002,298.000000,23,,,,14.750000,15.000000,,6,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:09,20201220,19:09,01:09:17.392,284.500000,23,01:09:17.392,300.750000,23,,,,01:09:17.392,284.500000,23,01:09:17.392,300.750000,23,,,,01:09:17.392,284.500000,23,01:09:17.392,300.750000,23,,,,01:09:17.392,284.500000,23,01:09:17.392,300.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:15,20201220,19:15,01:15:34.563,285.750000,23,01:15:34.563,302.250000,23,,,,01:15:34.563,285.750000,23,01:15:34.563,302.250000,23,,,,01:15:34.563,285.750000,23,01:15:34.563,302.250000,23,,,,01:15:34.563,285.750000,23,01:15:34.563,302.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:23,20201220,19:23,01:23:42.480,287.500000,23,01:23:42.480,303.750000,23,,,,01:23:42.480,287.500000,23,01:23:42.480,303.750000,23,,,,01:23:42.480,287.500000,23,01:23:42.480,303.750000,23,,,,01:23:42.480,287.500000,23,01:23:42.480,303.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:37,20201220,19:37,01:37:26.822,292.000000,23,01:37:26.822,308.500000,23,,,,01:37:26.822,292.000000,23,01:37:26.822,308.500000,23,,,,01:37:26.822,292.000000,23,01:37:26.822,308.500000,23,,,,01:37:26.822,292.000000,23,01:37:26.822,308.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:40,20201220,19:40,01:40:23.038,290.500000,23,01:40:23.038,307.000000,23,,,,01:40:47.681,292.000000,23,01:40:47.681,308.250000,23,,,,01:40:23.038,290.500000,23,01:40:23.038,307.000000,23,,,,01:40:47.681,292.000000,23,01:40:47.681,308.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:41,20201220,19:41,01:41:02.247,293.250000,23,01:41:02.247,309.500000,23,,,,01:41:02.247,293.250000,23,01:41:02.247,309.500000,23,,,,01:41:02.247,293.250000,23,01:41:02.247,309.500000,23,,,,01:41:02.247,293.250000,23,01:41:02.247,309.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:44,20201220,19:44,01:44:11.115,292.000000,23,01:44:11.115,308.250000,23,,,,01:44:11.115,292.000000,23,01:44:11.115,308.250000,23,,,,01:44:11.115,292.000000,23,01:44:11.115,308.250000,23,,,,01:44:11.115,292.000000,23,01:44:11.115,308.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:45,20201220,19:45,01:45:46.825,293.250000,23,01:45:46.825,309.500000,23,,,,01:45:46.825,293.250000,23,01:45:46.825,309.500000,23,,,,01:45:46.825,293.250000,23,01:45:46.825,309.500000,23,,,,01:45:46.825,293.250000,23,01:45:46.825,309.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:46,20201220,19:46,01:46:04.326,293.500000,23,01:46:04.326,309.750000,23,,,,01:46:04.326,293.500000,23,01:46:04.326,309.750000,23,,,,01:46:04.326,293.500000,23,01:46:04.326,309.750000,23,,,,01:46:04.326,293.500000,23,01:46:04.326,309.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:50,20201220,19:50,01:50:07.059,294.750000,23,01:50:07.059,311.000000,23,,,,01:50:07.059,294.750000,23,01:50:07.059,311.000000,23,,,,01:50:07.059,294.750000,23,01:50:07.059,311.000000,23,,,,01:50:07.059,294.750000,23,01:50:07.059,311.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:54,20201220,19:54,01:54:09.195,293.500000,23,01:54:09.195,309.750000,23,,,,01:54:09.195,293.500000,23,01:54:09.195,309.750000,23,,,,01:54:09.195,293.500000,23,01:54:09.195,309.750000,23,,,,01:54:09.195,293.500000,23,01:54:09.195,309.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:56,20201220,19:56,01:56:58.315,292.250000,23,01:56:58.315,308.500000,23,,,,01:56:58.315,292.250000,23,01:56:58.315,308.500000,23,,,,01:56:58.315,292.250000,23,01:56:58.315,308.500000,23,,,,01:56:58.315,292.250000,23,01:56:58.315,308.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:57,20201220,19:57,01:57:11.522,291.000000,23,01:57:11.522,307.250000,23,,,,01:57:11.522,291.000000,23,01:57:11.522,307.250000,23,,,,01:57:11.522,291.000000,23,01:57:11.522,307.250000,23,,,,01:57:11.522,291.000000,23,01:57:11.522,307.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,01:59,20201220,19:59,01:59:03.699,291.250000,23,01:59:03.699,307.750000,23,,,,01:59:03.699,291.250000,23,01:59:03.699,307.750000,23,,,,01:59:03.699,291.250000,23,01:59:03.699,307.750000,23,,,,01:59:03.699,291.250000,23,01:59:03.699,307.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:02,20201220,20:02,02:02:52.674,290.000000,23,02:02:52.674,306.250000,23,,,,02:02:52.674,290.000000,23,02:02:52.674,306.250000,23,,,,02:02:52.674,290.000000,23,02:02:52.674,306.250000,23,,,,02:02:52.674,290.000000,23,02:02:52.674,306.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:05,20201220,20:05,02:05:16.154,288.750000,23,02:05:16.154,305.000000,23,,,,02:05:16.154,288.750000,23,02:05:16.154,305.000000,23,,,,02:05:16.154,288.750000,23,02:05:16.154,305.000000,23,,,,02:05:16.154,288.750000,23,02:05:16.154,305.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:07,20201220,20:07,02:07:05.930,290.000000,23,02:07:05.930,306.500000,23,,,,02:07:05.930,290.000000,23,02:07:05.930,306.500000,23,,,,02:07:05.930,290.000000,23,02:07:05.930,306.500000,23,,,,02:07:05.930,290.000000,23,02:07:05.930,306.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:12,20201220,20:12,02:12:33.726,291.500000,23,02:12:33.726,308.000000,23,,,,02:12:33.726,291.500000,23,02:12:33.726,308.000000,23,,,,02:12:33.726,291.500000,23,02:12:33.726,308.000000,23,,,,02:12:33.726,291.500000,23,02:12:33.726,308.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:19,20201220,20:19,02:19:02.256,290.000000,23,02:19:02.256,306.500000,23,,,,02:19:02.256,290.000000,23,02:19:02.256,306.500000,23,,,,02:19:02.256,290.000000,23,02:19:02.256,306.500000,23,,,,02:19:02.256,290.000000,23,02:19:02.256,306.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:24,20201220,20:24,02:24:18.589,290.750000,23,02:24:18.589,307.000000,23,,,,02:24:18.589,290.750000,23,02:24:18.589,307.000000,23,,,,02:24:18.589,290.750000,23,02:24:18.589,307.000000,23,,,,02:24:18.589,290.750000,23,02:24:18.589,307.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:37,20201220,20:37,02:37:35.859,292.000000,23,02:37:35.859,308.500000,23,,,,02:37:35.859,292.000000,23,02:37:35.859,308.500000,23,,,,02:37:35.859,292.000000,23,02:37:35.859,308.500000,23,,,,02:37:35.859,292.000000,23,02:37:35.859,308.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:38,20201220,20:38,02:38:50.908,293.500000,23,02:38:50.908,310.000000,23,,,,02:38:50.908,293.500000,23,02:38:50.908,310.000000,23,,,,02:38:50.908,293.500000,23,02:38:50.908,310.000000,23,,,,02:38:50.908,293.500000,23,02:38:50.908,310.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:46,20201220,20:46,02:46:01.561,292.250000,23,02:46:01.561,308.500000,23,,,,02:46:01.561,292.250000,23,02:46:01.561,308.500000,23,,,,02:46:01.561,292.250000,23,02:46:01.561,308.500000,23,,,,02:46:01.561,292.250000,23,02:46:01.561,308.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:48,20201220,20:48,02:48:31.809,291.000000,23,02:48:31.809,307.250000,23,,,,02:48:31.809,291.000000,23,02:48:31.809,307.250000,23,,,,02:48:31.809,291.000000,23,02:48:31.809,307.250000,23,,,,02:48:31.809,291.000000,23,02:48:31.809,307.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,02:58,20201220,20:58,02:58:00.207,289.500000,23,02:58:00.207,305.750000,23,,,,02:58:00.207,289.500000,23,02:58:00.207,305.750000,23,,,,02:58:00.207,289.500000,23,02:58:00.207,305.750000,23,,,,02:58:00.207,289.500000,23,02:58:00.207,305.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,03:01,20201220,21:01,03:01:31.545,290.750000,23,03:01:31.545,307.250000,23,,,,03:01:31.545,290.750000,23,03:01:31.545,307.250000,23,,,,03:01:31.545,290.750000,23,03:01:31.545,307.250000,23,,,,03:01:31.545,290.750000,23,03:01:31.545,307.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,03:03,20201220,21:03,03:03:11.256,292.250000,23,03:03:11.256,308.750000,23,,,,03:03:11.256,292.250000,23,03:03:11.256,308.750000,23,,,,03:03:11.256,292.250000,23,03:03:11.256,308.750000,23,,,,03:03:11.256,292.250000,23,03:03:11.256,308.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,03:12,20201220,21:12,03:12:26.036,291.000000,23,03:12:26.036,307.250000,23,,,,03:12:26.036,291.000000,23,03:12:26.036,307.250000,23,,,,03:12:26.036,291.000000,23,03:12:26.036,307.250000,23,,,,03:12:26.036,291.000000,23,03:12:26.036,307.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,03:14,20201220,21:14,03:14:52.380,292.250000,23,03:14:52.380,308.750000,23,,,,03:14:52.380,292.250000,23,03:14:52.380,308.750000,23,,,,03:14:52.380,292.250000,23,03:14:52.380,308.750000,23,,,,03:14:52.380,292.250000,23,03:14:52.380,308.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,03:57,20201220,21:57,03:57:41.842,294.250000,23,03:57:41.842,310.750000,23,,,,03:57:41.842,294.250000,23,03:57:41.842,310.750000,23,,,,03:57:41.842,294.250000,23,03:57:41.842,310.750000,23,,,,03:57:41.842,294.250000,23,03:57:41.842,310.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,04:11,20201220,22:11,04:11:39.281,292.750000,23,04:11:39.281,309.250000,23,,,,04:11:39.281,292.750000,23,04:11:39.281,309.250000,23,,,,04:11:39.281,292.750000,23,04:11:39.281,309.250000,23,,,,04:11:39.281,292.750000,23,04:11:39.281,309.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,04:12,20201220,22:12,04:12:42.755,291.250000,23,04:12:42.755,307.750000,23,,,,04:12:42.755,291.250000,23,04:12:42.755,307.750000,23,,,,04:12:42.755,291.250000,23,04:12:42.755,307.750000,23,,,,04:12:42.755,291.250000,23,04:12:42.755,307.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,05:09,20201220,23:09,05:09:59.161,290.000000,23,05:09:59.161,306.250000,23,,,,05:09:59.161,290.000000,23,05:09:59.161,306.250000,23,,,,05:09:59.161,290.000000,23,05:09:59.161,306.250000,23,,,,05:09:59.161,290.000000,23,05:09:59.161,306.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,05:10,20201220,23:10,05:10:45.738,288.500000,23,05:10:45.738,305.000000,23,,,,05:10:45.738,288.500000,23,05:10:45.738,305.000000,23,,,,05:10:45.738,288.500000,23,05:10:45.738,305.000000,23,,,,05:10:45.738,288.500000,23,05:10:45.738,305.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,05:14,20201220,23:14,05:14:46.338,290.000000,23,05:14:46.338,306.500000,23,,,,05:14:46.338,290.000000,23,05:14:46.338,306.500000,23,,,,05:14:46.338,290.000000,23,05:14:46.338,306.500000,23,,,,05:14:46.338,290.000000,23,05:14:46.338,306.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,05:40,20201220,23:40,05:40:34.651,288.500000,23,05:40:34.651,305.000000,23,,,,05:40:34.651,288.500000,23,05:40:34.651,305.000000,23,,,,05:40:34.651,288.500000,23,05:40:34.651,305.000000,23,,,,05:40:34.651,288.500000,23,05:40:34.651,305.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,05:44,20201220,23:44,05:44:52.406,287.250000,23,05:44:52.406,303.500000,23,,,,05:44:52.406,287.250000,23,05:44:52.406,303.500000,23,,,,05:44:52.406,287.250000,23,05:44:52.406,303.500000,23,,,,05:44:52.406,287.250000,23,05:44:52.406,303.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,05:46,20201220,23:46,05:46:16.290,286.000000,23,05:46:16.290,302.250000,23,,,,05:46:16.290,286.000000,23,05:46:16.290,302.250000,23,,,,05:46:22.871,284.500000,23,05:46:22.871,301.000000,23,,,,05:46:22.871,284.500000,23,05:46:22.871,301.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,05:47,20201220,23:47,05:47:56.047,283.000000,23,05:47:56.047,299.500000,23,,,,05:47:56.047,283.000000,23,05:47:56.047,299.500000,23,,,,05:47:56.047,283.000000,23,05:47:56.047,299.500000,23,,,,05:47:56.047,283.000000,23,05:47:56.047,299.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,06:00,20201221,00:00,06:00:32.853,284.500000,23,06:00:32.853,300.750000,23,,,,06:00:32.853,284.500000,23,06:00:32.853,300.750000,23,,,,06:00:32.853,284.500000,23,06:00:32.853,300.750000,23,,,,06:00:32.853,284.500000,23,06:00:32.853,300.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,06:05,20201221,00:05,06:05:58.085,285.750000,23,06:05:58.085,302.000000,23,,,,06:05:58.085,285.750000,23,06:05:58.085,302.000000,23,,,,06:05:58.085,285.750000,23,06:05:58.085,302.000000,23,,,,06:05:58.085,285.750000,23,06:05:58.085,302.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,06:11,20201221,00:11,06:11:16.864,287.000000,23,06:11:16.864,303.250000,23,,,,06:11:16.864,287.000000,23,06:11:16.864,303.250000,23,,,,06:11:16.864,287.000000,23,06:11:16.864,303.250000,23,,,,06:11:16.864,287.000000,23,06:11:16.864,303.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,06:12,20201221,00:12,06:12:50.611,288.250000,23,06:12:50.611,304.750000,23,,,,06:12:50.611,288.250000,23,06:12:50.611,304.750000,23,,,,06:12:50.611,288.250000,23,06:12:50.611,304.750000,23,,,,06:12:50.611,288.250000,23,06:12:50.611,304.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,06:15,20201221,00:15,06:15:21.512,287.000000,23,06:15:21.512,303.250000,23,,,,06:15:21.512,287.000000,23,06:15:21.512,303.250000,23,,,,06:15:21.512,287.000000,23,06:15:21.512,303.250000,23,,,,06:15:21.512,287.000000,23,06:15:21.512,303.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,06:21,20201221,00:21,06:21:50.835,285.750000,23,06:21:50.835,302.000000,23,,,,06:21:50.835,285.750000,23,06:21:50.835,302.000000,23,,,,06:21:50.835,285.750000,23,06:21:50.835,302.000000,23,,,,06:21:50.835,285.750000,23,06:21:50.835,302.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,06:25,20201221,00:25,06:25:43.767,287.000000,23,06:25:43.767,303.250000,23,,,,06:25:43.767,287.000000,23,06:25:43.767,303.250000,23,,,,06:25:43.767,287.000000,23,06:25:43.767,303.250000,23,,,,06:25:43.767,287.000000,23,06:25:43.767,303.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,06:43,20201221,00:43,06:43:11.836,290.500000,23,06:43:11.836,306.750000,23,,,,06:43:11.836,290.500000,23,06:43:11.836,306.750000,23,,,,06:43:11.836,290.500000,23,06:43:11.836,306.750000,23,,,,06:43:11.836,290.500000,23,06:43:11.836,306.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,07:00,20201221,01:00,07:00:08.079,293.250000,23,07:00:08.079,308.000000,23,,,,07:00:08.079,293.250000,23,07:00:08.079,308.000000,23,,,,07:00:08.079,293.250000,23,07:00:08.079,308.000000,23,,,,07:00:08.079,293.250000,23,07:00:08.079,308.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,07:06,20201221,01:06,07:06:38.345,296.750000,23,07:06:38.345,311.500000,23,,,,07:06:38.345,296.750000,23,07:06:38.345,311.500000,23,,,,07:06:38.345,296.750000,23,07:06:38.345,311.500000,23,,,,07:06:38.345,296.750000,23,07:06:38.345,311.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,07:09,20201221,01:09,07:09:59.257,298.250000,23,07:09:59.257,313.000000,23,,,,07:09:59.257,298.250000,23,07:09:59.257,313.000000,23,,,,07:09:59.257,298.250000,23,07:09:59.257,313.000000,23,,,,07:09:59.257,298.250000,23,07:09:59.257,313.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,07:11,20201221,01:11,07:11:10.478,297.000000,23,07:11:10.478,311.750000,23,,,,07:11:10.478,297.000000,23,07:11:10.478,311.750000,23,,,,07:11:10.478,297.000000,23,07:11:10.478,311.750000,23,,,,07:11:10.478,297.000000,23,07:11:10.478,311.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,07:17,20201221,01:17,07:17:50.096,298.250000,23,07:17:50.096,313.000000,23,,,,07:17:50.096,298.250000,23,07:17:50.096,313.000000,23,,,,07:17:50.096,298.250000,23,07:17:50.096,313.000000,23,,,,07:17:50.096,298.250000,23,07:17:50.096,313.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,07:19,20201221,01:19,07:19:08.629,297.000000,23,07:19:08.629,311.750000,23,,,,07:19:08.629,297.000000,23,07:19:08.629,311.750000,23,,,,07:19:08.629,297.000000,23,07:19:08.629,311.750000,23,,,,07:19:08.629,297.000000,23,07:19:08.629,311.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4000,20201221,P,4000,F,2021,07:20,20201221,01:20,07:20:46.141,298.250000,23,07:20:46.141,313.000000,23,,,,07:20:46.141,298.250000,23,07:20:46.141,313.000000,23,,,,07:20:46.141,298.250000,23,07:20:46.141,313.000000,23,,,,07:20:46.141,298.250000,23,07:20:46.141,313.000000,23,,,,,,,2,,,,,,,0,0
