Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3510,20201221,P,3510,F,2021,00:15,20201220,18:15,00:15:55.266,15.250000,3,00:15:55.266,16.750000,4,,,,00:15:57.008,15.500000,33,00:15:55.317,22.000000,20,,,,00:15:55.317,9.750000,21,00:15:55.266,16.750000,4,,,,00:15:57.008,15.500000,33,00:15:57.008,17.000000,20,,,,6.750000,7.250000,,6,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:16,20201220,18:16,00:16:26.617,15.750000,33,00:16:26.617,17.000000,4,,,,00:16:58.273,16.000000,33,00:16:26.650,17.250000,20,,,,00:16:26.617,15.750000,33,00:16:26.617,17.000000,4,,,,00:16:58.273,16.000000,33,00:16:58.273,17.250000,3,,,,1.250000,1.500000,,12,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:17,20201220,18:17,00:17:00.969,16.000000,37,00:17:00.969,17.500000,23,,,,00:17:09.406,16.250000,33,00:17:13.995,23.000000,20,,,,00:17:13.995,10.750000,21,00:17:00.969,17.500000,23,,,,00:17:35.133,16.000000,33,00:17:35.133,17.750000,20,,,,1.500000,7.000000,,21,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:18,20201220,18:18,00:18:10.351,16.250000,34,00:18:26.243,17.500000,20,,,,00:18:10.351,16.250000,34,00:18:26.385,23.250000,20,,,,00:18:26.385,10.750000,22,00:18:57.247,17.250000,20,,,,00:18:57.247,15.750000,34,00:18:57.247,17.250000,20,,,,1.250000,7.250000,,9,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:19,20201220,18:19,00:19:18.280,16.000000,34,00:19:18.280,17.500000,20,,,,00:19:18.280,16.000000,34,00:19:18.280,17.500000,20,,,,00:19:31.860,15.750000,34,00:19:31.860,17.250000,20,,,,00:19:50.923,16.000000,34,00:19:50.923,17.500000,20,,,,1.250000,1.750000,,6,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:22,20201220,18:22,00:22:40.711,16.000000,33,00:22:45.629,23.250000,20,,,,00:22:40.711,16.000000,33,00:22:45.629,23.250000,20,,,,00:22:45.629,10.750000,22,00:22:47.384,17.500000,20,,,,00:22:47.384,16.000000,33,00:22:47.384,17.500000,20,,,,6.750000,7.250000,,5,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:24,20201220,18:24,00:24:12.098,16.250000,33,00:24:12.098,17.750000,20,,,,00:24:12.098,16.250000,33,00:24:12.098,17.750000,20,,,,00:24:51.015,16.000000,34,00:24:12.098,17.750000,20,,,,00:24:51.015,16.000000,34,00:24:12.098,17.750000,20,,,,,,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:28,20201220,18:28,00:28:10.934,10.750000,22,00:28:10.934,23.250000,20,,,,00:28:12.829,16.250000,34,00:28:10.934,23.250000,20,,,,00:28:10.934,10.750000,22,00:28:12.829,17.750000,20,,,,00:28:12.829,16.250000,34,00:28:12.829,17.750000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:29,20201220,18:29,00:29:42.755,16.750000,34,00:29:07.841,18.000000,20,,,,00:29:42.755,16.750000,34,00:29:42.755,18.250000,20,,,,00:29:52.761,16.500000,34,00:29:07.841,18.000000,20,,,,00:29:52.761,16.500000,34,00:29:52.761,18.000000,20,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:31,20201220,18:31,00:31:07.735,16.250000,34,00:31:07.735,17.750000,20,,,,00:31:07.735,16.250000,34,00:31:15.538,23.250000,20,,,,00:31:15.538,10.750000,22,00:31:07.735,17.750000,20,,,,00:31:59.395,16.250000,37,00:31:59.395,17.750000,23,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:33,20201220,18:33,00:33:35.315,16.250000,3,00:33:35.315,17.500000,20,,,,00:33:35.315,16.250000,3,00:33:35.677,17.750000,3,,,,00:33:35.633,10.750000,22,00:33:35.315,17.500000,20,,,,00:33:37.409,16.250000,34,00:33:37.409,17.750000,20,,,,1.250000,7.000000,,7,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:35,20201220,18:35,00:35:11.218,16.250000,4,00:35:11.218,17.500000,20,,,,00:35:11.218,16.250000,4,00:35:11.218,17.500000,20,,,,00:35:11.250,16.000000,34,00:35:11.218,17.500000,20,,,,00:35:11.250,16.000000,34,00:35:11.250,17.500000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:36,20201220,18:36,00:36:12.592,16.250000,34,00:36:12.592,17.500000,2,,,,00:36:12.592,16.250000,34,00:36:14.124,17.750000,24,,,,00:36:12.592,16.250000,34,00:36:12.592,17.500000,2,,,,00:36:12.592,16.250000,34,00:36:14.124,17.750000,24,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:37,20201220,18:37,00:37:08.700,16.000000,34,00:37:02.905,17.750000,20,,,,00:37:08.700,16.000000,34,00:37:02.905,17.750000,20,,,,00:37:08.700,16.000000,34,00:37:08.700,17.500000,20,,,,00:37:29.792,16.000000,41,00:37:32.165,17.500000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:38,20201220,18:38,00:38:20.908,16.000000,7,00:38:20.908,17.500000,1,,,,00:38:20.908,16.000000,7,00:38:20.908,17.500000,1,,,,00:38:20.924,15.750000,7,00:38:20.908,17.500000,1,,,,00:38:20.924,15.750000,7,00:38:20.908,17.500000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:47,20201220,18:47,00:47:25.205,16.000000,34,00:47:25.205,17.500000,20,,,,00:47:25.205,16.000000,34,00:47:25.205,17.500000,20,,,,00:47:25.205,16.000000,34,00:47:25.205,17.500000,20,,,,00:47:25.205,16.000000,34,00:47:25.205,17.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:48,20201220,18:48,00:48:13.885,15.750000,34,00:48:13.885,17.250000,20,,,,00:48:13.885,15.750000,34,00:48:13.885,17.250000,20,,,,00:48:13.885,15.750000,34,00:48:13.885,17.250000,20,,,,00:48:13.885,15.750000,34,00:48:13.885,17.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:49,20201220,18:49,00:49:01.774,15.500000,34,00:49:01.774,17.000000,20,,,,00:49:01.774,15.500000,34,00:49:01.774,17.000000,20,,,,00:49:01.774,15.500000,34,00:49:01.774,17.000000,20,,,,00:49:01.774,15.500000,34,00:49:01.774,17.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:50,20201220,18:50,00:50:40.588,15.750000,34,00:50:40.588,17.250000,20,,,,00:50:40.588,15.750000,34,00:50:40.588,17.250000,20,,,,00:50:52.301,15.500000,34,00:50:52.301,17.000000,20,,,,00:50:52.301,15.500000,34,00:50:52.301,17.000000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:51,20201220,18:51,00:51:55.453,15.250000,34,00:51:55.453,16.750000,20,,,,00:51:55.453,15.250000,34,00:51:55.453,16.750000,20,,,,00:51:55.453,15.250000,34,00:51:55.453,16.750000,20,,,,00:51:55.453,15.250000,34,00:51:55.453,16.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:52,20201220,18:52,00:52:54.222,15.500000,34,00:52:54.222,17.000000,20,,,,00:52:54.222,15.500000,34,00:52:54.222,17.000000,20,,,,00:52:54.222,15.500000,34,00:52:54.222,17.000000,20,,,,00:52:54.222,15.500000,34,00:52:54.222,17.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:54,20201220,18:54,00:54:20.971,10.000000,22,00:54:20.971,22.250000,20,,,,00:54:22.598,15.500000,34,00:54:20.971,22.250000,20,,,,00:54:20.971,10.000000,22,00:54:22.598,17.000000,20,,,,00:54:22.598,15.500000,34,00:54:22.598,17.000000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:55,20201220,18:55,00:55:07.191,15.250000,34,00:55:07.191,16.750000,20,,,,00:55:26.662,15.500000,34,00:55:26.662,17.000000,20,,,,00:55:07.191,15.250000,34,00:55:07.191,16.750000,20,,,,00:55:26.662,15.500000,34,00:55:26.662,17.000000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:58,20201220,18:58,00:58:47.735,15.250000,34,00:58:47.735,16.750000,20,,,,00:58:47.735,15.250000,34,00:58:47.735,16.750000,20,,,,00:58:47.735,15.250000,34,00:58:47.735,16.750000,20,,,,00:58:47.735,15.250000,34,00:58:47.735,16.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,00:59,20201220,18:59,00:59:01.506,15.500000,34,00:59:01.506,17.000000,20,,,,00:59:01.506,15.500000,34,00:59:01.506,17.000000,20,,,,00:59:10.189,15.250000,34,00:59:10.189,16.750000,20,,,,00:59:55.388,15.500000,34,00:59:55.388,17.000000,20,,,,1.250000,1.750000,,6,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:03,20201220,19:03,01:03:24.222,15.250000,34,01:03:24.222,16.750000,20,,,,01:03:24.222,15.250000,34,01:03:24.222,16.750000,20,,,,01:03:24.222,15.250000,34,01:03:24.222,16.750000,20,,,,01:03:24.222,15.250000,34,01:03:24.222,16.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:04,20201220,19:04,01:04:34.741,10.000000,22,01:04:34.741,22.250000,20,,,,01:04:37.228,15.250000,34,01:04:34.741,22.250000,20,,,,01:04:54.684,9.250000,22,01:04:55.288,16.250000,20,,,,01:04:55.288,14.750000,34,01:04:55.288,16.250000,20,,,,1.250000,11.500000,,18,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:05,20201220,19:05,01:05:02.288,14.750000,39,01:05:02.288,16.250000,26,,,,01:05:18.746,15.000000,34,01:05:18.753,16.500000,21,,,,01:05:02.288,14.750000,39,01:05:02.288,16.250000,26,,,,01:05:18.746,15.000000,34,01:05:22.264,16.500000,27,,,,1.500000,1.500000,,13,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:06,20201220,19:06,01:06:51.235,15.000000,42,01:06:51.229,16.500000,7,,,,01:06:53.408,15.250000,34,01:06:57.351,17.000000,28,,,,01:06:51.235,15.000000,42,01:06:51.229,16.500000,7,,,,01:06:57.351,15.250000,40,01:06:57.351,17.000000,28,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:07,20201220,19:07,01:07:39.445,15.250000,6,01:07:39.445,17.000000,8,,,,01:07:39.445,15.250000,6,01:07:39.445,17.000000,8,,,,01:07:39.491,15.000000,8,01:07:41.339,16.750000,20,,,,01:07:44.442,15.250000,40,01:07:44.442,16.750000,28,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:08,20201220,19:08,01:08:21.204,15.250000,39,,,,,,,01:08:21.204,15.250000,39,,,,,,,01:08:21.204,15.250000,39,,,,,,,01:08:21.204,15.250000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:12,20201220,19:12,01:12:14.196,15.500000,33,01:12:14.196,16.750000,8,,,,01:12:14.196,15.500000,33,01:12:14.198,17.000000,28,,,,01:12:50.878,15.250000,41,01:12:14.196,16.750000,8,,,,01:12:50.878,15.250000,41,01:12:50.878,16.750000,24,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:15,20201220,19:15,01:15:18.882,15.500000,33,01:15:18.882,16.750000,4,,,,01:15:43.985,15.750000,33,01:15:44.000,17.250000,28,,,,01:15:18.882,15.500000,33,01:15:18.882,16.750000,4,,,,01:15:44.000,15.750000,38,01:15:44.000,17.250000,28,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:16,20201220,19:16,01:16:05.257,15.750000,5,01:16:05.257,17.000000,20,,,,01:16:05.257,15.750000,5,01:16:24.269,17.250000,20,,,,01:16:23.090,15.500000,33,01:16:05.257,17.000000,20,,,,01:16:32.156,15.500000,41,01:16:34.563,17.000000,24,,,,1.250000,1.750000,,9,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:22,20201220,19:22,01:22:04.567,15.750000,33,01:22:04.567,17.000000,4,,,,01:22:04.567,15.750000,33,01:22:44.532,17.250000,20,,,,01:22:04.567,15.750000,33,01:22:04.567,17.000000,4,,,,01:22:46.602,15.750000,40,01:22:46.602,17.250000,28,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:24,20201220,19:24,01:24:13.472,16.000000,33,01:24:13.472,17.250000,8,,,,01:24:13.472,16.000000,33,01:24:13.472,17.500000,28,,,,01:24:13.472,16.000000,33,01:24:13.472,17.250000,8,,,,01:24:13.472,16.000000,39,01:24:13.472,17.500000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:25,20201220,19:25,01:25:05.387,16.000000,6,01:25:05.387,17.250000,20,,,,01:25:05.387,16.000000,6,01:25:05.387,17.250000,20,,,,01:25:05.389,15.750000,41,01:25:05.387,17.250000,20,,,,01:25:05.389,15.750000,41,01:25:05.389,17.250000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:28,20201220,19:28,01:28:13.203,16.000000,33,01:28:13.203,17.250000,5,,,,01:28:13.203,16.000000,33,01:28:13.215,17.500000,28,,,,01:28:13.203,16.000000,33,01:28:13.203,17.250000,5,,,,01:28:13.215,16.000000,39,01:28:13.215,17.500000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:30,20201220,19:30,01:30:19.899,16.250000,33,01:30:19.899,17.500000,8,,,,01:30:19.899,16.250000,33,01:30:19.913,17.750000,28,,,,01:30:19.899,16.250000,33,01:30:19.899,17.500000,8,,,,01:30:19.913,16.250000,38,01:30:19.913,17.750000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:31,20201220,19:31,01:31:03.323,16.500000,33,01:31:03.323,17.750000,8,,,,01:31:03.323,16.500000,33,01:31:03.323,18.000000,20,,,,01:31:18.395,16.250000,40,01:31:03.323,17.750000,8,,,,01:31:51.771,16.250000,40,01:31:51.771,18.000000,24,,,,1.250000,1.750000,,16,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:32,20201220,19:32,01:32:10.483,16.250000,33,01:32:10.483,18.000000,20,,,,01:32:10.483,16.250000,33,01:32:10.483,18.000000,20,,,,01:32:10.483,16.250000,33,01:32:10.483,18.000000,20,,,,01:32:10.483,16.250000,33,01:32:10.483,18.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:36,20201220,19:36,01:36:00.753,16.750000,33,01:36:00.753,18.000000,6,,,,01:36:00.753,16.750000,33,01:36:00.768,18.250000,20,,,,01:36:09.780,16.500000,33,01:36:00.753,18.000000,6,,,,01:36:16.881,16.750000,33,01:36:19.567,18.250000,24,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:40,20201220,19:40,01:40:11.908,16.750000,2,01:40:11.908,18.000000,20,,,,01:40:11.908,16.750000,2,01:40:11.908,18.000000,20,,,,01:40:11.922,16.500000,33,01:40:11.908,18.000000,20,,,,01:40:43.307,16.750000,33,01:40:43.307,18.000000,2,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:41,20201220,19:41,01:41:02.198,17.000000,33,01:41:02.198,18.250000,5,,,,01:41:02.198,17.000000,33,01:41:02.209,18.500000,20,,,,01:41:02.198,17.000000,33,01:41:02.198,18.250000,5,,,,01:41:02.209,17.000000,35,01:41:02.209,18.500000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:43,20201220,19:43,01:43:29.028,17.000000,3,01:43:29.028,18.250000,20,,,,01:43:29.028,17.000000,3,01:43:36.012,18.500000,20,,,,01:43:35.996,16.750000,33,01:43:29.028,18.250000,20,,,,01:43:59.521,17.000000,2,01:43:59.521,18.250000,20,,,,1.250000,1.750000,,7,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:44,20201220,19:44,01:44:01.634,16.750000,38,01:44:58.579,18.500000,20,,,,01:44:58.579,17.000000,33,01:44:58.579,18.500000,20,,,,01:44:01.634,16.750000,38,01:44:58.579,18.500000,20,,,,01:44:58.579,17.000000,33,01:44:58.579,18.500000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:45,20201220,19:45,01:45:02.602,17.000000,36,01:45:02.602,18.500000,25,,,,01:45:02.602,17.000000,36,01:45:02.602,18.500000,25,,,,01:45:02.602,17.000000,36,01:45:02.602,18.500000,25,,,,01:45:02.602,17.000000,36,01:45:02.602,18.500000,25,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:46,20201220,19:46,01:46:18.201,17.000000,3,01:46:53.764,18.250000,20,,,,01:46:18.201,17.000000,3,01:46:53.764,18.250000,20,,,,01:46:18.202,16.750000,40,01:46:53.764,18.250000,20,,,,01:46:53.764,16.750000,40,01:46:53.764,18.250000,23,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:47,20201220,19:47,01:47:08.699,17.000000,34,01:47:08.699,18.250000,3,,,,01:47:08.699,17.000000,34,01:47:08.701,18.500000,20,,,,01:47:14.049,16.750000,40,01:47:08.699,18.250000,3,,,,01:47:14.049,16.750000,40,01:47:10.513,18.500000,26,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:48,20201220,19:48,01:48:06.705,16.750000,33,01:48:06.705,18.500000,20,,,,01:48:08.952,17.000000,33,01:48:06.755,23.750000,20,,,,01:48:06.755,11.500000,22,01:48:06.705,18.500000,20,,,,01:48:24.092,17.000000,34,01:48:08.952,18.500000,20,,,,7.000000,7.000000,,9,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:50,20201220,19:50,,,,01:50:06.318,18.750000,20,,,,,,,01:50:06.318,18.750000,20,,,,,,,01:50:06.318,18.750000,20,,,,,,,01:50:06.318,18.750000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:52,20201220,19:52,01:52:42.000,17.000000,41,01:52:42.000,18.750000,27,,,,01:52:42.000,17.000000,41,01:52:42.000,18.750000,27,,,,01:52:42.000,17.000000,41,01:52:42.000,18.750000,27,,,,01:52:42.000,17.000000,41,01:52:42.000,18.750000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:54,20201220,19:54,01:54:05.642,17.000000,34,01:54:05.642,18.750000,20,,,,01:54:05.642,17.000000,34,01:54:05.642,18.750000,20,,,,01:54:05.642,17.000000,34,01:54:43.274,18.500000,20,,,,01:54:43.274,17.000000,33,01:54:43.274,18.500000,20,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:55,20201220,19:55,01:55:18.098,17.000000,34,,,,,,,01:55:18.098,17.000000,34,,,,,,,01:55:18.098,17.000000,34,,,,,,,01:55:18.098,17.000000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:56,20201220,19:56,01:56:39.524,16.750000,34,01:56:39.524,18.250000,20,,,,01:56:39.524,16.750000,34,01:56:39.524,18.250000,20,,,,01:56:39.524,16.750000,34,01:56:39.524,18.250000,20,,,,01:56:39.524,16.750000,34,01:56:39.524,18.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,01:57,20201220,19:57,01:57:05.099,11.500000,22,01:57:05.099,23.750000,20,,,,01:57:06.986,16.500000,34,01:57:05.099,23.750000,20,,,,01:57:05.099,11.500000,22,01:57:06.986,18.250000,20,,,,01:57:06.986,16.500000,34,01:57:06.986,18.250000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,02:00,20201220,20:00,02:00:23.857,16.500000,33,,,,,,,02:00:23.857,16.500000,33,,,,,,,02:00:23.857,16.500000,33,,,,,,,02:00:23.857,16.500000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,02:01,20201220,20:01,02:01:15.356,16.500000,34,02:01:15.356,18.000000,20,,,,02:01:15.356,16.500000,34,02:01:15.356,18.000000,20,,,,02:01:15.356,16.500000,34,02:01:15.356,18.000000,20,,,,02:01:15.356,16.500000,34,02:01:15.356,18.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,02:02,20201220,20:02,02:02:04.132,16.250000,34,02:02:04.132,17.750000,20,,,,02:02:04.132,16.250000,34,02:02:04.132,17.750000,20,,,,02:02:04.132,16.250000,34,02:02:04.132,17.750000,20,,,,02:02:04.132,16.250000,34,02:02:04.132,17.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,02:03,20201220,20:03,02:03:29.417,11.250000,22,02:03:29.417,23.500000,20,,,,02:03:31.379,16.250000,34,02:03:29.417,23.500000,20,,,,02:03:29.417,11.250000,22,02:03:31.379,17.750000,20,,,,02:03:31.379,16.250000,34,02:03:31.379,17.750000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
