Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2700,20201221,P,2700,F,2021,04:40,20201220,22:40,,,,04:40:38.997,0.900000,90,,,,,,,04:40:38.997,0.900000,90,,,,,,,04:40:38.997,0.900000,90,,,,,,,04:40:38.997,0.900000,90,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,05:03,20201220,23:03,,,,05:03:57.007,0.850000,64,,,,,,,05:03:57.007,0.850000,64,,,,,,,05:03:57.007,0.850000,64,,,,,,,05:03:57.007,0.850000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,05:05,20201220,23:05,,,,05:05:14.580,0.900000,97,,,,,,,05:05:14.580,0.900000,97,,,,,,,05:05:30.232,0.850000,64,,,,,,,05:05:32.209,0.900000,97,,,,,,,3,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,05:09,20201220,23:09,,,,05:09:28.170,0.850000,64,,,,,,,05:09:28.170,0.850000,64,,,,,,,05:09:28.170,0.850000,64,,,,,,,05:09:28.170,0.850000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,05:20,20201220,23:20,,,,05:20:48.341,0.900000,95,,,,,,,05:20:48.341,0.900000,95,,,,,,,05:20:48.341,0.900000,95,,,,,,,05:20:48.341,0.900000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,05:21,20201220,23:21,,,,05:21:09.568,0.850000,64,,,,,,,05:21:09.568,0.850000,64,,,,,,,05:21:09.568,0.850000,64,,,,,,,05:21:09.568,0.850000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,05:30,20201220,23:30,,,,05:30:48.359,0.900000,95,,,,,,,05:30:48.359,0.900000,95,,,,,,,05:30:48.359,0.900000,95,,,,,,,05:30:48.359,0.900000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,05:31,20201220,23:31,,,,05:31:20.783,0.850000,64,,,,,,,05:31:20.783,0.850000,64,,,,,,,05:31:20.783,0.850000,64,,,,,,,05:31:20.783,0.850000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.100000,58,,,,,,,05:46:22.789,1.100000,58,,,,,,,05:46:22.889,0.800000,64,,,,,,,05:46:49.637,0.800000,64,,,,,,,6,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:02,20201221,00:02,,,,06:02:48.146,0.850000,97,,,,,,,06:02:48.146,0.850000,97,,,,,,,06:02:48.146,0.850000,97,,,,,,,06:02:48.146,0.850000,97,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:10,20201221,00:10,,,,06:10:41.521,0.850000,88,,,,,,,06:10:41.521,0.850000,88,,,,,,,06:10:41.521,0.850000,88,,,,,,,06:10:41.521,0.850000,88,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:14,20201221,00:14,,,,06:14:04.998,0.850000,77,,,,,,,06:14:04.998,0.850000,77,,,,,,,06:14:04.998,0.850000,77,,,,,,,06:14:04.998,0.850000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:36,20201221,00:36,06:36:26.448,0.550000,66,,,,,,,06:36:26.448,0.550000,66,,,,,,,06:36:26.448,0.550000,66,,,,,,,06:36:26.448,0.550000,66,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:37,20201221,00:37,06:37:06.647,0.500000,100,,,,,,,06:37:06.647,0.500000,100,,,,,,,06:37:06.647,0.500000,100,,,,,,,06:37:06.647,0.500000,100,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:38,20201221,00:38,06:38:08.772,0.550000,66,,,,,,,06:38:08.772,0.550000,66,,,,,,,06:38:08.772,0.550000,66,,,,,,,06:38:08.772,0.550000,66,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:42,20201221,00:42,,,,06:42:28.923,0.850000,66,,,,,,,06:42:28.923,0.850000,66,,,,,,,06:42:28.923,0.850000,66,,,,,,,06:42:28.923,0.850000,66,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:43,20201221,00:43,06:43:08.428,0.700000,58,,,,,,,06:43:08.428,0.700000,58,,,,,,,06:43:08.428,0.700000,58,,,,,,,06:43:08.428,0.700000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:44,20201221,00:44,,,,06:44:03.079,0.900000,95,,,,,,,06:44:03.079,0.900000,95,,,,,,,06:44:03.079,0.900000,95,,,,,,,06:44:03.079,0.900000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:47,20201221,00:47,06:47:44.183,0.750000,58,,,,,,,06:47:44.183,0.750000,58,,,,,,,06:47:44.183,0.750000,58,,,,,,,06:47:44.183,0.750000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:49,20201221,00:49,,,,06:49:08.633,0.850000,66,,,,,,,06:49:08.633,0.850000,66,,,,,,,06:49:08.633,0.850000,66,,,,,,,06:49:08.633,0.850000,66,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:56,20201221,00:56,,,,06:56:54.886,0.900000,99,,,,,,,06:56:54.886,0.900000,99,,,,,,,06:56:54.886,0.900000,99,,,,,,,06:56:54.886,0.900000,99,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,06:57,20201221,00:57,,,,06:57:08.977,0.850000,66,,,,,,,06:57:08.977,0.850000,66,,,,,,,06:57:08.977,0.850000,66,,,,,,,06:57:08.977,0.850000,66,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,07:00,20201221,01:00,07:00:12.789,0.550000,66,07:00:01.743,0.900000,99,,,,07:00:15.836,0.600000,29,07:00:01.743,0.900000,99,,,,07:00:12.789,0.550000,66,07:00:01.743,0.900000,99,,,,07:00:48.265,0.600000,29,07:00:25.430,0.900000,75,,,,0.300000,0.300000,,10,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,07:01,20201221,01:01,07:01:24.666,0.550000,102,,,,,,,07:01:25.223,0.600000,29,,,,,,,07:01:24.666,0.550000,102,,,,,,,07:01:52.410,0.600000,95,,,,,,,,,,5,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,07:02,20201221,01:02,07:02:31.755,0.650000,306,07:02:21.428,0.900000,66,,,,07:02:31.758,0.700000,206,07:02:21.428,0.900000,66,,,,07:02:31.755,0.650000,306,07:02:21.428,0.900000,66,,,,07:02:31.758,0.700000,206,07:02:21.428,0.900000,66,,,,,,,3,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,07:03,20201221,01:03,,,,07:03:10.194,0.950000,90,,,,,,,07:03:10.194,0.950000,90,,,,,,,07:03:10.194,0.950000,90,,,,,,,07:03:10.194,0.950000,90,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,07:04,20201221,01:04,,,,07:04:12.883,0.900000,64,,,,,,,07:04:12.883,0.900000,64,,,,,,,07:04:12.883,0.900000,64,,,,,,,07:04:12.883,0.900000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,07:05,20201221,01:05,,,,07:05:13.942,0.950000,95,,,,,,,07:05:13.942,0.950000,95,,,,,,,07:05:13.942,0.950000,95,,,,,,,07:05:13.942,0.950000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,07:06,20201221,01:06,07:06:34.936,0.800000,58,,,,,,,07:06:34.936,0.800000,58,,,,,,,07:06:34.936,0.800000,58,,,,,,,07:06:34.936,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,07:08,20201221,01:08,,,,07:08:26.675,0.950000,80,,,,,,,07:08:26.675,0.950000,80,,,,,,,07:08:26.675,0.950000,80,,,,,,,07:08:26.675,0.950000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2700,20201221,P,2700,F,2021,07:09,20201221,01:09,,,,07:09:59.581,0.950000,74,,,,,,,07:09:59.581,0.950000,74,,,,,,,07:09:59.581,0.950000,74,,,,,,,07:09:59.581,0.950000,74,,,,,,,1,,,,,,,0,0
