Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3495,20201221,C,3495,F,2021,00:10,20201220,18:10,00:10:47.690,220.750000,22,00:10:47.690,237.250000,20,,,,00:10:51.291,224.750000,6,00:10:47.690,237.250000,20,,,,00:10:47.690,220.750000,22,00:10:51.291,232.750000,3,,,,00:10:51.291,224.750000,6,00:10:51.291,232.750000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:11,20201220,18:11,00:11:26.821,224.250000,6,00:11:26.821,232.000000,3,,,,00:11:26.821,224.250000,6,00:11:26.821,232.000000,3,,,,00:11:26.821,224.250000,6,00:11:26.821,232.000000,3,,,,00:11:26.821,224.250000,6,00:11:26.821,232.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:13,20201220,18:13,00:13:13.366,223.750000,6,00:13:13.366,230.500000,3,,,,00:13:13.366,223.750000,6,00:13:13.366,230.500000,3,,,,00:13:53.190,222.750000,6,00:13:53.190,229.500000,3,,,,00:13:53.190,222.750000,6,00:13:53.190,229.500000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:14,20201220,18:14,00:14:07.877,223.250000,6,00:14:07.877,230.000000,3,,,,00:14:07.877,223.250000,6,00:14:07.877,230.000000,3,,,,00:14:07.877,223.250000,6,00:14:07.877,230.000000,3,,,,00:14:07.877,223.250000,6,00:14:07.877,230.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:15,20201220,18:15,00:15:23.129,222.750000,6,00:15:23.129,229.500000,3,,,,00:15:23.129,222.750000,6,00:15:55.266,232.000000,20,,,,00:15:55.266,219.500000,22,00:15:58.715,228.750000,3,,,,00:15:58.715,222.000000,6,00:15:58.715,228.750000,3,,,,6.250000,9.750000,,8,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:16,20201220,18:16,00:16:03.279,221.500000,6,00:16:03.279,228.250000,3,,,,00:16:03.279,221.500000,6,00:16:03.279,228.250000,3,,,,00:16:58.275,219.500000,6,00:16:58.275,226.250000,3,,,,00:16:58.275,219.500000,6,00:16:58.275,226.250000,3,,,,6.250000,7.250000,,14,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:17,20201220,18:17,00:17:06.613,218.750000,6,00:17:06.613,225.500000,3,,,,00:17:18.917,219.000000,6,00:17:24.395,228.750000,20,,,,00:17:13.962,215.500000,22,00:17:44.083,224.000000,3,,,,00:17:56.952,218.000000,6,00:17:56.952,224.750000,3,,,,6.250000,11.250000,,30,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:18,20201220,18:18,00:18:08.466,217.500000,6,00:18:08.466,224.250000,3,,,,00:18:58.143,220.000000,6,00:18:26.385,227.750000,20,,,,00:18:26.385,215.500000,22,00:18:08.466,224.250000,3,,,,00:18:58.143,220.000000,6,00:18:58.143,226.750000,3,,,,7.250000,9.750000,,16,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:19,20201220,18:19,00:19:02.376,219.500000,6,00:19:02.376,226.000000,3,,,,00:19:05.278,219.750000,6,00:19:05.278,226.500000,3,,,,00:19:51.778,218.750000,6,00:19:51.778,225.500000,3,,,,00:19:57.039,219.250000,6,00:19:57.039,226.000000,3,,,,6.250000,7.250000,,14,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:20,20201220,18:20,00:20:46.959,218.750000,6,00:20:46.959,225.500000,3,,,,00:20:46.959,218.750000,6,00:20:46.959,225.500000,3,,,,00:20:46.959,218.750000,6,00:20:46.959,225.500000,3,,,,00:20:46.959,218.750000,6,00:20:46.959,225.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:21,20201220,18:21,00:21:16.365,219.250000,6,00:21:16.365,226.000000,3,,,,00:21:16.365,219.250000,6,00:21:16.365,226.000000,3,,,,00:21:22.952,218.750000,6,00:21:22.952,225.500000,3,,,,00:21:49.239,219.250000,6,00:21:49.239,226.000000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:22,20201220,18:22,00:22:00.422,218.750000,6,00:22:00.422,225.500000,3,,,,00:22:00.422,218.750000,6,00:22:45.629,227.750000,20,,,,00:22:45.629,215.500000,22,00:22:16.504,225.000000,3,,,,00:22:49.087,218.250000,6,00:22:49.087,225.000000,3,,,,6.250000,9.500000,,10,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:24,20201220,18:24,00:24:34.528,218.750000,6,00:24:34.528,225.500000,3,,,,00:24:34.528,218.750000,6,00:24:34.528,225.500000,3,,,,00:24:34.528,218.750000,6,00:24:34.528,225.500000,3,,,,00:24:34.528,218.750000,6,00:24:34.528,225.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:25,20201220,18:25,00:25:02.041,219.250000,6,00:25:02.041,226.000000,3,,,,00:25:02.041,219.250000,6,00:25:02.041,226.000000,3,,,,00:25:02.041,219.250000,6,00:25:02.041,226.000000,3,,,,00:25:02.041,219.250000,6,00:25:02.041,226.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:26,20201220,18:26,00:26:11.148,219.750000,6,00:26:11.148,226.500000,3,,,,00:26:11.148,219.750000,6,00:26:11.148,226.500000,3,,,,00:26:11.148,219.750000,6,00:26:11.148,226.500000,3,,,,00:26:11.148,219.750000,6,00:26:11.148,226.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:27,20201220,18:27,00:27:12.462,220.250000,6,00:27:12.462,227.000000,3,,,,00:27:12.462,220.250000,6,00:27:12.462,227.000000,3,,,,00:27:21.789,219.750000,6,00:27:21.789,226.500000,3,,,,00:27:21.789,219.750000,6,00:27:21.789,226.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:28,20201220,18:28,00:28:04.314,219.250000,6,00:28:04.314,226.000000,3,,,,00:28:04.314,219.250000,6,00:28:10.934,228.500000,21,,,,00:28:10.934,216.250000,22,00:28:37.174,225.000000,3,,,,00:28:37.174,218.250000,6,00:28:37.174,225.000000,3,,,,6.250000,9.250000,,8,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:29,20201220,18:29,00:29:16.375,217.750000,6,00:29:16.375,224.500000,3,,,,00:29:16.375,217.750000,6,00:29:16.375,224.500000,3,,,,00:29:37.423,217.000000,6,00:29:37.423,223.750000,3,,,,00:29:37.423,217.000000,6,00:29:37.423,223.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:30,20201220,18:30,00:30:07.260,217.500000,6,00:30:07.260,224.250000,3,,,,00:30:17.428,218.000000,6,00:30:17.428,224.750000,3,,,,00:30:07.260,217.500000,6,00:30:07.260,224.250000,3,,,,00:30:17.428,218.000000,6,00:30:17.428,224.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:31,20201220,18:31,00:31:07.738,218.500000,6,00:31:07.738,225.250000,3,,,,00:31:54.848,219.500000,6,00:31:15.610,229.000000,20,,,,00:31:15.537,215.250000,22,00:31:07.738,225.250000,3,,,,00:31:54.848,219.500000,6,00:31:54.848,226.250000,3,,,,7.250000,13.750000,,10,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:32,20201220,18:32,00:32:50.949,219.000000,6,00:32:50.949,225.750000,3,,,,00:32:50.949,219.000000,6,00:32:50.949,225.750000,3,,,,00:32:50.949,219.000000,6,00:32:50.949,225.750000,3,,,,00:32:50.949,219.000000,6,00:32:50.949,225.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:33,20201220,18:33,00:33:04.781,219.500000,6,00:33:04.781,226.250000,3,,,,00:33:04.781,219.500000,6,00:33:35.633,229.000000,21,,,,00:33:35.633,216.500000,22,00:33:15.917,225.750000,3,,,,00:33:39.111,219.500000,6,00:33:39.111,226.250000,3,,,,6.250000,9.750000,,10,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:35,20201220,18:35,00:35:11.221,220.000000,6,00:35:11.221,226.750000,3,,,,00:35:11.221,220.000000,6,00:35:11.221,226.750000,3,,,,00:35:11.221,220.000000,6,00:35:11.221,226.750000,3,,,,00:35:11.221,220.000000,6,00:35:11.221,226.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:36,20201220,18:36,00:36:01.569,219.500000,6,00:36:01.569,226.250000,3,,,,00:36:01.569,219.500000,6,00:36:01.569,226.250000,3,,,,00:36:35.691,219.000000,6,00:36:35.691,226.000000,3,,,,00:36:35.691,219.000000,6,00:36:35.691,226.000000,3,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:37,20201220,18:37,00:37:08.701,219.750000,6,00:37:08.701,226.500000,3,,,,00:37:08.701,219.750000,6,00:37:08.701,226.500000,3,,,,00:37:08.701,219.750000,6,00:37:08.701,226.500000,3,,,,00:37:08.701,219.750000,6,00:37:08.701,226.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:47,20201220,18:47,00:47:26.707,220.250000,6,00:47:26.707,226.750000,3,,,,00:47:26.707,220.250000,6,00:47:26.707,226.750000,3,,,,00:47:26.707,220.250000,6,00:47:26.707,226.750000,3,,,,00:47:26.707,220.250000,6,00:47:26.707,226.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:48,20201220,18:48,00:48:04.893,220.500000,6,00:48:04.893,227.250000,3,,,,00:48:55.800,222.000000,6,00:48:55.800,228.750000,3,,,,00:48:04.893,220.500000,6,00:48:04.893,227.250000,3,,,,00:48:55.800,222.000000,6,00:48:55.800,228.750000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:49,20201220,18:49,00:49:07.724,222.500000,6,00:49:07.724,229.250000,3,,,,00:49:07.724,222.500000,6,00:49:07.724,229.250000,3,,,,00:49:23.701,222.000000,6,00:49:23.701,228.750000,3,,,,00:49:23.701,222.000000,6,00:49:23.701,228.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:50,20201220,18:50,00:50:42.475,221.500000,6,00:50:42.475,228.250000,3,,,,00:50:49.723,222.000000,6,00:50:49.723,228.750000,3,,,,00:50:42.475,221.500000,6,00:50:42.475,228.250000,3,,,,00:50:49.723,222.000000,6,00:50:49.723,228.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:51,20201220,18:51,00:51:18.434,222.500000,6,00:51:18.434,229.250000,3,,,,00:51:55.455,223.500000,6,00:51:55.455,230.250000,3,,,,00:51:18.434,222.500000,6,00:51:18.434,229.250000,3,,,,00:51:55.455,223.500000,6,00:51:55.455,230.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:52,20201220,18:52,00:52:22.152,223.000000,6,00:52:22.152,229.750000,3,,,,00:52:22.152,223.000000,6,00:52:22.152,229.750000,3,,,,00:52:22.152,223.000000,6,00:52:22.152,229.750000,3,,,,00:52:22.152,223.000000,6,00:52:22.152,229.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:54,20201220,18:54,00:54:22.175,220.000000,22,00:54:22.175,232.250000,21,,,,00:54:35.067,223.250000,6,00:54:22.175,232.250000,21,,,,00:54:22.175,220.000000,22,00:54:24.101,229.250000,3,,,,00:54:35.067,223.250000,6,00:54:35.067,230.000000,3,,,,7.000000,9.250000,,8,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:55,20201220,18:55,00:55:28.178,222.750000,6,00:55:28.178,229.500000,3,,,,00:55:28.178,222.750000,6,00:55:28.178,229.500000,3,,,,00:55:28.178,222.750000,6,00:55:28.178,229.500000,3,,,,00:55:28.178,222.750000,6,00:55:28.178,229.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:56,20201220,18:56,00:56:25.635,222.250000,6,00:56:25.635,229.000000,3,,,,00:56:25.635,222.250000,6,00:56:25.635,229.000000,3,,,,00:56:25.635,222.250000,6,00:56:25.635,229.000000,3,,,,00:56:25.635,222.250000,6,00:56:25.635,229.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:57,20201220,18:57,00:57:25.982,221.750000,6,00:57:25.982,228.500000,3,,,,00:57:54.005,222.250000,6,00:57:54.005,229.000000,3,,,,00:57:25.982,221.750000,6,00:57:25.982,228.500000,3,,,,00:57:54.005,222.250000,6,00:57:54.005,229.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:58,20201220,18:58,00:58:26.663,222.750000,6,00:58:26.663,229.500000,3,,,,00:58:47.736,223.250000,6,00:58:47.736,230.000000,3,,,,00:58:26.663,222.750000,6,00:58:26.663,229.500000,3,,,,00:58:47.736,223.250000,6,00:58:47.736,230.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,00:59,20201220,18:59,00:59:00.511,222.750000,6,00:59:00.511,229.500000,3,,,,00:59:09.815,223.250000,6,00:59:09.815,230.000000,3,,,,00:59:00.511,222.750000,6,00:59:00.511,229.500000,3,,,,00:59:35.403,222.750000,6,00:59:35.403,229.500000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:00,20201220,19:00,01:00:01.144,222.250000,6,01:00:01.144,229.000000,3,,,,01:00:27.878,222.750000,6,01:00:27.878,229.500000,3,,,,01:00:01.144,222.250000,6,01:00:01.144,229.000000,3,,,,01:00:27.878,222.750000,6,01:00:27.878,229.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:01,20201220,19:01,01:01:13.597,222.250000,6,01:01:13.597,229.000000,3,,,,01:01:13.597,222.250000,6,01:01:13.597,229.000000,3,,,,01:01:36.618,221.750000,6,01:01:36.618,228.500000,3,,,,01:01:46.836,222.250000,6,01:01:46.836,229.000000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:02,20201220,19:02,01:02:09.365,222.750000,6,01:02:09.365,229.500000,3,,,,01:02:09.365,222.750000,6,01:02:09.365,229.500000,3,,,,01:02:09.365,222.750000,6,01:02:09.365,229.500000,3,,,,01:02:09.365,222.750000,6,01:02:09.365,229.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:03,20201220,19:03,01:03:23.707,223.250000,6,01:03:23.707,230.000000,3,,,,01:03:23.707,223.250000,6,01:03:23.707,230.000000,3,,,,01:03:40.628,222.750000,6,01:03:40.628,229.500000,3,,,,01:03:48.156,223.250000,6,01:03:48.156,230.000000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:04,20201220,19:04,01:04:34.740,220.000000,22,01:04:34.740,232.250000,21,,,,01:04:56.790,226.250000,6,01:04:52.970,235.750000,21,,,,01:04:34.740,220.000000,22,01:04:38.732,230.750000,3,,,,01:04:56.790,226.250000,6,01:04:56.790,234.000000,3,,,,7.250000,13.500000,,16,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:05,20201220,19:05,01:05:05.483,225.500000,6,01:05:05.483,233.500000,3,,,,01:05:05.483,225.500000,6,01:05:05.483,233.500000,3,,,,01:05:18.445,225.000000,6,01:05:18.445,232.750000,3,,,,01:05:18.445,225.000000,6,01:05:18.445,232.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:06,20201220,19:06,01:06:14.789,224.500000,6,01:06:14.789,231.250000,3,,,,01:06:14.789,224.500000,6,01:06:14.789,231.250000,3,,,,01:06:14.789,224.500000,6,01:06:14.789,231.250000,3,,,,01:06:14.789,224.500000,6,01:06:14.789,231.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:07,20201220,19:07,01:07:04.451,224.000000,6,01:07:04.451,230.750000,3,,,,01:07:42.842,225.000000,6,01:07:42.842,231.750000,3,,,,01:07:04.451,224.000000,6,01:07:04.451,230.750000,3,,,,01:07:57.239,224.500000,6,01:07:57.239,231.250000,3,,,,6.250000,7.750000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:08,20201220,19:08,01:08:35.978,224.000000,6,01:08:35.978,230.750000,3,,,,01:08:35.978,224.000000,6,01:08:35.978,230.750000,3,,,,01:08:35.978,224.000000,6,01:08:35.978,230.750000,3,,,,01:08:35.978,224.000000,6,01:08:35.978,230.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:10,20201220,19:10,01:10:19.238,224.500000,6,01:10:19.238,231.250000,3,,,,01:10:24.005,225.000000,6,01:10:24.005,231.750000,3,,,,01:10:19.238,224.500000,6,01:10:19.238,231.250000,3,,,,01:10:47.134,224.500000,6,01:10:47.134,231.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:11,20201220,19:11,01:11:16.271,224.000000,6,01:11:16.271,230.750000,3,,,,01:11:16.271,224.000000,6,01:11:16.271,230.750000,3,,,,01:11:16.271,224.000000,6,01:11:16.271,230.750000,3,,,,01:11:16.271,224.000000,6,01:11:16.271,230.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:15,20201220,19:15,01:15:25.287,223.500000,6,01:15:25.287,230.250000,3,,,,01:15:25.287,223.500000,6,01:15:25.287,230.250000,3,,,,01:15:43.960,222.500000,6,01:15:43.960,229.250000,3,,,,01:15:43.960,222.500000,6,01:15:43.960,229.250000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:16,20201220,19:16,01:16:05.258,223.000000,6,01:16:05.258,229.750000,3,,,,01:16:05.258,223.000000,6,01:16:05.258,229.750000,3,,,,01:16:23.257,222.500000,6,01:16:23.257,229.250000,3,,,,01:16:32.132,223.000000,6,01:16:32.132,229.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:17,20201220,19:17,01:17:10.060,223.500000,6,01:17:10.060,230.250000,3,,,,01:17:10.060,223.500000,6,01:17:10.060,230.250000,3,,,,01:17:16.267,223.000000,6,01:17:16.267,229.750000,3,,,,01:17:44.495,223.500000,6,01:17:44.495,230.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:18,20201220,19:18,01:18:30.073,224.000000,6,01:18:30.073,230.750000,3,,,,01:18:30.073,224.000000,6,01:18:30.073,230.750000,3,,,,01:18:34.420,223.500000,6,01:18:34.420,230.250000,3,,,,01:18:34.420,223.500000,6,01:18:34.420,230.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:20,20201220,19:20,01:20:58.436,223.000000,6,01:20:58.436,229.750000,3,,,,01:20:58.436,223.000000,6,01:20:58.436,229.750000,3,,,,01:20:58.436,223.000000,6,01:20:58.436,229.750000,3,,,,01:20:58.436,223.000000,6,01:20:58.436,229.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:21,20201220,19:21,01:21:59.486,222.500000,6,01:21:59.486,229.250000,3,,,,01:21:59.486,222.500000,6,01:21:59.486,229.250000,3,,,,01:21:59.486,222.500000,6,01:21:59.486,229.250000,3,,,,01:21:59.486,222.500000,6,01:21:59.486,229.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:22,20201220,19:22,01:22:36.424,223.000000,6,01:22:36.424,229.750000,3,,,,01:22:36.424,223.000000,6,01:22:36.424,229.750000,3,,,,01:22:44.509,222.500000,6,01:22:44.509,229.250000,3,,,,01:22:44.509,222.500000,6,01:22:44.509,229.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:23,20201220,19:23,01:23:19.485,222.000000,6,01:23:19.485,228.500000,3,,,,01:23:19.485,222.000000,6,01:23:19.485,228.500000,3,,,,01:23:57.291,221.500000,6,01:23:57.291,228.250000,3,,,,01:23:57.291,221.500000,6,01:23:57.291,228.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:25,20201220,19:25,01:25:17.323,222.000000,6,01:25:17.323,228.750000,3,,,,01:25:17.323,222.000000,6,01:25:17.323,228.750000,3,,,,01:25:17.323,222.000000,6,01:25:17.323,228.750000,3,,,,01:25:17.323,222.000000,6,01:25:17.323,228.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:27,20201220,19:27,01:27:25.406,221.500000,6,01:27:25.406,228.250000,3,,,,01:27:25.406,221.500000,6,01:27:25.406,228.250000,3,,,,01:27:25.406,221.500000,6,01:27:25.406,228.250000,3,,,,01:27:25.406,221.500000,6,01:27:25.406,228.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3495,20201221,C,3495,F,2021,01:28,20201220,19:28,01:28:13.205,221.000000,6,01:28:13.205,227.750000,3,,,,01:28:13.205,221.000000,6,01:28:13.205,227.750000,3,,,,01:28:13.205,221.000000,6,01:28:13.205,227.750000,3,,,,01:28:13.205,221.000000,6,01:28:13.205,227.750000,3,,,,,,,2,,,,,,,0,0
