Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2820,20201221,P,2820,F,2021,01:48,20201220,19:48,01:48:11.651,1.000000,70,01:48:10.009,1.350000,89,,,,01:48:11.651,1.000000,70,01:48:10.009,1.350000,89,,,,01:48:11.651,1.000000,70,01:48:10.009,1.350000,89,,,,01:48:11.651,1.000000,70,01:48:11.651,1.350000,86,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,01:49,20201220,19:49,01:49:18.493,1.000000,69,01:49:18.493,1.300000,57,,,,01:49:18.493,1.000000,69,01:49:18.493,1.300000,57,,,,01:49:18.493,1.000000,69,01:49:18.493,1.300000,57,,,,01:49:18.493,1.000000,69,01:49:18.493,1.300000,70,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,01:50,20201220,19:50,01:50:41.795,1.000000,73,01:50:41.792,1.300000,13,,,,01:50:41.795,1.000000,73,01:50:41.795,1.350000,80,,,,01:50:41.795,1.000000,73,01:50:41.792,1.300000,13,,,,01:50:48.381,1.000000,75,01:50:48.381,1.300000,67,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,01:51,20201220,19:51,01:51:43.675,1.000000,74,01:51:18.084,1.300000,10,,,,01:51:43.675,1.000000,74,01:51:18.087,1.350000,82,,,,01:51:43.675,1.000000,74,01:51:18.084,1.300000,10,,,,01:51:43.675,1.000000,74,01:51:43.675,1.300000,68,,,,,,,5,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,01:52,20201220,19:52,01:52:32.938,1.000000,58,01:52:32.938,1.300000,57,,,,01:52:32.938,1.000000,58,01:52:32.938,1.300000,57,,,,01:52:32.938,1.000000,58,01:52:32.938,1.300000,57,,,,01:52:32.938,1.000000,58,01:52:32.938,1.300000,57,,,,,,,2,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,01:54,20201220,19:54,01:54:09.753,1.000000,69,01:54:09.753,1.300000,74,,,,01:54:09.753,1.000000,69,01:54:09.753,1.300000,74,,,,01:54:09.753,1.000000,69,01:54:09.753,1.300000,74,,,,01:54:36.332,1.000000,58,01:54:36.332,1.300000,57,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,01:57,20201220,19:57,01:57:11.267,0.950000,117,01:57:38.210,1.250000,57,,,,01:57:11.267,0.950000,117,01:57:38.210,1.250000,57,,,,01:57:11.267,0.950000,117,01:57:38.210,1.250000,57,,,,01:57:38.210,0.950000,58,01:57:38.210,1.250000,57,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,01:58,20201220,19:58,01:58:46.734,0.900000,70,01:58:46.785,1.300000,81,,,,01:58:46.734,0.900000,70,01:58:46.785,1.300000,81,,,,01:58:46.734,0.900000,70,01:58:46.785,1.300000,81,,,,01:58:46.734,0.900000,70,01:58:46.785,1.300000,81,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,01:59,20201220,19:59,01:59:00.392,0.950000,58,,,,,,,01:59:00.392,0.950000,58,,,,,,,01:59:00.392,0.950000,58,,,,,,,01:59:00.392,0.950000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:01,20201220,20:01,,,,02:01:30.411,1.250000,57,,,,,,,02:01:30.411,1.250000,57,,,,,,,02:01:30.411,1.250000,57,,,,,,,02:01:30.411,1.250000,57,,,,,,,1,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:12,20201220,20:12,02:12:52.793,1.000000,1,02:12:44.013,1.300000,82,,,,02:12:52.793,1.000000,1,02:12:44.013,1.300000,82,,,,02:12:52.793,1.000000,1,02:12:52.793,1.250000,1,,,,02:12:52.793,1.000000,1,02:12:52.793,1.250000,1,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:13,20201220,20:13,,,,02:13:51.037,1.300000,110,,,,,,,02:13:51.037,1.300000,110,,,,,,,02:13:54.287,1.250000,1,,,,,,,02:13:54.287,1.250000,1,,,,,,,2,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:14,20201220,20:14,,,,02:14:00.726,1.300000,110,,,,,,,02:14:00.726,1.300000,110,,,,,,,02:14:02.163,1.250000,1,,,,,,,02:14:19.055,1.250000,85,,,,,,,4,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:16,20201220,20:16,,,,02:16:19.824,1.250000,28,,,,,,,02:16:30.660,1.300000,110,,,,,,,02:16:19.824,1.250000,28,,,,,,,02:16:30.660,1.300000,110,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:18,20201220,20:18,,,,02:18:45.608,1.250000,57,,,,,,,02:18:45.608,1.250000,57,,,,,,,02:18:45.608,1.250000,57,,,,,,,02:18:45.610,1.250000,76,,,,,,,2,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:19,20201220,20:19,02:19:26.183,0.950000,86,02:19:26.183,1.250000,83,,,,02:19:26.183,0.950000,86,02:19:26.183,1.250000,83,,,,02:19:26.183,0.950000,86,02:19:26.183,1.250000,83,,,,02:19:26.183,0.950000,86,02:19:26.183,1.250000,83,,,,,,,2,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:24,20201220,20:24,02:24:09.660,0.950000,28,,,,,,,02:24:09.660,0.950000,28,,,,,,,02:24:09.660,0.950000,28,,,,,,,02:24:15.281,0.950000,59,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:28,20201220,20:28,,,,02:28:33.092,1.250000,11,,,,,,,02:28:33.096,1.300000,79,,,,,,,02:28:33.092,1.250000,11,,,,,,,02:28:34.700,1.300000,98,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:29,20201220,20:29,02:29:35.064,0.950000,85,02:29:35.057,1.250000,57,,,,02:29:35.064,0.950000,85,02:29:35.057,1.250000,57,,,,02:29:35.064,0.950000,85,02:29:35.057,1.250000,57,,,,02:29:35.064,0.950000,85,02:29:35.064,1.250000,67,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:32,20201220,20:32,02:32:26.243,0.950000,79,02:32:26.242,1.250000,10,,,,02:32:26.243,0.950000,79,02:32:26.243,1.300000,78,,,,02:32:26.243,0.950000,79,02:32:26.242,1.250000,10,,,,02:32:26.243,0.950000,79,02:32:27.894,1.300000,96,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:33,20201220,20:33,02:33:49.610,0.950000,83,02:33:49.606,1.250000,57,,,,02:33:49.610,0.950000,83,02:33:49.606,1.250000,57,,,,02:33:49.610,0.950000,83,02:33:49.606,1.250000,57,,,,02:33:49.610,0.950000,83,02:33:49.610,1.250000,63,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:34,20201220,20:34,02:34:52.218,0.950000,78,02:34:52.215,1.250000,6,,,,02:34:52.218,0.950000,78,02:34:52.218,1.300000,81,,,,02:34:52.218,0.950000,78,02:34:52.215,1.250000,6,,,,02:34:52.218,0.950000,78,02:34:53.777,1.300000,96,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:35,20201220,20:35,02:35:04.998,0.950000,76,02:35:04.995,1.300000,15,,,,02:35:04.998,0.950000,76,02:35:04.998,1.350000,1,,,,02:35:04.998,0.950000,76,02:35:12.502,1.250000,57,,,,02:35:12.524,0.950000,72,02:35:12.524,1.250000,69,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:36,20201220,20:36,02:36:51.496,0.950000,79,02:36:51.492,1.250000,12,,,,02:36:51.496,0.950000,79,02:36:51.496,1.300000,80,,,,02:36:51.496,0.950000,79,02:36:51.492,1.250000,12,,,,02:36:53.227,0.950000,78,02:36:53.227,1.300000,93,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:38,20201220,20:38,02:38:32.442,1.000000,58,02:38:32.444,1.300000,92,,,,02:38:32.442,1.000000,58,02:38:32.444,1.300000,92,,,,02:38:32.442,1.000000,58,02:38:32.444,1.300000,92,,,,02:38:32.444,1.000000,70,02:38:32.444,1.300000,92,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:40,20201220,20:40,,,,02:40:19.945,1.300000,79,,,,,,,02:40:19.945,1.300000,79,,,,,,,02:40:19.945,1.300000,79,,,,,,,02:40:19.945,1.300000,79,,,,,,,1,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:48,20201220,20:48,02:48:35.226,1.000000,68,02:48:35.217,1.250000,57,,,,02:48:35.226,1.000000,68,02:48:35.217,1.250000,57,,,,02:48:35.226,1.000000,68,02:48:35.217,1.250000,57,,,,02:48:35.226,1.000000,68,02:48:35.226,1.250000,65,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,02:56,20201220,20:56,02:56:38.840,1.000000,67,02:56:38.751,1.250000,8,,,,02:56:38.840,1.000000,67,02:56:38.751,1.250000,8,,,,02:56:38.840,1.000000,67,02:56:38.751,1.250000,8,,,,02:56:38.840,1.000000,67,02:56:38.840,1.250000,57,,,,,,,4,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,03:02,20201220,21:02,,,,03:02:55.600,1.250000,11,,,,,,,03:02:55.608,1.300000,81,,,,,,,03:02:55.600,1.250000,11,,,,,,,03:02:55.608,1.300000,81,,,,,,,2,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,03:03,20201220,21:03,,,,03:03:13.802,1.300000,88,,,,,,,03:03:13.802,1.300000,88,,,,,,,03:03:13.802,1.300000,88,,,,,,,03:03:13.802,1.300000,88,,,,,,,1,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,03:12,20201220,21:12,,,,03:12:10.495,1.250000,57,,,,,,,03:12:10.495,1.250000,57,,,,,,,03:12:10.495,1.250000,57,,,,,,,03:12:10.495,1.250000,57,,,,,,,1,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,03:15,20201220,21:15,,,,03:15:02.139,1.300000,73,,,,,,,03:15:02.139,1.300000,73,,,,,,,03:15:55.730,1.250000,57,,,,,,,03:15:55.730,1.250000,64,,,,,,,4,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,03:19,20201220,21:19,,,,03:19:54.527,1.250000,7,,,,,,,03:19:54.529,1.300000,82,,,,,,,03:19:54.527,1.250000,7,,,,,,,03:19:56.588,1.300000,97,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,03:22,20201220,21:22,,,,03:22:07.207,1.300000,90,,,,,,,03:22:07.207,1.300000,90,,,,,,,03:22:07.207,1.300000,90,,,,,,,03:22:07.207,1.300000,90,,,,,,,1,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,03:31,20201220,21:31,03:31:03.445,1.000000,71,03:31:03.445,1.300000,86,,,,03:31:03.445,1.000000,71,03:31:03.445,1.300000,86,,,,03:31:03.445,1.000000,71,03:31:03.445,1.300000,86,,,,03:31:03.445,1.000000,71,03:31:54.010,1.300000,81,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,03:33,20201220,21:33,03:33:19.943,1.000000,13,,,,,,,03:33:19.943,1.000000,13,,,,,,,03:33:19.951,0.950000,57,,,,,,,03:33:21.618,0.950000,84,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,03:37,20201220,21:37,,,,03:37:16.531,1.300000,75,,,,,,,03:37:16.531,1.300000,75,,,,,,,03:37:16.531,1.300000,75,,,,,,,03:37:40.653,1.300000,69,,,,,,,2,,,,,,,0,0
E1CF1 P2820,20201221,P,2820,F,2021,03:57,20201220,21:57,03:57:41.838,1.000000,58,03:57:41.873,1.300000,65,,,,03:57:41.838,1.000000,58,03:57:41.873,1.300000,65,,,,03:57:41.838,1.000000,58,03:57:41.873,1.300000,65,,,,03:57:41.873,1.000000,74,03:57:41.873,1.300000,65,,,,0.300000,0.300000,,3,,,,,,,0,0
