Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4100,20201221,P,4100,F,2021,00:18,20201220,18:18,00:18:36.814,390.000000,23,00:18:36.814,406.250000,23,,,,00:18:36.814,390.000000,23,00:18:36.814,406.250000,23,,,,00:18:58.146,388.500000,23,00:18:58.146,405.000000,23,,,,00:18:58.146,388.500000,23,00:18:58.146,405.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,00:19,20201220,18:19,00:19:19.080,390.000000,23,00:19:19.080,406.250000,23,,,,00:19:19.080,390.000000,23,00:19:19.080,406.250000,23,,,,00:19:19.080,390.000000,23,00:19:19.080,406.250000,23,,,,00:19:19.080,390.000000,23,00:19:19.080,406.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,00:26,20201220,18:26,00:26:20.755,388.750000,23,00:26:20.755,405.000000,23,,,,00:26:20.755,388.750000,23,00:26:20.755,405.000000,23,,,,00:26:20.755,388.750000,23,00:26:20.755,405.000000,23,,,,00:26:20.755,388.750000,23,00:26:20.755,405.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,00:28,20201220,18:28,00:28:07.082,390.000000,23,00:28:07.082,406.250000,23,,,,00:28:58.027,391.250000,23,00:28:58.027,407.500000,23,,,,00:28:07.082,390.000000,23,00:28:07.082,406.250000,23,,,,00:28:58.027,391.250000,23,00:28:58.027,407.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,00:29,20201220,18:29,00:29:40.532,392.500000,23,00:29:40.532,408.750000,23,,,,00:29:40.532,392.500000,23,00:29:40.532,408.750000,23,,,,00:29:40.532,392.500000,23,00:29:40.532,408.750000,23,,,,00:29:40.532,392.500000,23,00:29:40.532,408.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,00:30,20201220,18:30,00:30:17.429,391.000000,23,00:30:17.429,407.500000,23,,,,00:30:17.429,391.000000,23,00:30:17.429,407.500000,23,,,,00:30:17.429,391.000000,23,00:30:17.429,407.500000,23,,,,00:30:17.429,391.000000,23,00:30:17.429,407.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,00:31,20201220,18:31,00:31:15.611,389.500000,23,00:31:15.611,406.500000,23,,,,00:31:15.611,389.500000,23,00:31:15.611,406.500000,23,,,,00:31:15.611,389.500000,23,00:31:15.611,406.500000,23,,,,00:31:15.611,389.500000,23,00:31:15.611,406.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,00:54,20201220,18:54,00:54:23.384,385.500000,23,00:54:23.384,402.000000,23,,,,00:54:23.384,385.500000,23,00:54:23.384,402.000000,23,,,,00:54:23.384,385.500000,23,00:54:23.384,402.000000,23,,,,00:54:23.384,385.500000,23,00:54:23.384,402.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:04,20201220,19:04,01:04:34.814,384.000000,23,01:04:34.814,400.250000,23,,,,01:04:34.814,384.000000,23,01:04:34.814,400.250000,23,,,,01:04:52.972,381.500000,23,01:04:52.972,398.000000,23,,,,01:04:52.972,381.500000,23,01:04:52.972,398.000000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:09,20201220,19:09,01:09:17.494,384.000000,23,01:09:17.494,400.500000,23,,,,01:09:17.494,384.000000,23,01:09:17.494,400.500000,23,,,,01:09:17.494,384.000000,23,01:09:17.494,400.500000,23,,,,01:09:17.494,384.000000,23,01:09:17.494,400.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:15,20201220,19:15,01:15:34.563,385.500000,23,01:15:34.563,401.750000,23,,,,01:15:34.563,385.500000,23,01:15:34.563,401.750000,23,,,,01:15:34.563,385.500000,23,01:15:34.563,401.750000,23,,,,01:15:34.563,385.500000,23,01:15:34.563,401.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:23,20201220,19:23,01:23:19.481,386.750000,23,01:23:19.481,403.000000,23,,,,01:23:19.481,386.750000,23,01:23:19.481,403.000000,23,,,,01:23:19.481,386.750000,23,01:23:19.481,403.000000,23,,,,01:23:19.481,386.750000,23,01:23:19.481,403.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:28,20201220,19:28,01:28:36.798,388.000000,23,01:28:36.798,404.250000,23,,,,01:28:36.798,388.000000,23,01:28:36.798,404.250000,23,,,,01:28:36.798,388.000000,23,01:28:36.798,404.250000,23,,,,01:28:36.798,388.000000,23,01:28:36.798,404.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:37,20201220,19:37,01:37:26.924,391.750000,23,01:37:26.924,408.250000,23,,,,01:37:26.924,391.750000,23,01:37:26.924,408.250000,23,,,,01:37:26.924,391.750000,23,01:37:26.924,408.250000,23,,,,01:37:26.924,391.750000,23,01:37:26.924,408.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:40,20201220,19:40,01:40:19.344,390.250000,23,01:40:19.344,406.750000,23,,,,01:40:51.774,391.750000,23,01:40:51.774,408.000000,23,,,,01:40:19.344,390.250000,23,01:40:19.344,406.750000,23,,,,01:40:51.774,391.750000,23,01:40:51.774,408.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:41,20201220,19:41,01:41:27.852,393.000000,23,01:41:27.852,409.250000,23,,,,01:41:27.852,393.000000,23,01:41:27.852,409.250000,23,,,,01:41:27.852,393.000000,23,01:41:27.852,409.250000,23,,,,01:41:27.852,393.000000,23,01:41:27.852,409.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:44,20201220,19:44,01:44:10.855,391.500000,23,01:44:10.855,408.000000,23,,,,01:44:10.855,391.500000,23,01:44:10.855,408.000000,23,,,,01:44:10.855,391.500000,23,01:44:10.855,408.000000,23,,,,01:44:10.855,391.500000,23,01:44:10.855,408.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:45,20201220,19:45,01:45:50.959,393.000000,23,01:45:50.959,409.250000,23,,,,01:45:50.959,393.000000,23,01:45:50.959,409.250000,23,,,,01:45:50.959,393.000000,23,01:45:50.959,409.250000,23,,,,01:45:50.959,393.000000,23,01:45:50.959,409.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:46,20201220,19:46,01:46:04.428,393.000000,23,01:46:04.428,409.500000,23,,,,01:46:04.428,393.000000,23,01:46:04.428,409.500000,23,,,,01:46:04.428,393.000000,23,01:46:04.428,409.500000,23,,,,01:46:04.428,393.000000,23,01:46:04.428,409.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:50,20201220,19:50,01:50:15.725,394.500000,23,01:50:15.725,411.000000,23,,,,01:50:15.725,394.500000,23,01:50:15.725,411.000000,23,,,,01:50:15.725,394.500000,23,01:50:15.725,411.000000,23,,,,01:50:15.725,394.500000,23,01:50:15.725,411.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:54,20201220,19:54,01:54:07.705,393.000000,23,01:54:07.705,409.500000,23,,,,01:54:07.705,393.000000,23,01:54:07.705,409.500000,23,,,,01:54:07.705,393.000000,23,01:54:07.705,409.500000,23,,,,01:54:07.705,393.000000,23,01:54:07.705,409.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:56,20201220,19:56,01:56:59.559,391.750000,23,01:56:59.559,408.000000,23,,,,01:56:59.559,391.750000,23,01:56:59.559,408.000000,23,,,,01:56:59.559,391.750000,23,01:56:59.559,408.000000,23,,,,01:56:59.559,391.750000,23,01:56:59.559,408.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:57,20201220,19:57,01:57:11.627,390.250000,23,01:57:11.627,406.750000,23,,,,01:57:11.627,390.250000,23,01:57:11.627,406.750000,23,,,,01:57:11.627,390.250000,23,01:57:11.627,406.750000,23,,,,01:57:11.627,390.250000,23,01:57:11.627,406.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,01:59,20201220,19:59,01:59:03.801,391.000000,23,01:59:03.801,407.250000,23,,,,01:59:03.801,391.000000,23,01:59:03.801,407.250000,23,,,,01:59:03.801,391.000000,23,01:59:03.801,407.250000,23,,,,01:59:03.801,391.000000,23,01:59:03.801,407.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,02:02,20201220,20:02,02:02:14.680,389.750000,23,02:02:14.680,406.000000,23,,,,02:02:14.680,389.750000,23,02:02:14.680,406.000000,23,,,,02:02:14.680,389.750000,23,02:02:14.680,406.000000,23,,,,02:02:14.680,389.750000,23,02:02:14.680,406.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,02:05,20201220,20:05,02:05:16.154,388.250000,23,02:05:16.154,404.750000,23,,,,02:05:16.154,388.250000,23,02:05:16.154,404.750000,23,,,,02:05:16.154,388.250000,23,02:05:16.154,404.750000,23,,,,02:05:16.154,388.250000,23,02:05:16.154,404.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,02:07,20201220,20:07,02:07:05.930,389.750000,23,02:07:05.930,406.250000,23,,,,02:07:05.930,389.750000,23,02:07:05.930,406.250000,23,,,,02:07:05.930,389.750000,23,02:07:05.930,406.250000,23,,,,02:07:05.930,389.750000,23,02:07:05.930,406.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,02:12,20201220,20:12,02:12:33.726,391.250000,23,02:12:33.726,407.500000,23,,,,02:12:33.726,391.250000,23,02:12:33.726,407.500000,23,,,,02:12:33.726,391.250000,23,02:12:33.726,407.500000,23,,,,02:12:33.726,391.250000,23,02:12:33.726,407.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,02:19,20201220,20:19,02:19:02.256,389.750000,23,02:19:02.256,406.000000,23,,,,02:19:02.256,389.750000,23,02:19:02.256,406.000000,23,,,,02:19:02.256,389.750000,23,02:19:02.256,406.000000,23,,,,02:19:02.256,389.750000,23,02:19:02.256,406.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,02:24,20201220,20:24,02:24:18.691,390.250000,23,02:24:18.691,406.750000,23,,,,02:24:18.691,390.250000,23,02:24:18.691,406.750000,23,,,,02:24:18.691,390.250000,23,02:24:18.691,406.750000,23,,,,02:24:18.691,390.250000,23,02:24:18.691,406.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,02:37,20201220,20:37,02:37:37.473,391.750000,23,02:37:37.473,408.000000,23,,,,02:37:37.473,391.750000,23,02:37:37.473,408.000000,23,,,,02:37:37.473,391.750000,23,02:37:37.473,408.000000,23,,,,02:37:37.473,391.750000,23,02:37:37.473,408.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,02:38,20201220,20:38,02:38:40.654,393.000000,23,02:38:40.654,409.250000,23,,,,02:38:40.654,393.000000,23,02:38:40.654,409.250000,23,,,,02:38:40.654,393.000000,23,02:38:40.654,409.250000,23,,,,02:38:40.654,393.000000,23,02:38:40.654,409.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,02:46,20201220,20:46,02:46:01.742,391.500000,23,02:46:01.742,408.000000,23,,,,02:46:01.742,391.500000,23,02:46:01.742,408.000000,23,,,,02:46:01.742,391.500000,23,02:46:01.742,408.000000,23,,,,02:46:01.742,391.500000,23,02:46:01.742,408.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,02:56,20201220,20:56,02:56:38.775,389.750000,23,02:56:38.775,406.250000,23,,,,02:56:38.775,389.750000,23,02:56:38.775,406.250000,23,,,,02:56:38.775,389.750000,23,02:56:38.775,406.250000,23,,,,02:56:38.775,389.750000,23,02:56:38.775,406.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,03:02,20201220,21:02,03:02:38.718,391.250000,23,03:02:38.718,407.500000,23,,,,03:02:38.718,391.250000,23,03:02:38.718,407.500000,23,,,,03:02:38.718,391.250000,23,03:02:38.718,407.500000,23,,,,03:02:38.718,391.250000,23,03:02:38.718,407.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,03:31,20201220,21:31,03:31:25.395,392.500000,23,03:31:25.395,408.750000,23,,,,03:31:25.395,392.500000,23,03:31:25.395,408.750000,23,,,,03:31:25.395,392.500000,23,03:31:25.395,408.750000,23,,,,03:31:25.395,392.500000,23,03:31:25.395,408.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,03:57,20201220,21:57,03:57:41.842,394.000000,23,03:57:41.842,410.250000,23,,,,03:57:41.842,394.000000,23,03:57:41.842,410.250000,23,,,,03:57:41.842,394.000000,23,03:57:41.842,410.250000,23,,,,03:57:41.842,394.000000,23,03:57:41.842,410.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,04:08,20201220,22:08,04:08:11.371,395.250000,23,04:08:11.371,411.500000,23,,,,04:08:11.371,395.250000,23,04:08:11.371,411.500000,23,,,,04:08:11.371,395.250000,23,04:08:11.371,411.500000,23,,,,04:08:11.371,395.250000,23,04:08:11.371,411.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,04:09,20201220,22:09,04:09:14.353,394.000000,23,04:09:14.353,410.250000,23,,,,04:09:14.353,394.000000,23,04:09:14.353,410.250000,23,,,,04:09:14.353,394.000000,23,04:09:14.353,410.250000,23,,,,04:09:14.353,394.000000,23,04:09:14.353,410.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,04:11,20201220,22:11,04:11:39.281,392.500000,23,04:11:39.281,409.000000,23,,,,04:11:39.281,392.500000,23,04:11:39.281,409.000000,23,,,,04:11:39.281,392.500000,23,04:11:39.281,409.000000,23,,,,04:11:39.281,392.500000,23,04:11:39.281,409.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,04:12,20201220,22:12,04:12:42.755,391.000000,23,04:12:42.755,407.500000,23,,,,04:12:42.755,391.000000,23,04:12:42.755,407.500000,23,,,,04:12:42.755,391.000000,23,04:12:42.755,407.500000,23,,,,04:12:42.755,391.000000,23,04:12:42.755,407.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,05:09,20201220,23:09,05:09:59.161,389.500000,23,05:09:59.161,406.000000,23,,,,05:09:59.161,389.500000,23,05:09:59.161,406.000000,23,,,,05:09:59.161,389.500000,23,05:09:59.161,406.000000,23,,,,05:09:59.161,389.500000,23,05:09:59.161,406.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,05:30,20201220,23:30,05:30:25.529,391.000000,23,05:30:25.529,407.250000,23,,,,05:30:25.529,391.000000,23,05:30:25.529,407.250000,23,,,,05:30:25.529,391.000000,23,05:30:25.529,407.250000,23,,,,05:30:25.529,391.000000,23,05:30:25.529,407.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,05:31,20201220,23:31,05:31:45.540,389.750000,23,05:31:45.540,406.000000,23,,,,05:31:45.540,389.750000,23,05:31:45.540,406.000000,23,,,,05:31:45.540,389.750000,23,05:31:45.540,406.000000,23,,,,05:31:45.540,389.750000,23,05:31:45.540,406.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,05:40,20201220,23:40,05:40:34.651,388.250000,23,05:40:34.651,404.750000,23,,,,05:40:34.651,388.250000,23,05:40:34.651,404.750000,23,,,,05:40:34.651,388.250000,23,05:40:34.651,404.750000,23,,,,05:40:34.651,388.250000,23,05:40:34.651,404.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,05:44,20201220,23:44,05:44:52.406,386.750000,23,05:44:52.406,403.250000,23,,,,05:44:52.406,386.750000,23,05:44:52.406,403.250000,23,,,,05:44:52.406,386.750000,23,05:44:52.406,403.250000,23,,,,05:44:52.406,386.750000,23,05:44:52.406,403.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,05:46,20201220,23:46,05:46:22.809,384.500000,23,05:46:22.809,400.750000,23,,,,05:46:22.809,384.500000,23,05:46:22.809,400.750000,23,,,,05:46:22.809,384.500000,23,05:46:22.809,400.750000,23,,,,05:46:22.809,384.500000,23,05:46:22.809,400.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,05:47,20201220,23:47,05:47:54.656,383.000000,23,05:47:54.656,399.500000,23,,,,05:47:54.656,383.000000,23,05:47:54.656,399.500000,23,,,,05:47:54.656,383.000000,23,05:47:54.656,399.500000,23,,,,05:47:54.656,383.000000,23,05:47:54.656,399.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,06:00,20201221,00:00,06:00:58.899,384.500000,23,06:00:58.899,400.750000,23,,,,06:00:58.899,384.500000,23,06:00:58.899,400.750000,23,,,,06:00:58.899,384.500000,23,06:00:58.899,400.750000,23,,,,06:00:58.899,384.500000,23,06:00:58.899,400.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,06:08,20201221,00:08,06:08:43.320,385.750000,23,06:08:43.320,402.000000,23,,,,06:08:43.320,385.750000,23,06:08:43.320,402.000000,23,,,,06:08:43.320,385.750000,23,06:08:43.320,402.000000,23,,,,06:08:43.320,385.750000,23,06:08:43.320,402.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,06:11,20201221,00:11,06:11:46.954,387.000000,23,06:11:46.954,403.250000,23,,,,06:11:46.954,387.000000,23,06:11:46.954,403.250000,23,,,,06:11:46.954,387.000000,23,06:11:46.954,403.250000,23,,,,06:11:46.954,387.000000,23,06:11:46.954,403.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,06:12,20201221,00:12,06:12:52.483,388.250000,23,06:12:52.483,404.750000,23,,,,06:12:52.483,388.250000,23,06:12:52.483,404.750000,23,,,,06:12:52.483,388.250000,23,06:12:52.483,404.750000,23,,,,06:12:52.483,388.250000,23,06:12:52.483,404.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,06:15,20201221,00:15,06:15:18.082,387.000000,23,06:15:18.082,403.250000,23,,,,06:15:18.082,387.000000,23,06:15:18.082,403.250000,23,,,,06:15:18.082,387.000000,23,06:15:18.082,403.250000,23,,,,06:15:18.082,387.000000,23,06:15:18.082,403.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,06:21,20201221,00:21,06:21:32.727,385.750000,23,06:21:32.727,402.000000,23,,,,06:21:32.727,385.750000,23,06:21:32.727,402.000000,23,,,,06:21:32.727,385.750000,23,06:21:32.727,402.000000,23,,,,06:21:32.727,385.750000,23,06:21:32.727,402.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,06:26,20201221,00:26,06:26:17.067,387.000000,23,06:26:17.067,403.500000,23,,,,06:26:17.067,387.000000,23,06:26:17.067,403.500000,23,,,,06:26:17.067,387.000000,23,06:26:17.067,403.500000,23,,,,06:26:17.067,387.000000,23,06:26:17.067,403.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,06:43,20201221,00:43,06:43:11.938,390.000000,23,06:43:11.938,406.500000,23,,,,06:43:11.938,390.000000,23,06:43:11.938,406.500000,23,,,,06:43:11.938,390.000000,23,06:43:11.938,406.500000,23,,,,06:43:11.938,390.000000,23,06:43:11.938,406.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,07:00,20201221,01:00,07:00:11.023,393.000000,23,07:00:11.023,407.750000,23,,,,07:00:11.023,393.000000,23,07:00:11.023,407.750000,23,,,,07:00:11.023,393.000000,23,07:00:11.023,407.750000,23,,,,07:00:11.023,393.000000,23,07:00:11.023,407.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,07:06,20201221,01:06,07:06:38.446,396.250000,23,07:06:38.446,411.000000,23,,,,07:06:38.446,396.250000,23,07:06:38.446,411.000000,23,,,,07:06:38.446,396.250000,23,07:06:38.446,411.000000,23,,,,07:06:38.446,396.250000,23,07:06:38.446,411.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,07:09,20201221,01:09,07:09:12.681,397.500000,23,07:09:12.681,412.250000,23,,,,07:09:12.681,397.500000,23,07:09:12.681,412.250000,23,,,,07:09:12.681,397.500000,23,07:09:12.681,412.250000,23,,,,07:09:12.681,397.500000,23,07:09:12.681,412.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,07:12,20201221,01:12,07:12:37.381,396.250000,23,07:12:37.381,410.750000,23,,,,07:12:37.381,396.250000,23,07:12:37.381,410.750000,23,,,,07:12:37.381,396.250000,23,07:12:37.381,410.750000,23,,,,07:12:37.381,396.250000,23,07:12:37.381,410.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4100,20201221,P,4100,F,2021,07:13,20201221,01:13,07:13:23.946,397.250000,23,07:13:23.946,412.000000,23,,,,07:13:23.946,397.250000,23,07:13:23.946,412.000000,23,,,,07:13:23.946,397.250000,23,07:13:23.946,412.000000,23,,,,07:13:23.946,397.250000,23,07:13:23.946,412.000000,23,,,,,,,2,,,,,,,0,0
