Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3810,20201221,P,3810,F,2021,00:10,20201220,18:10,00:10:47.690,106.750000,21,00:10:47.690,119.250000,20,,,,00:10:51.091,109.500000,6,00:10:47.690,119.250000,20,,,,00:10:47.690,106.750000,21,00:10:51.091,116.250000,3,,,,00:10:51.091,109.500000,6,00:10:51.091,116.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:11,20201220,18:11,00:11:26.822,110.000000,6,00:11:26.822,116.750000,3,,,,00:11:26.822,110.000000,6,00:11:26.822,116.750000,3,,,,00:11:26.822,110.000000,6,00:11:26.822,116.750000,3,,,,00:11:26.822,110.000000,6,00:11:26.822,116.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:13,20201220,18:13,00:13:05.884,110.750000,6,00:13:05.884,117.500000,3,,,,00:13:53.182,112.000000,6,00:13:53.182,118.750000,3,,,,00:13:05.884,110.750000,6,00:13:05.884,117.500000,3,,,,00:13:53.182,112.000000,6,00:13:53.182,118.750000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:14,20201220,18:14,00:14:07.878,111.500000,6,00:14:07.878,118.250000,3,,,,00:14:07.878,111.500000,6,00:14:07.878,118.250000,3,,,,00:14:07.878,111.500000,6,00:14:07.878,118.250000,3,,,,00:14:07.878,111.500000,6,00:14:07.878,118.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:15,20201220,18:15,00:15:23.118,112.000000,6,00:15:23.118,118.750000,3,,,,00:15:58.511,112.750000,6,00:15:55.266,121.750000,20,,,,00:15:55.266,109.250000,21,00:15:23.118,118.750000,3,,,,00:15:58.511,112.750000,6,00:15:58.511,119.500000,3,,,,7.250000,10.250000,,8,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:16,20201220,18:16,00:16:03.144,113.250000,6,00:16:03.144,120.000000,3,,,,00:16:57.898,114.750000,6,00:16:57.898,122.500000,3,,,,00:16:03.144,113.250000,6,00:16:03.144,120.000000,3,,,,00:16:57.898,114.750000,6,00:16:57.898,122.500000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:17,20201220,18:17,00:17:01.705,115.250000,6,00:17:01.705,123.000000,3,,,,00:17:39.519,117.000000,6,00:17:24.461,128.250000,20,,,,00:17:13.962,110.500000,21,00:17:01.705,123.000000,3,,,,00:17:49.077,116.500000,6,00:17:49.077,124.250000,3,,,,7.250000,17.750000,,28,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:18,20201220,18:18,00:18:13.351,117.000000,6,00:18:13.351,124.750000,3,,,,00:18:13.351,117.000000,6,00:18:26.385,129.000000,20,,,,00:18:29.154,111.250000,22,00:18:57.944,122.000000,3,,,,00:18:57.944,114.250000,6,00:18:57.944,122.000000,3,,,,7.000000,15.000000,,20,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:19,20201220,18:19,00:19:02.378,114.750000,6,00:19:02.378,122.750000,3,,,,00:19:19.125,115.500000,6,00:19:19.125,123.250000,3,,,,00:19:38.702,114.500000,6,00:19:38.702,122.250000,3,,,,00:19:58.529,114.750000,6,00:19:58.529,122.750000,3,,,,7.250000,8.500000,,14,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:20,20201220,18:20,00:20:46.961,115.500000,6,00:20:46.961,123.250000,3,,,,00:20:57.753,116.000000,6,00:20:57.753,123.750000,3,,,,00:20:46.961,115.500000,6,00:20:46.961,123.250000,3,,,,00:20:57.753,116.000000,6,00:20:57.753,123.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:21,20201220,18:21,00:21:05.911,115.500000,6,00:21:05.911,123.250000,3,,,,00:21:05.911,115.500000,6,00:21:05.911,123.250000,3,,,,00:21:17.186,115.000000,6,00:21:17.186,122.750000,3,,,,00:21:22.953,115.500000,6,00:21:22.953,123.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:22,20201220,18:22,00:22:12.476,116.000000,6,00:22:12.476,123.750000,3,,,,00:22:12.476,116.000000,6,00:22:45.629,127.500000,20,,,,00:22:45.629,111.250000,22,00:22:33.430,123.250000,3,,,,00:22:48.887,116.000000,6,00:22:48.887,123.750000,3,,,,7.250000,12.500000,,8,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:24,20201220,18:24,00:24:51.018,115.250000,6,00:24:51.018,123.500000,3,,,,00:24:51.018,115.250000,6,00:24:51.018,123.500000,3,,,,00:24:51.018,115.250000,6,00:24:51.018,123.500000,3,,,,00:24:51.018,115.250000,6,00:24:51.018,123.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:26,20201220,18:26,00:26:11.149,114.750000,6,00:26:11.149,122.500000,3,,,,00:26:11.149,114.750000,6,00:26:11.149,122.500000,3,,,,00:26:11.149,114.750000,6,00:26:11.149,122.500000,3,,,,00:26:11.149,114.750000,6,00:26:11.149,122.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:27,20201220,18:27,00:27:12.463,114.250000,6,00:27:12.463,122.000000,3,,,,00:27:21.791,114.750000,6,00:27:21.791,122.500000,3,,,,00:27:12.463,114.250000,6,00:27:12.463,122.000000,3,,,,00:27:21.791,114.750000,6,00:27:21.791,122.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:28,20201220,18:28,00:28:03.043,115.250000,6,00:28:03.043,123.000000,3,,,,00:28:57.087,116.500000,6,00:28:10.934,127.500000,20,,,,00:28:10.934,111.250000,22,00:28:03.043,123.000000,3,,,,00:28:57.087,116.500000,6,00:28:57.087,124.250000,3,,,,8.500000,12.500000,,8,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:29,20201220,18:29,00:29:16.376,117.000000,6,00:29:16.376,124.750000,3,,,,00:29:37.431,117.750000,6,00:29:37.431,125.500000,3,,,,00:29:16.376,117.000000,6,00:29:16.376,124.750000,3,,,,00:29:37.431,117.750000,6,00:29:37.431,125.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:30,20201220,18:30,00:30:07.262,117.250000,6,00:30:07.262,125.000000,3,,,,00:30:07.262,117.250000,6,00:30:07.262,125.000000,3,,,,00:30:12.057,116.750000,6,00:30:12.057,124.500000,3,,,,00:30:12.057,116.750000,6,00:30:12.057,124.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:31,20201220,18:31,00:31:07.743,116.250000,6,00:31:07.743,124.000000,3,,,,00:31:07.743,116.250000,6,00:31:15.538,128.750000,20,,,,00:31:15.607,111.000000,22,00:31:54.842,123.000000,3,,,,00:31:54.842,115.250000,6,00:31:54.842,123.000000,3,,,,7.250000,15.500000,,10,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:32,20201220,18:32,00:32:50.949,115.750000,6,00:32:50.949,123.500000,3,,,,00:32:50.949,115.750000,6,00:32:50.949,123.500000,3,,,,00:32:50.949,115.750000,6,00:32:50.949,123.500000,3,,,,00:32:50.949,115.750000,6,00:32:50.949,123.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:33,20201220,18:33,00:33:24.421,115.000000,6,00:33:24.421,123.000000,3,,,,00:33:38.912,115.250000,6,00:33:35.633,128.000000,20,,,,00:33:35.633,111.000000,22,00:33:24.421,123.000000,3,,,,00:33:38.912,115.250000,6,00:33:38.912,123.250000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:35,20201220,18:35,00:35:11.227,114.750000,6,00:35:11.227,122.500000,3,,,,00:35:11.227,114.750000,6,00:35:11.227,122.500000,3,,,,00:35:11.227,114.750000,6,00:35:11.227,122.500000,3,,,,00:35:11.227,114.750000,6,00:35:11.227,122.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:36,20201220,18:36,00:36:01.572,115.250000,6,00:36:01.572,123.000000,3,,,,00:36:35.693,115.750000,6,00:36:35.693,123.500000,3,,,,00:36:01.572,115.250000,6,00:36:01.572,123.000000,3,,,,00:36:35.693,115.750000,6,00:36:35.693,123.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:37,20201220,18:37,00:37:03.229,115.250000,6,00:37:03.229,123.000000,3,,,,00:37:03.229,115.250000,6,00:37:03.229,123.000000,3,,,,00:37:03.229,115.250000,6,00:37:03.229,123.000000,3,,,,00:37:03.229,115.250000,6,00:37:03.229,123.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:47,20201220,18:47,00:47:26.708,114.500000,6,00:47:26.708,122.250000,3,,,,00:47:26.708,114.500000,6,00:47:26.708,122.250000,3,,,,00:47:26.708,114.500000,6,00:47:26.708,122.250000,3,,,,00:47:26.708,114.500000,6,00:47:26.708,122.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:48,20201220,18:48,00:48:13.814,114.000000,6,00:48:13.814,121.750000,3,,,,00:48:13.814,114.000000,6,00:48:13.814,121.750000,3,,,,00:48:28.183,113.000000,6,00:48:28.183,120.750000,3,,,,00:48:28.183,113.000000,6,00:48:28.183,120.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:49,20201220,18:49,00:49:01.778,112.500000,6,00:49:01.778,120.250000,3,,,,00:49:01.778,112.500000,6,00:49:01.778,120.250000,3,,,,00:49:01.778,112.500000,6,00:49:01.778,120.250000,3,,,,00:49:01.778,112.500000,6,00:49:01.778,120.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:51,20201220,18:51,00:51:50.213,112.000000,6,00:51:50.213,118.750000,3,,,,00:51:50.213,112.000000,6,00:51:50.213,118.750000,3,,,,00:51:55.486,111.500000,6,00:51:55.486,118.250000,3,,,,00:51:55.486,111.500000,6,00:51:55.486,118.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:52,20201220,18:52,00:52:06.776,112.000000,6,00:52:06.776,118.750000,3,,,,00:52:54.599,112.500000,6,00:52:54.599,119.250000,3,,,,00:52:06.776,112.000000,6,00:52:06.776,118.750000,3,,,,00:52:54.599,112.500000,6,00:52:54.599,119.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:53,20201220,18:53,00:53:22.020,112.000000,6,00:53:22.020,118.750000,3,,,,00:53:22.020,112.000000,6,00:53:22.020,118.750000,3,,,,00:53:22.020,112.000000,6,00:53:22.020,118.750000,3,,,,00:53:22.020,112.000000,6,00:53:22.020,118.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:54,20201220,18:54,00:54:22.175,109.750000,22,00:54:22.175,122.000000,20,,,,00:54:24.102,112.500000,6,00:54:22.175,122.000000,20,,,,00:54:22.175,109.750000,22,00:54:34.261,118.750000,3,,,,00:54:34.261,112.000000,6,00:54:34.261,118.750000,3,,,,6.250000,9.500000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:55,20201220,18:55,00:55:09.574,111.500000,6,00:55:09.574,118.250000,3,,,,00:55:30.648,112.500000,6,00:55:30.648,119.250000,3,,,,00:55:09.574,111.500000,6,00:55:09.574,118.250000,3,,,,00:55:30.648,112.500000,6,00:55:30.648,119.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:56,20201220,18:56,00:56:30.881,113.000000,6,00:56:30.881,119.750000,3,,,,00:56:30.881,113.000000,6,00:56:30.881,119.750000,3,,,,00:56:30.881,113.000000,6,00:56:30.881,119.750000,3,,,,00:56:30.881,113.000000,6,00:56:30.881,119.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:57,20201220,18:57,00:57:33.338,113.500000,6,00:57:33.338,120.250000,3,,,,00:57:33.338,113.500000,6,00:57:33.338,120.250000,3,,,,00:57:46.488,113.000000,6,00:57:46.488,119.750000,3,,,,00:57:46.488,113.000000,6,00:57:46.488,119.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:58,20201220,18:58,00:58:26.549,112.500000,6,00:58:26.549,119.250000,3,,,,00:58:26.549,112.500000,6,00:58:26.549,119.250000,3,,,,00:58:43.699,112.000000,6,00:58:43.699,118.750000,3,,,,00:58:43.699,112.000000,6,00:58:43.699,118.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,00:59,20201220,18:59,00:59:57.973,112.500000,6,00:59:57.973,119.250000,3,,,,00:59:57.973,112.500000,6,00:59:57.973,119.250000,3,,,,00:59:57.973,112.500000,6,00:59:57.973,119.250000,3,,,,00:59:57.973,112.500000,6,00:59:57.973,119.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:00,20201220,19:00,01:00:02.417,113.000000,6,01:00:02.417,119.750000,3,,,,01:00:02.417,113.000000,6,01:00:02.417,119.750000,3,,,,01:00:08.349,112.500000,6,01:00:08.349,119.250000,3,,,,01:00:27.568,112.500000,6,01:00:27.568,119.250000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:01,20201220,19:01,01:01:25.125,113.000000,6,01:01:25.125,119.750000,3,,,,01:01:36.621,113.500000,6,01:01:36.621,120.250000,3,,,,01:01:25.125,113.000000,6,01:01:25.125,119.750000,3,,,,01:01:45.568,113.000000,6,01:01:45.568,119.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:02,20201220,19:02,01:02:09.366,112.500000,6,01:02:09.366,119.250000,3,,,,01:02:09.366,112.500000,6,01:02:09.366,119.250000,3,,,,01:02:09.366,112.500000,6,01:02:09.366,119.250000,3,,,,01:02:09.366,112.500000,6,01:02:09.366,119.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:03,20201220,19:03,01:03:22.692,112.000000,6,01:03:22.692,118.750000,3,,,,01:03:22.692,112.000000,6,01:03:22.692,118.750000,3,,,,01:03:28.478,111.500000,6,01:03:28.478,118.250000,3,,,,01:03:33.608,112.000000,6,01:03:33.608,118.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:04,20201220,19:04,01:04:34.741,108.750000,21,01:04:34.741,121.250000,20,,,,01:04:38.732,111.250000,6,01:04:34.741,121.250000,20,,,,01:04:52.968,106.000000,21,01:04:56.791,115.000000,3,,,,01:04:56.791,108.500000,6,01:04:56.791,115.000000,3,,,,6.250000,11.000000,,14,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:05,20201220,19:05,01:05:04.301,108.750000,6,01:05:04.301,115.500000,3,,,,01:05:18.446,109.750000,6,01:05:18.446,116.500000,3,,,,01:05:04.301,108.750000,6,01:05:04.301,115.500000,3,,,,01:05:18.446,109.750000,6,01:05:18.446,116.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:06,20201220,19:06,01:06:08.992,110.250000,6,01:06:08.992,117.000000,3,,,,01:06:57.920,111.250000,6,01:06:57.920,118.000000,3,,,,01:06:08.992,110.250000,6,01:06:08.992,117.000000,3,,,,01:06:57.920,111.250000,6,01:06:57.920,118.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:07,20201220,19:07,01:07:42.843,110.500000,6,01:07:42.843,117.250000,3,,,,01:07:58.064,111.000000,6,01:07:58.064,117.750000,3,,,,01:07:42.843,110.500000,6,01:07:42.843,117.250000,3,,,,01:07:58.064,111.000000,6,01:07:58.064,117.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:09,20201220,19:09,01:09:39.738,111.500000,6,01:09:39.738,118.250000,3,,,,01:09:39.738,111.500000,6,01:09:39.738,118.250000,3,,,,01:09:39.738,111.500000,6,01:09:39.738,118.250000,3,,,,01:09:39.738,111.500000,6,01:09:39.738,118.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:10,20201220,19:10,01:10:01.389,111.000000,6,01:10:01.389,117.750000,3,,,,01:10:03.590,111.500000,6,01:10:03.590,118.250000,3,,,,01:10:25.245,110.500000,6,01:10:25.245,117.250000,3,,,,01:10:49.437,111.000000,6,01:10:49.437,117.750000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:11,20201220,19:11,01:11:52.151,111.500000,6,01:11:52.151,118.250000,3,,,,01:11:52.151,111.500000,6,01:11:52.151,118.250000,3,,,,01:11:52.151,111.500000,6,01:11:52.151,118.250000,3,,,,01:11:52.151,111.500000,6,01:11:52.151,118.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:12,20201220,19:12,01:12:59.500,111.000000,6,01:12:59.500,117.750000,3,,,,01:12:59.500,111.000000,6,01:12:59.500,117.750000,3,,,,01:12:59.500,111.000000,6,01:12:59.500,117.750000,3,,,,01:12:59.500,111.000000,6,01:12:59.500,117.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:13,20201220,19:13,01:13:07.348,111.500000,6,01:13:07.348,118.250000,3,,,,01:13:07.348,111.500000,6,01:13:07.348,118.250000,3,,,,01:13:07.348,111.500000,6,01:13:07.348,118.250000,3,,,,01:13:07.348,111.500000,6,01:13:07.348,118.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:14,20201220,19:14,01:14:40.072,111.000000,6,01:14:40.072,117.750000,3,,,,01:14:40.072,111.000000,6,01:14:40.072,117.750000,3,,,,01:14:40.072,111.000000,6,01:14:40.072,117.750000,3,,,,01:14:40.072,111.000000,6,01:14:40.072,117.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:15,20201220,19:15,01:15:04.669,111.500000,6,01:15:04.669,118.250000,3,,,,01:15:43.965,113.000000,6,01:15:43.965,119.750000,3,,,,01:15:04.669,111.500000,6,01:15:04.669,118.250000,3,,,,01:15:50.799,112.500000,6,01:15:50.799,119.250000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:16,20201220,19:16,01:16:22.877,112.000000,6,01:16:22.877,119.000000,3,,,,01:16:23.102,112.750000,6,01:16:23.102,119.500000,3,,,,01:16:22.877,112.000000,6,01:16:22.877,119.000000,3,,,,01:16:55.050,112.250000,6,01:16:55.050,119.000000,3,,,,6.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:18,20201220,19:18,01:18:16.347,111.750000,6,01:18:16.347,118.500000,3,,,,01:18:16.347,111.750000,6,01:18:16.347,118.500000,3,,,,01:18:16.347,111.750000,6,01:18:16.347,118.500000,3,,,,01:18:16.347,111.750000,6,01:18:16.347,118.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:19,20201220,19:19,01:19:30.127,112.250000,6,01:19:30.127,119.000000,3,,,,01:19:30.127,112.250000,6,01:19:30.127,119.000000,3,,,,01:19:50.453,111.750000,6,01:19:50.453,118.750000,3,,,,01:19:50.453,111.750000,6,01:19:50.453,118.750000,3,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:20,20201220,19:20,01:20:58.438,112.500000,6,01:20:58.438,119.250000,3,,,,01:20:58.438,112.500000,6,01:20:58.438,119.250000,3,,,,01:20:58.438,112.500000,6,01:20:58.438,119.250000,3,,,,01:20:58.438,112.500000,6,01:20:58.438,119.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:22,20201220,19:22,01:22:06.160,113.000000,6,01:22:06.160,119.750000,3,,,,01:22:06.160,113.000000,6,01:22:06.160,119.750000,3,,,,01:22:34.636,112.500000,6,01:22:34.636,119.250000,3,,,,01:22:44.583,113.000000,6,01:22:44.583,119.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:23,20201220,19:23,01:23:19.487,113.500000,6,01:23:19.487,120.250000,3,,,,01:23:57.293,114.000000,6,01:23:57.293,120.750000,3,,,,01:23:19.487,113.500000,6,01:23:19.487,120.250000,3,,,,01:23:57.293,114.000000,6,01:23:57.293,120.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:24,20201220,19:24,01:24:16.422,113.750000,6,01:24:16.422,121.250000,3,,,,01:24:16.422,113.750000,6,01:24:16.422,121.250000,3,,,,01:24:16.422,113.750000,6,01:24:16.422,121.250000,3,,,,01:24:16.422,113.750000,6,01:24:16.422,121.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3810,20201221,P,3810,F,2021,01:25,20201220,19:25,01:25:05.287,113.250000,6,01:25:05.287,121.000000,3,,,,01:25:05.287,113.250000,6,01:25:05.287,121.000000,3,,,,01:25:05.287,113.250000,6,01:25:05.287,121.000000,3,,,,01:25:05.287,113.250000,6,01:25:05.287,121.000000,3,,,,,,,2,,,,,,,0,0
