Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2870,20201221,C,2870,F,2021,00:26,20201220,18:26,00:26:20.754,826.000000,23,00:26:20.754,842.250000,23,,,,00:26:20.754,826.000000,23,00:26:20.754,842.250000,23,,,,00:26:20.754,826.000000,23,00:26:20.754,842.250000,23,,,,00:26:20.754,826.000000,23,00:26:20.754,842.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,00:28,20201220,18:28,00:28:07.134,824.750000,23,00:28:07.134,841.000000,23,,,,00:28:07.134,824.750000,23,00:28:07.134,841.000000,23,,,,00:28:07.134,824.750000,23,00:28:07.134,841.000000,23,,,,00:28:07.134,824.750000,23,00:28:07.134,841.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,00:29,20201220,18:29,00:29:02.659,823.500000,23,00:29:02.659,839.750000,23,,,,00:29:02.659,823.500000,23,00:29:02.659,839.750000,23,,,,00:29:40.532,822.250000,23,00:29:40.532,838.500000,23,,,,00:29:40.532,822.250000,23,00:29:40.532,838.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,00:30,20201220,18:30,00:30:17.293,823.500000,23,00:30:17.293,839.750000,23,,,,00:30:17.293,823.500000,23,00:30:17.293,839.750000,23,,,,00:30:17.293,823.500000,23,00:30:17.293,839.750000,23,,,,00:30:17.293,823.500000,23,00:30:17.293,839.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,00:31,20201220,18:31,00:31:15.610,824.500000,23,00:31:15.610,841.500000,23,,,,00:31:15.610,824.500000,23,00:31:15.610,841.500000,23,,,,00:31:15.610,824.500000,23,00:31:15.610,841.500000,23,,,,00:31:15.610,824.500000,23,00:31:15.610,841.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,00:54,20201220,18:54,00:54:23.083,829.000000,23,00:54:23.083,845.500000,23,,,,00:54:23.083,829.000000,23,00:54:23.083,845.500000,23,,,,00:54:23.083,829.000000,23,00:54:23.083,845.500000,23,,,,00:54:23.083,829.000000,23,00:54:23.083,845.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:04,20201220,19:04,01:04:34.812,830.500000,23,01:04:34.812,847.000000,23,,,,01:04:52.970,833.000000,23,01:04:52.970,849.500000,23,,,,01:04:34.812,830.500000,23,01:04:34.812,847.000000,23,,,,01:04:52.970,833.000000,23,01:04:52.970,849.500000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:09,20201220,19:09,01:09:17.192,830.500000,23,01:09:17.192,847.000000,23,,,,01:09:17.192,830.500000,23,01:09:17.192,847.000000,23,,,,01:09:17.192,830.500000,23,01:09:17.192,847.000000,23,,,,01:09:17.192,830.500000,23,01:09:17.192,847.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:15,20201220,19:15,01:15:34.561,829.250000,23,01:15:34.561,845.500000,23,,,,01:15:34.561,829.250000,23,01:15:34.561,845.500000,23,,,,01:15:34.561,829.250000,23,01:15:34.561,845.500000,23,,,,01:15:34.561,829.250000,23,01:15:34.561,845.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:23,20201220,19:23,01:23:19.480,828.000000,23,01:23:19.480,844.250000,23,,,,01:23:19.480,828.000000,23,01:23:19.480,844.250000,23,,,,01:23:19.480,828.000000,23,01:23:19.480,844.250000,23,,,,01:23:19.480,828.000000,23,01:23:19.480,844.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:28,20201220,19:28,01:28:36.797,826.750000,23,01:28:36.797,843.000000,23,,,,01:28:36.797,826.750000,23,01:28:36.797,843.000000,23,,,,01:28:36.797,826.750000,23,01:28:36.797,843.000000,23,,,,01:28:36.797,826.750000,23,01:28:36.797,843.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:37,20201220,19:37,01:37:26.623,823.000000,23,01:37:26.623,839.250000,23,,,,01:37:26.623,823.000000,23,01:37:26.623,839.250000,23,,,,01:37:26.623,823.000000,23,01:37:26.623,839.250000,23,,,,01:37:26.623,823.000000,23,01:37:26.623,839.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:40,20201220,19:40,01:40:19.343,824.250000,23,01:40:19.343,840.750000,23,,,,01:40:19.343,824.250000,23,01:40:19.343,840.750000,23,,,,01:40:52.089,823.000000,23,01:40:52.089,839.250000,23,,,,01:40:52.089,823.000000,23,01:40:52.089,839.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:41,20201220,19:41,01:41:27.877,821.750000,23,01:41:27.877,838.000000,23,,,,01:41:27.877,821.750000,23,01:41:27.877,838.000000,23,,,,01:41:27.877,821.750000,23,01:41:27.877,838.000000,23,,,,01:41:27.877,821.750000,23,01:41:27.877,838.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:44,20201220,19:44,01:44:10.851,823.000000,23,01:44:10.851,839.500000,23,,,,01:44:10.851,823.000000,23,01:44:10.851,839.500000,23,,,,01:44:10.851,823.000000,23,01:44:10.851,839.500000,23,,,,01:44:10.851,823.000000,23,01:44:10.851,839.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:45,20201220,19:45,01:45:50.958,821.750000,23,01:45:50.958,838.000000,23,,,,01:45:50.958,821.750000,23,01:45:50.958,838.000000,23,,,,01:45:50.958,821.750000,23,01:45:50.958,838.000000,23,,,,01:45:50.958,821.750000,23,01:45:50.958,838.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:46,20201220,19:46,01:46:04.127,821.500000,23,01:46:04.127,838.000000,23,,,,01:46:04.127,821.500000,23,01:46:04.127,838.000000,23,,,,01:46:04.127,821.500000,23,01:46:04.127,838.000000,23,,,,01:46:04.127,821.500000,23,01:46:04.127,838.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:50,20201220,19:50,01:50:15.721,820.000000,23,01:50:15.721,836.500000,23,,,,01:50:15.721,820.000000,23,01:50:15.721,836.500000,23,,,,01:50:15.721,820.000000,23,01:50:15.721,836.500000,23,,,,01:50:15.721,820.000000,23,01:50:15.721,836.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:54,20201220,19:54,01:54:07.705,821.500000,23,01:54:07.705,838.000000,23,,,,01:54:07.705,821.500000,23,01:54:07.705,838.000000,23,,,,01:54:07.705,821.500000,23,01:54:07.705,838.000000,23,,,,01:54:07.705,821.500000,23,01:54:07.705,838.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:56,20201220,19:56,01:56:59.568,823.000000,23,01:56:59.568,839.500000,23,,,,01:56:59.568,823.000000,23,01:56:59.568,839.500000,23,,,,01:56:59.568,823.000000,23,01:56:59.568,839.500000,23,,,,01:56:59.568,823.000000,23,01:56:59.568,839.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,01:59,20201220,19:59,01:59:03.500,823.750000,23,01:59:03.500,840.000000,23,,,,01:59:03.500,823.750000,23,01:59:03.500,840.000000,23,,,,01:59:03.500,823.750000,23,01:59:03.500,840.000000,23,,,,01:59:03.500,823.750000,23,01:59:03.500,840.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,02:02,20201220,20:02,02:02:52.673,825.000000,23,02:02:52.673,841.500000,23,,,,02:02:52.673,825.000000,23,02:02:52.673,841.500000,23,,,,02:02:52.673,825.000000,23,02:02:52.673,841.500000,23,,,,02:02:52.673,825.000000,23,02:02:52.673,841.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,02:12,20201220,20:12,02:12:30.282,823.500000,23,02:12:30.282,840.000000,23,,,,02:12:30.282,823.500000,23,02:12:30.282,840.000000,23,,,,02:12:30.282,823.500000,23,02:12:30.282,840.000000,23,,,,02:12:30.282,823.500000,23,02:12:30.282,840.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,02:19,20201220,20:19,02:19:36.638,825.000000,23,02:19:36.638,841.500000,23,,,,02:19:36.638,825.000000,23,02:19:36.638,841.500000,23,,,,02:19:36.638,825.000000,23,02:19:36.638,841.500000,23,,,,02:19:36.638,825.000000,23,02:19:36.638,841.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,02:24,20201220,20:24,02:24:18.390,824.250000,23,02:24:18.390,840.750000,23,,,,02:24:18.390,824.250000,23,02:24:18.390,840.750000,23,,,,02:24:18.390,824.250000,23,02:24:18.390,840.750000,23,,,,02:24:18.390,824.250000,23,02:24:18.390,840.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,02:37,20201220,20:37,02:37:41.569,822.500000,23,02:37:41.569,839.000000,23,,,,02:37:41.569,822.500000,23,02:37:41.569,839.000000,23,,,,02:37:41.569,822.500000,23,02:37:41.569,839.000000,23,,,,02:37:41.569,822.500000,23,02:37:41.569,839.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,02:48,20201220,20:48,02:48:31.796,824.000000,23,02:48:31.796,840.250000,23,,,,02:48:31.796,824.000000,23,02:48:31.796,840.250000,23,,,,02:48:31.796,824.000000,23,02:48:31.796,840.250000,23,,,,02:48:31.796,824.000000,23,02:48:31.796,840.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,02:58,20201220,20:58,02:58:00.206,825.500000,23,02:58:00.206,842.000000,23,,,,02:58:00.206,825.500000,23,02:58:00.206,842.000000,23,,,,02:58:00.206,825.500000,23,02:58:00.206,842.000000,23,,,,02:58:00.206,825.500000,23,02:58:00.206,842.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,03:01,20201220,21:01,03:01:32.558,824.250000,23,03:01:32.558,840.500000,23,,,,03:01:32.558,824.250000,23,03:01:32.558,840.500000,23,,,,03:01:32.558,824.250000,23,03:01:32.558,840.500000,23,,,,03:01:32.558,824.250000,23,03:01:32.558,840.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,03:03,20201220,21:03,03:03:11.226,822.750000,23,03:03:11.226,839.250000,23,,,,03:03:11.226,822.750000,23,03:03:11.226,839.250000,23,,,,03:03:11.226,822.750000,23,03:03:11.226,839.250000,23,,,,03:03:11.226,822.750000,23,03:03:11.226,839.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,03:57,20201220,21:57,03:57:41.838,820.750000,23,03:57:41.838,837.000000,23,,,,03:57:41.838,820.750000,23,03:57:41.838,837.000000,23,,,,03:57:41.838,820.750000,23,03:57:41.838,837.000000,23,,,,03:57:41.838,820.750000,23,03:57:41.838,837.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,04:08,20201220,22:08,04:08:11.385,819.500000,23,04:08:11.385,835.750000,23,,,,04:08:11.385,819.500000,23,04:08:11.385,835.750000,23,,,,04:08:11.385,819.500000,23,04:08:11.385,835.750000,23,,,,04:08:11.385,819.500000,23,04:08:11.385,835.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,04:09,20201220,22:09,04:09:13.206,820.750000,23,04:09:13.206,837.000000,23,,,,04:09:13.206,820.750000,23,04:09:13.206,837.000000,23,,,,04:09:13.206,820.750000,23,04:09:13.206,837.000000,23,,,,04:09:13.206,820.750000,23,04:09:13.206,837.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,04:11,20201220,22:11,04:11:39.279,822.000000,23,04:11:39.279,838.500000,23,,,,04:11:39.279,822.000000,23,04:11:39.279,838.500000,23,,,,04:11:39.279,822.000000,23,04:11:39.279,838.500000,23,,,,04:11:39.279,822.000000,23,04:11:39.279,838.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,04:12,20201220,22:12,04:12:42.754,823.500000,23,04:12:42.754,840.000000,23,,,,04:12:42.754,823.500000,23,04:12:42.754,840.000000,23,,,,04:12:42.754,823.500000,23,04:12:42.754,840.000000,23,,,,04:12:42.754,823.500000,23,04:12:42.754,840.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,05:09,20201220,23:09,05:09:59.161,825.000000,23,05:09:59.161,841.500000,23,,,,05:09:59.161,825.000000,23,05:09:59.161,841.500000,23,,,,05:09:59.161,825.000000,23,05:09:59.161,841.500000,23,,,,05:09:59.161,825.000000,23,05:09:59.161,841.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,05:30,20201220,23:30,05:30:25.529,823.750000,23,05:30:25.529,840.000000,23,,,,05:30:25.529,823.750000,23,05:30:25.529,840.000000,23,,,,05:30:25.529,823.750000,23,05:30:25.529,840.000000,23,,,,05:30:25.529,823.750000,23,05:30:25.529,840.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,05:31,20201220,23:31,05:31:45.540,825.000000,23,05:31:45.540,841.250000,23,,,,05:31:45.540,825.000000,23,05:31:45.540,841.250000,23,,,,05:31:45.540,825.000000,23,05:31:45.540,841.250000,23,,,,05:31:45.540,825.000000,23,05:31:45.540,841.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,05:40,20201220,23:40,05:40:34.649,826.250000,23,05:40:34.649,842.750000,23,,,,05:40:34.649,826.250000,23,05:40:34.649,842.750000,23,,,,05:40:34.649,826.250000,23,05:40:34.649,842.750000,23,,,,05:40:34.649,826.250000,23,05:40:34.649,842.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,05:44,20201220,23:44,05:44:52.406,827.750000,23,05:44:52.406,844.250000,23,,,,05:44:52.406,827.750000,23,05:44:52.406,844.250000,23,,,,05:44:52.406,827.750000,23,05:44:52.406,844.250000,23,,,,05:44:52.406,827.750000,23,05:44:52.406,844.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,05:46,20201220,23:46,05:46:22.807,830.250000,23,05:46:22.807,846.500000,23,,,,05:46:22.807,830.250000,23,05:46:22.807,846.500000,23,,,,05:46:22.807,830.250000,23,05:46:22.807,846.500000,23,,,,05:46:22.807,830.250000,23,05:46:22.807,846.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,05:47,20201220,23:47,05:47:54.655,831.500000,23,05:47:54.655,848.000000,23,,,,05:47:54.655,831.500000,23,05:47:54.655,848.000000,23,,,,05:47:54.655,831.500000,23,05:47:54.655,848.000000,23,,,,05:47:54.655,831.500000,23,05:47:54.655,848.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,06:00,20201221,00:00,06:00:58.898,830.250000,23,06:00:58.898,846.500000,23,,,,06:00:58.898,830.250000,23,06:00:58.898,846.500000,23,,,,06:00:58.898,830.250000,23,06:00:58.898,846.500000,23,,,,06:00:58.898,830.250000,23,06:00:58.898,846.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,06:08,20201221,00:08,06:08:43.320,829.000000,23,06:08:43.320,845.250000,23,,,,06:08:43.320,829.000000,23,06:08:43.320,845.250000,23,,,,06:08:43.320,829.000000,23,06:08:43.320,845.250000,23,,,,06:08:43.320,829.000000,23,06:08:43.320,845.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,06:11,20201221,00:11,06:11:46.954,827.750000,23,06:11:46.954,844.000000,23,,,,06:11:46.954,827.750000,23,06:11:46.954,844.000000,23,,,,06:11:46.954,827.750000,23,06:11:46.954,844.000000,23,,,,06:11:46.954,827.750000,23,06:11:46.954,844.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,06:12,20201221,00:12,06:12:52.482,826.500000,23,06:12:52.482,842.750000,23,,,,06:12:52.482,826.500000,23,06:12:52.482,842.750000,23,,,,06:12:52.482,826.500000,23,06:12:52.482,842.750000,23,,,,06:12:52.482,826.500000,23,06:12:52.482,842.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,06:15,20201221,00:15,06:15:18.089,827.750000,23,06:15:18.089,844.250000,23,,,,06:15:18.089,827.750000,23,06:15:18.089,844.250000,23,,,,06:15:18.089,827.750000,23,06:15:18.089,844.250000,23,,,,06:15:18.089,827.750000,23,06:15:18.089,844.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,06:21,20201221,00:21,06:21:38.675,829.250000,23,06:21:38.675,845.750000,23,,,,06:21:38.675,829.250000,23,06:21:38.675,845.750000,23,,,,06:21:38.675,829.250000,23,06:21:38.675,845.750000,23,,,,06:21:38.675,829.250000,23,06:21:38.675,845.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,06:25,20201221,00:25,06:25:44.105,828.000000,23,06:25:44.105,844.250000,23,,,,06:25:44.105,828.000000,23,06:25:44.105,844.250000,23,,,,06:25:44.105,828.000000,23,06:25:44.105,844.250000,23,,,,06:25:44.105,828.000000,23,06:25:44.105,844.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,06:43,20201221,00:43,06:43:11.636,824.500000,23,06:43:11.636,841.000000,23,,,,06:43:11.636,824.500000,23,06:43:11.636,841.000000,23,,,,06:43:11.636,824.500000,23,06:43:11.636,841.000000,23,,,,06:43:11.636,824.500000,23,06:43:11.636,841.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:00,20201221,01:00,07:00:11.063,823.250000,23,07:00:11.063,838.000000,23,,,,07:00:11.063,823.250000,23,07:00:11.063,838.000000,23,,,,07:00:11.063,823.250000,23,07:00:11.063,838.000000,23,,,,07:00:11.063,823.250000,23,07:00:11.063,838.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:06,20201221,01:06,07:06:38.145,820.250000,23,07:06:38.145,834.750000,23,,,,07:06:38.145,820.250000,23,07:06:38.145,834.750000,23,,,,07:06:38.145,820.250000,23,07:06:38.145,834.750000,23,,,,07:06:38.145,820.250000,23,07:06:38.145,834.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:09,20201221,01:09,07:09:12.681,819.000000,23,07:09:12.681,833.500000,23,,,,07:09:12.681,819.000000,23,07:09:12.681,833.500000,23,,,,07:09:12.681,819.000000,23,07:09:12.681,833.500000,23,,,,07:09:12.681,819.000000,23,07:09:12.681,833.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:12,20201221,01:12,07:12:36.407,820.000000,23,07:12:36.407,834.750000,23,,,,07:12:36.407,820.000000,23,07:12:36.407,834.750000,23,,,,07:12:36.407,820.000000,23,07:12:36.407,834.750000,23,,,,07:12:36.407,820.000000,23,07:12:36.407,834.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:17,20201221,01:17,07:17:08.038,818.500000,23,07:17:08.038,833.250000,23,,,,07:17:08.038,818.500000,23,07:17:08.038,833.250000,23,,,,07:17:08.038,818.500000,23,07:17:08.038,833.250000,23,,,,07:17:08.038,818.500000,23,07:17:08.038,833.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:19,20201221,01:19,07:19:07.366,819.750000,23,07:19:07.366,834.500000,23,,,,07:19:07.366,819.750000,23,07:19:07.366,834.500000,23,,,,07:19:07.366,819.750000,23,07:19:07.366,834.500000,23,,,,07:19:07.366,819.750000,23,07:19:07.366,834.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:20,20201221,01:20,07:20:46.725,818.500000,23,07:20:46.725,833.000000,23,,,,07:20:46.725,818.500000,23,07:20:46.725,833.000000,23,,,,07:20:46.725,818.500000,23,07:20:46.725,833.000000,23,,,,07:20:46.725,818.500000,23,07:20:46.725,833.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:26,20201221,01:26,07:26:50.767,817.000000,23,07:26:50.767,831.500000,23,,,,07:26:50.767,817.000000,23,07:26:50.767,831.500000,23,,,,07:26:50.767,817.000000,23,07:26:50.767,831.500000,23,,,,07:26:50.767,817.000000,23,07:26:50.767,831.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:30,20201221,01:30,07:30:14.648,815.750000,23,07:30:14.648,830.250000,23,,,,07:30:46.489,817.000000,23,07:30:46.489,831.750000,23,,,,07:30:14.648,815.750000,23,07:30:14.648,830.250000,23,,,,07:30:46.489,817.000000,23,07:30:46.489,831.750000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:31,20201221,01:31,07:31:47.033,815.750000,23,07:31:47.033,830.250000,23,,,,07:31:47.033,815.750000,23,07:31:47.033,830.250000,23,,,,07:31:47.033,815.750000,23,07:31:47.033,830.250000,23,,,,07:31:47.033,815.750000,23,07:31:47.033,830.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2870,20201221,C,2870,F,2021,07:32,20201221,01:32,07:32:08.278,814.500000,23,07:32:08.278,829.250000,23,,,,07:32:52.438,816.000000,23,07:32:52.438,830.500000,23,,,,07:32:08.278,814.500000,23,07:32:08.278,829.250000,23,,,,07:32:52.438,816.000000,23,07:32:52.438,830.500000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
