Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3875,20201221,C,3875,F,2021,00:31,20201220,18:31,00:31:15.584,3.100000,35,00:31:15.610,3.750000,32,,,,00:31:15.610,3.150000,33,00:31:15.610,3.750000,32,,,,00:31:15.584,3.100000,35,00:31:21.313,3.700000,31,,,,00:31:21.313,3.150000,32,00:31:21.313,3.700000,31,,,,0.550000,0.650000,,6,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:33,20201220,18:33,00:33:32.171,3.200000,32,00:33:32.171,3.750000,31,,,,00:33:32.171,3.200000,32,00:33:32.171,3.750000,31,,,,00:33:32.171,3.200000,32,00:33:32.171,3.750000,31,,,,00:33:32.171,3.200000,32,00:33:32.171,3.750000,31,,,,,,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:38,20201220,18:38,00:38:20.856,3.150000,28,00:38:20.856,3.950000,22,,,,00:38:20.856,3.150000,28,00:38:20.908,4.100000,13,,,,00:38:20.856,3.150000,28,00:38:20.856,3.950000,22,,,,00:38:20.916,3.150000,33,00:38:20.924,4.100000,13,,,,0.800000,0.950000,,6,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:40,20201220,18:40,00:40:48.294,3.150000,41,00:40:48.293,4.100000,28,,,,00:40:48.294,3.150000,41,00:40:48.293,4.100000,28,,,,00:40:48.294,3.150000,41,00:40:48.293,4.100000,28,,,,00:40:48.294,3.150000,41,00:40:48.294,4.100000,41,,,,,,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:41,20201220,18:41,00:41:06.346,3.150000,40,00:41:06.346,4.100000,28,,,,00:41:06.346,3.150000,40,00:41:06.346,4.100000,28,,,,00:41:06.346,3.150000,40,00:41:06.346,4.100000,28,,,,00:41:06.346,3.150000,40,00:41:06.346,4.100000,28,,,,,,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:42,20201220,18:42,00:42:09.558,3.150000,41,00:42:09.558,4.100000,41,,,,00:42:09.558,3.150000,41,00:42:09.558,4.100000,41,,,,00:42:09.558,3.150000,41,00:42:09.558,4.100000,41,,,,00:42:09.558,3.150000,41,00:42:09.558,4.100000,41,,,,,,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:43,20201220,18:43,,,,00:43:46.623,4.100000,28,,,,,,,00:43:46.623,4.100000,28,,,,,,,00:43:46.623,4.100000,28,,,,,,,00:43:48.257,4.100000,28,,,,,,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:44,20201220,18:44,00:44:23.960,3.150000,28,00:44:26.315,4.150000,28,,,,00:44:23.960,3.150000,28,00:44:26.315,4.150000,28,,,,00:44:23.960,3.150000,28,00:44:26.315,4.150000,28,,,,00:44:59.279,3.150000,28,00:44:26.315,4.150000,28,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:47,20201220,18:47,,,,00:47:24.504,3.950000,22,,,,,,,00:47:24.504,3.950000,22,,,,,,,00:47:24.504,3.950000,22,,,,,,,00:47:24.504,3.950000,26,,,,,,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:48,20201220,18:48,00:48:13.911,3.150000,40,00:48:13.906,3.950000,4,,,,00:48:13.960,3.200000,28,00:48:28.239,4.200000,41,,,,00:48:13.911,3.150000,40,00:48:13.906,3.950000,4,,,,00:48:30.299,3.200000,38,00:48:30.299,4.050000,30,,,,0.800000,1.000000,,10,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:51,20201220,18:51,00:51:33.116,3.300000,35,00:51:33.116,4.000000,22,,,,00:51:55.473,3.350000,35,00:51:55.473,4.050000,22,,,,00:51:33.116,3.300000,35,00:51:33.116,4.000000,22,,,,00:51:55.473,3.350000,35,00:51:55.473,4.050000,22,,,,0.700000,0.750000,,6,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:52,20201220,18:52,00:52:56.104,3.350000,40,,,,,,,00:52:56.104,3.350000,40,,,,,,,00:52:56.104,3.350000,40,,,,,,,00:52:56.104,3.350000,40,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:54,20201220,18:54,00:54:20.646,3.350000,4,00:54:20.646,4.250000,28,,,,00:54:20.646,3.350000,4,00:54:20.646,4.250000,28,,,,00:54:20.692,3.300000,6,00:54:21.897,4.000000,22,,,,00:54:21.897,3.300000,35,00:54:21.897,4.000000,22,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:55,20201220,18:55,00:55:07.213,3.350000,35,00:55:07.213,4.050000,22,,,,00:55:07.213,3.350000,35,00:55:07.213,4.050000,22,,,,00:55:07.213,3.350000,35,00:55:07.213,4.050000,22,,,,00:55:07.216,3.350000,39,00:55:07.213,4.050000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:56,20201220,18:56,00:56:23.440,3.350000,3,00:56:23.440,4.000000,22,,,,00:56:23.440,3.350000,3,00:56:23.440,4.000000,22,,,,00:56:23.458,3.300000,35,00:56:55.724,3.900000,30,,,,00:56:55.725,3.350000,34,00:56:55.724,3.900000,30,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:58,20201220,18:58,00:58:47.734,3.400000,31,00:58:47.734,3.950000,30,,,,00:58:47.734,3.400000,31,00:58:51.898,4.100000,28,,,,00:58:51.898,3.200000,33,00:58:47.734,3.950000,30,,,,00:58:53.263,3.350000,37,00:58:53.263,4.050000,26,,,,0.700000,0.850000,,9,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,00:59,20201220,18:59,00:59:59.066,3.350000,3,00:59:59.066,4.000000,22,,,,00:59:59.066,3.350000,3,00:59:59.066,4.000000,22,,,,00:59:59.067,3.300000,35,00:59:59.066,4.000000,22,,,,00:59:59.067,3.300000,35,00:59:59.066,4.000000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:00,20201220,19:00,01:00:14.493,3.350000,31,01:00:14.493,3.900000,30,,,,01:00:14.493,3.350000,31,01:00:52.317,4.100000,28,,,,01:00:52.317,3.200000,62,01:00:14.493,3.900000,30,,,,01:00:54.225,3.300000,39,01:00:52.324,4.000000,22,,,,0.750000,0.800000,,8,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:01,20201220,19:01,01:01:23.783,3.350000,31,01:01:23.783,3.900000,30,,,,01:01:23.783,3.350000,31,01:01:23.783,3.900000,30,,,,01:01:23.783,3.350000,31,01:01:23.783,3.900000,30,,,,01:01:23.784,3.350000,34,01:01:23.783,3.900000,30,,,,,,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:02,20201220,19:02,01:02:10.471,3.350000,3,01:02:10.471,4.000000,22,,,,01:02:10.471,3.350000,3,01:02:11.485,4.100000,22,,,,01:02:11.485,3.200000,62,01:02:11.500,3.900000,30,,,,01:02:51.280,3.300000,40,01:02:51.278,4.000000,22,,,,0.650000,0.800000,,10,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:03,20201220,19:03,01:03:09.042,3.300000,5,01:03:09.042,4.100000,22,,,,01:03:23.701,3.400000,31,01:03:09.042,4.100000,22,,,,01:03:09.042,3.200000,62,01:03:09.044,3.900000,30,,,,01:03:38.831,3.300000,35,01:03:38.831,4.000000,22,,,,0.600000,0.750000,,12,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:04,20201220,19:04,01:04:34.740,3.300000,6,01:04:34.740,4.250000,40,,,,01:04:54.586,3.550000,35,01:04:52.960,9.750000,22,,,,01:04:34.878,3.200000,13,01:04:36.526,4.100000,22,,,,01:04:59.432,3.550000,40,01:04:59.432,4.250000,27,,,,0.700000,6.400000,,20,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:05,20201220,19:05,01:05:06.697,3.550000,5,01:05:06.697,4.200000,22,,,,01:05:06.697,3.550000,5,01:05:15.067,4.350000,27,,,,01:05:15.067,3.300000,27,01:05:18.740,4.150000,22,,,,01:05:20.543,3.450000,42,01:05:20.543,4.150000,26,,,,0.650000,0.900000,,18,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:06,20201220,19:06,01:06:31.574,3.450000,6,01:06:31.574,4.100000,22,,,,01:06:31.574,3.450000,6,01:06:53.254,4.200000,22,,,,01:06:31.579,3.400000,35,01:06:31.574,4.100000,22,,,,01:06:33.040,3.400000,43,01:06:53.254,4.200000,22,,,,0.650000,0.800000,,8,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:07,20201220,19:07,01:07:39.445,3.400000,8,01:07:39.445,4.200000,8,,,,01:07:40.638,3.450000,35,01:07:39.514,4.300000,40,,,,01:07:39.514,3.250000,27,01:07:40.638,4.150000,22,,,,01:07:58.111,3.450000,41,01:07:58.111,4.150000,27,,,,0.700000,0.900000,,9,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:12,20201220,19:12,01:12:14.200,3.450000,6,01:12:14.200,4.100000,22,,,,01:12:14.200,3.450000,6,01:12:14.200,4.100000,22,,,,01:12:14.200,3.400000,35,01:12:14.200,4.100000,22,,,,01:12:15.508,3.400000,43,01:12:14.200,4.100000,27,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:15,20201220,19:15,01:15:34.598,3.400000,8,01:15:34.598,4.050000,22,,,,01:15:34.598,3.400000,8,01:15:34.598,4.050000,22,,,,01:15:34.604,3.350000,35,01:15:34.598,4.050000,22,,,,01:15:36.055,3.350000,42,01:15:34.604,4.050000,26,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:18,20201220,19:18,01:18:26.631,3.400000,35,01:18:26.631,4.050000,4,,,,01:18:26.631,3.400000,35,01:18:26.638,4.100000,22,,,,01:18:26.631,3.400000,35,01:18:26.631,4.050000,4,,,,01:18:26.638,3.400000,39,01:18:26.638,4.100000,22,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:20,20201220,19:20,01:20:58.440,3.400000,4,01:20:58.440,4.050000,22,,,,01:20:58.440,3.400000,4,01:20:58.440,4.050000,22,,,,01:20:58.462,3.350000,35,01:20:58.440,4.050000,22,,,,01:20:58.462,3.350000,35,01:20:58.462,4.050000,29,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:22,20201220,19:22,01:22:56.664,3.350000,7,01:22:56.664,4.000000,22,,,,01:22:56.664,3.350000,7,01:22:56.664,4.000000,22,,,,01:22:56.670,3.300000,35,01:22:56.664,4.000000,22,,,,01:22:58.843,3.300000,44,01:22:56.670,4.000000,28,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:23,20201220,19:23,01:23:16.481,3.400000,30,01:23:16.481,3.950000,30,,,,01:23:16.481,3.400000,30,01:23:16.481,3.950000,30,,,,01:23:57.296,3.350000,30,01:23:57.282,3.900000,30,,,,01:23:57.296,3.350000,30,01:23:57.296,3.900000,34,,,,0.500000,0.550000,,8,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:24,20201220,19:24,01:24:16.415,3.350000,36,01:24:16.415,3.850000,31,,,,01:24:16.415,3.350000,36,01:24:16.415,3.850000,31,,,,01:24:17.406,3.300000,30,01:24:16.415,3.850000,31,,,,01:24:17.406,3.300000,30,01:24:17.405,3.850000,32,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:25,20201220,19:25,01:25:11.263,3.300000,37,01:25:17.323,3.900000,30,,,,01:25:17.323,3.350000,30,01:25:17.323,3.900000,30,,,,01:25:11.263,3.300000,37,01:25:17.323,3.900000,30,,,,01:25:17.333,3.350000,36,01:25:17.323,3.900000,30,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:27,20201220,19:27,01:27:42.485,3.350000,5,01:27:42.485,3.850000,31,,,,01:27:42.485,3.350000,5,01:27:42.485,3.850000,31,,,,01:27:42.486,3.300000,31,01:27:42.485,3.850000,31,,,,01:27:44.055,3.300000,38,01:27:42.485,3.850000,31,,,,,,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:28,20201220,19:28,01:28:39.624,3.300000,6,01:28:39.624,4.050000,22,,,,01:28:39.624,3.300000,6,01:28:39.624,4.050000,22,,,,01:28:44.027,3.150000,75,01:28:39.624,4.050000,22,,,,01:28:44.027,3.150000,75,01:28:39.639,4.050000,33,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:30,20201220,19:30,01:30:13.927,3.150000,40,01:30:13.927,4.000000,22,,,,01:30:13.927,3.150000,40,01:30:13.927,4.000000,22,,,,01:30:13.927,3.150000,40,01:30:21.966,3.950000,22,,,,01:30:13.971,3.150000,38,01:30:21.968,3.950000,29,,,,0.800000,0.850000,,6,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:31,20201220,19:31,01:31:03.623,3.150000,35,01:31:03.613,3.900000,22,,,,01:31:03.623,3.150000,35,01:31:45.113,4.150000,27,,,,01:31:11.163,3.100000,27,01:31:03.613,3.900000,22,,,,01:31:51.675,3.100000,33,01:31:51.675,3.900000,31,,,,0.750000,1.000000,,25,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:32,20201220,19:32,01:32:35.301,3.150000,32,01:32:35.301,3.900000,29,,,,01:32:35.301,3.150000,32,01:32:35.301,3.900000,29,,,,01:32:35.301,3.150000,32,01:32:35.301,3.900000,29,,,,01:32:35.301,3.150000,32,01:32:35.301,3.900000,29,,,,,,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:33,20201220,19:33,01:33:02.989,3.150000,5,01:33:02.992,3.900000,30,,,,01:33:02.989,3.150000,5,01:33:02.992,3.900000,30,,,,01:33:02.992,3.100000,27,01:33:02.992,3.900000,30,,,,01:33:37.869,3.150000,32,01:33:37.869,3.900000,28,,,,0.750000,0.800000,,8,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:34,20201220,19:34,01:34:33.395,3.150000,5,01:34:33.399,3.900000,27,,,,01:34:33.395,3.150000,5,01:34:33.399,3.900000,27,,,,01:34:33.399,3.100000,27,01:34:33.399,3.900000,27,,,,01:34:34.755,3.100000,35,01:34:33.399,3.900000,27,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:35,20201220,19:35,01:35:02.042,3.200000,29,01:35:28.687,3.900000,26,,,,01:35:10.535,3.300000,28,01:35:28.687,3.900000,26,,,,01:35:02.042,3.200000,29,01:35:28.687,3.900000,26,,,,01:35:28.687,3.200000,28,01:35:28.687,3.900000,26,,,,0.650000,0.650000,,8,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:36,20201220,19:36,01:36:28.425,3.200000,32,01:36:28.344,3.850000,22,,,,01:36:28.425,3.200000,32,01:36:28.344,3.850000,22,,,,01:36:53.535,3.150000,29,01:36:28.344,3.850000,22,,,,01:36:55.235,3.150000,35,01:36:28.604,3.850000,22,,,,0.650000,0.650000,,7,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:37,20201220,19:37,01:37:24.010,3.150000,65,01:37:24.010,3.700000,31,,,,01:37:24.010,3.150000,65,01:37:24.010,3.700000,31,,,,01:37:24.010,3.150000,65,01:37:24.010,3.700000,31,,,,01:37:24.010,3.150000,65,01:37:24.010,3.700000,31,,,,,,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:38,20201220,19:38,01:38:53.316,3.150000,33,01:38:53.316,3.650000,32,,,,01:38:53.316,3.150000,33,01:38:53.316,3.650000,32,,,,01:38:53.316,3.150000,33,01:38:53.316,3.650000,32,,,,01:38:53.316,3.150000,33,01:38:53.316,3.650000,32,,,,,,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:39,20201220,19:39,01:39:38.633,3.150000,64,01:39:38.633,3.700000,31,,,,01:39:38.633,3.150000,64,01:39:38.633,3.700000,31,,,,01:39:38.633,3.150000,64,01:39:38.633,3.700000,31,,,,01:39:38.633,3.150000,64,01:39:38.633,3.700000,31,,,,,,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:40,20201220,19:40,01:40:17.856,3.200000,31,01:40:17.856,3.750000,31,,,,01:40:17.856,3.200000,31,01:40:17.856,3.750000,31,,,,01:40:17.856,3.200000,31,01:40:54.515,3.700000,31,,,,01:40:54.515,3.200000,31,01:40:54.515,3.700000,31,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:41,20201220,19:41,01:41:08.779,3.200000,2,01:41:33.686,3.650000,32,,,,01:41:08.779,3.200000,2,01:41:33.686,3.650000,32,,,,01:41:08.780,3.150000,59,01:41:33.686,3.650000,32,,,,01:41:33.686,3.150000,32,01:41:33.686,3.650000,32,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,01:43,20201220,19:43,01:43:29.028,3.150000,64,01:43:29.028,3.700000,32,,,,01:43:29.028,3.150000,64,01:43:29.028,3.700000,32,,,,01:43:29.028,3.150000,64,01:43:29.028,3.700000,32,,,,01:43:40.424,3.150000,63,01:43:40.424,3.700000,31,,,,0.550000,0.550000,,4,,,,,,,0,0
