Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3150,20201221,C,3150,F,2021,00:11,20201220,18:11,00:11:24.804,557.750000,6,00:11:24.804,565.750000,3,,,,00:11:24.804,557.750000,6,00:11:24.804,565.750000,3,,,,00:11:24.804,557.750000,6,00:11:24.804,565.750000,3,,,,00:11:24.804,557.750000,6,00:11:24.804,565.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:13,20201220,18:13,00:13:03.293,557.250000,6,00:13:03.293,565.250000,3,,,,00:13:03.293,557.250000,6,00:13:03.293,565.250000,3,,,,00:13:54.560,555.250000,6,00:13:54.560,563.250000,3,,,,00:13:54.560,555.250000,6,00:13:54.560,563.250000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:14,20201220,18:14,00:14:06.792,555.750000,6,00:14:06.792,563.750000,3,,,,00:14:35.975,556.250000,6,00:14:35.975,564.250000,3,,,,00:14:06.792,555.750000,6,00:14:06.792,563.750000,3,,,,00:14:35.975,556.250000,6,00:14:35.975,564.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:15,20201220,18:15,00:15:23.102,555.250000,6,00:15:23.102,563.250000,3,,,,00:15:23.102,555.250000,6,00:15:55.266,567.500000,23,,,,00:15:59.264,550.000000,23,00:15:59.417,562.000000,3,,,,00:15:59.417,554.000000,6,00:15:59.417,562.000000,3,,,,7.500000,15.000000,,10,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:16,20201220,18:16,00:16:08.718,553.500000,6,00:16:08.718,561.500000,3,,,,00:16:08.718,553.500000,6,00:16:08.718,561.500000,3,,,,00:16:58.286,551.500000,6,00:16:58.286,559.500000,3,,,,00:16:58.286,551.500000,6,00:16:58.286,559.500000,3,,,,7.500000,8.500000,,14,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:17,20201220,18:17,00:17:01.979,551.000000,6,00:17:01.979,559.000000,3,,,,00:17:01.979,551.000000,6,00:17:13.962,563.500000,23,,,,00:17:28.154,545.500000,23,00:17:44.078,557.000000,3,,,,00:17:48.460,549.500000,6,00:17:48.460,557.500000,3,,,,7.500000,15.000000,,26,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:18,20201220,18:18,00:18:26.254,550.250000,6,00:18:26.254,558.250000,3,,,,00:18:58.505,552.250000,6,00:18:26.385,562.000000,23,,,,00:18:26.385,545.500000,23,00:18:26.254,558.250000,3,,,,00:18:58.505,552.250000,6,00:18:58.505,560.250000,3,,,,8.500000,13.000000,,12,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:19,20201220,18:19,00:19:00.788,551.750000,6,00:19:00.788,559.750000,3,,,,00:19:00.788,551.750000,6,00:19:00.788,559.750000,3,,,,00:19:19.121,550.750000,6,00:19:19.121,558.750000,3,,,,00:19:50.918,551.000000,6,00:19:50.918,559.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:20,20201220,18:20,00:20:09.909,551.500000,6,00:20:09.909,559.750000,3,,,,00:20:09.909,551.500000,6,00:20:09.909,559.750000,3,,,,00:20:54.714,550.500000,6,00:20:54.714,558.500000,3,,,,00:20:54.714,550.500000,6,00:20:54.714,558.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:21,20201220,18:21,00:21:08.763,551.000000,6,00:21:08.763,559.000000,3,,,,00:21:08.763,551.000000,6,00:21:08.763,559.000000,3,,,,00:21:08.763,551.000000,6,00:21:08.763,559.000000,3,,,,00:21:08.763,551.000000,6,00:21:08.763,559.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:22,20201220,18:22,00:22:10.103,550.500000,6,00:22:10.103,558.500000,3,,,,00:22:33.421,550.750000,6,00:22:45.629,562.000000,23,,,,00:22:45.629,545.500000,23,00:22:17.314,558.000000,3,,,,00:22:49.789,550.250000,6,00:22:49.789,558.250000,3,,,,7.500000,12.750000,,10,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:24,20201220,18:24,00:24:17.086,549.750000,6,00:24:17.086,557.750000,3,,,,00:24:30.882,550.500000,6,00:24:30.882,558.500000,3,,,,00:24:17.086,549.750000,6,00:24:17.086,557.750000,3,,,,00:24:30.882,550.500000,6,00:24:30.882,558.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:26,20201220,18:26,00:26:09.216,551.500000,6,00:26:09.216,559.750000,3,,,,00:26:09.216,551.500000,6,00:26:09.216,559.750000,3,,,,00:26:09.216,551.500000,6,00:26:09.216,559.750000,3,,,,00:26:09.216,551.500000,6,00:26:09.216,559.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:27,20201220,18:27,00:27:12.456,552.250000,6,00:27:12.456,560.500000,3,,,,00:27:12.456,552.250000,6,00:27:12.456,560.500000,3,,,,00:27:21.784,551.750000,6,00:27:21.784,559.750000,3,,,,00:27:21.784,551.750000,6,00:27:21.784,559.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:28,20201220,18:28,00:28:03.047,551.250000,6,00:28:03.047,559.250000,3,,,,00:28:03.047,551.250000,6,00:28:10.934,563.250000,23,,,,00:28:10.934,546.750000,23,00:28:37.166,558.000000,3,,,,00:28:37.166,550.000000,6,00:28:37.166,558.000000,3,,,,7.500000,12.500000,,10,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:29,20201220,18:29,00:29:02.658,549.500000,6,00:29:02.658,557.500000,3,,,,00:29:02.658,549.500000,6,00:29:02.658,557.500000,3,,,,00:29:53.720,548.000000,6,00:29:53.720,556.250000,3,,,,00:29:53.720,548.000000,6,00:29:53.720,556.250000,3,,,,7.250000,7.750000,,8,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:30,20201220,18:30,00:30:06.872,548.750000,6,00:30:06.872,556.750000,3,,,,00:30:07.993,549.250000,6,00:30:07.993,557.500000,3,,,,00:30:06.872,548.750000,6,00:30:06.872,556.750000,3,,,,00:30:07.993,549.250000,6,00:30:07.993,557.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:31,20201220,18:31,00:31:07.726,550.250000,6,00:31:07.726,558.250000,3,,,,00:31:54.844,551.250000,6,00:31:15.610,563.500000,23,,,,00:31:15.537,545.250000,23,00:31:07.726,558.250000,3,,,,00:31:54.844,551.250000,6,00:31:54.844,559.250000,3,,,,8.500000,18.250000,,12,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:32,20201220,18:32,00:32:50.952,550.750000,6,00:32:50.952,558.750000,3,,,,00:32:50.952,550.750000,6,00:32:50.952,558.750000,3,,,,00:32:50.952,550.750000,6,00:32:50.952,558.750000,3,,,,00:32:50.952,550.750000,6,00:32:50.952,558.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:33,20201220,18:33,00:33:04.785,551.250000,6,00:33:04.785,559.250000,3,,,,00:33:04.785,551.250000,6,00:33:35.633,563.500000,23,,,,00:33:35.633,546.500000,23,00:33:15.926,558.750000,3,,,,00:33:39.813,551.250000,6,00:33:39.813,559.250000,3,,,,7.500000,12.750000,,10,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:35,20201220,18:35,00:35:11.239,552.000000,6,00:35:11.239,560.000000,3,,,,00:35:11.239,552.000000,6,00:35:11.239,560.000000,3,,,,00:35:56.806,551.500000,6,00:35:56.806,559.500000,3,,,,00:35:56.806,551.500000,6,00:35:56.806,559.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:36,20201220,18:36,00:36:12.911,551.000000,6,00:36:12.911,559.000000,3,,,,00:36:12.911,551.000000,6,00:36:12.911,559.000000,3,,,,00:36:12.911,551.000000,6,00:36:12.911,559.000000,3,,,,00:36:12.911,551.000000,6,00:36:12.911,559.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:37,20201220,18:37,00:37:06.369,551.500000,6,00:37:06.369,559.500000,3,,,,00:37:06.369,551.500000,6,00:37:06.369,559.500000,3,,,,00:37:06.369,551.500000,6,00:37:06.369,559.500000,3,,,,00:37:06.369,551.500000,6,00:37:06.369,559.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:47,20201220,18:47,00:47:27.509,552.000000,6,00:47:27.509,560.000000,3,,,,00:47:27.509,552.000000,6,00:47:27.509,560.000000,3,,,,00:47:27.509,552.000000,6,00:47:27.509,560.000000,3,,,,00:47:27.509,552.000000,6,00:47:27.509,560.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:48,20201220,18:48,00:48:04.912,552.500000,6,00:48:04.912,560.500000,3,,,,00:48:28.208,554.000000,6,00:48:28.208,562.000000,3,,,,00:48:04.912,552.500000,6,00:48:04.912,560.500000,3,,,,00:48:55.765,554.000000,6,00:48:55.765,562.000000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:49,20201220,18:49,00:49:01.783,554.500000,6,00:49:01.783,562.500000,3,,,,00:49:01.783,554.500000,6,00:49:01.783,562.500000,3,,,,00:49:51.622,553.750000,6,00:49:51.622,561.750000,3,,,,00:49:51.622,553.750000,6,00:49:51.622,561.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:50,20201220,18:50,00:50:04.872,554.250000,6,00:50:04.872,562.250000,3,,,,00:50:04.872,554.250000,6,00:50:04.872,562.250000,3,,,,00:50:42.481,553.500000,6,00:50:42.481,561.750000,3,,,,00:50:51.299,554.250000,6,00:50:51.299,562.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:51,20201220,18:51,00:51:18.439,554.750000,6,00:51:18.439,562.750000,3,,,,00:51:54.691,555.750000,6,00:51:54.691,563.750000,3,,,,00:51:18.439,554.750000,6,00:51:18.439,562.750000,3,,,,00:51:54.691,555.750000,6,00:51:54.691,563.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:52,20201220,18:52,00:52:52.625,555.250000,6,00:52:52.625,563.250000,3,,,,00:52:52.625,555.250000,6,00:52:52.625,563.250000,3,,,,00:52:52.625,555.250000,6,00:52:52.625,563.250000,3,,,,00:52:52.625,555.250000,6,00:52:52.625,563.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:54,20201220,18:54,00:54:22.882,550.750000,23,00:54:22.882,567.250000,23,,,,00:54:34.266,555.500000,6,00:54:22.882,567.250000,23,,,,00:54:22.882,550.750000,23,00:54:24.903,563.000000,3,,,,00:54:35.868,555.250000,6,00:54:34.266,563.500000,3,,,,8.500000,12.250000,,7,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:55,20201220,18:55,00:55:07.216,556.000000,6,00:55:07.216,564.000000,3,,,,00:55:07.216,556.000000,6,00:55:07.216,564.000000,3,,,,00:55:30.885,554.750000,6,00:55:30.885,563.000000,3,,,,00:55:30.885,554.750000,6,00:55:30.885,563.000000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:57,20201220,18:57,00:57:16.612,554.250000,6,00:57:16.612,562.250000,3,,,,00:57:57.798,554.750000,6,00:57:57.798,562.750000,3,,,,00:57:16.612,554.250000,6,00:57:16.612,562.250000,3,,,,00:57:57.798,554.750000,6,00:57:57.798,562.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:58,20201220,18:58,00:58:43.568,555.250000,6,00:58:43.568,563.250000,3,,,,00:58:47.733,555.750000,6,00:58:47.733,563.750000,3,,,,00:58:43.568,555.250000,6,00:58:43.568,563.250000,3,,,,00:58:47.733,555.750000,6,00:58:47.733,563.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,00:59,20201220,18:59,00:59:00.508,555.250000,6,00:59:00.508,563.250000,3,,,,00:59:09.810,555.750000,6,00:59:09.810,563.750000,3,,,,00:59:00.508,555.250000,6,00:59:00.508,563.250000,3,,,,00:59:35.410,555.250000,6,00:59:35.410,563.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:00,20201220,19:00,01:00:00.048,554.750000,6,01:00:00.048,562.750000,3,,,,01:00:45.547,555.250000,6,01:00:45.547,563.250000,3,,,,01:00:03.410,554.250000,6,01:00:03.410,562.250000,3,,,,01:00:45.547,555.250000,6,01:00:45.547,563.250000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:01,20201220,19:01,01:01:13.516,554.500000,6,01:01:13.516,562.750000,3,,,,01:01:13.516,554.500000,6,01:01:13.516,562.750000,3,,,,01:01:36.608,553.750000,6,01:01:36.608,562.000000,3,,,,01:01:46.845,554.500000,6,01:01:46.845,562.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:02,20201220,19:02,01:02:09.359,555.000000,6,01:02:09.359,563.000000,3,,,,01:02:09.359,555.000000,6,01:02:09.359,563.000000,3,,,,01:02:09.359,555.000000,6,01:02:09.359,563.000000,3,,,,01:02:09.359,555.000000,6,01:02:09.359,563.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:03,20201220,19:03,01:03:22.678,555.500000,6,01:03:22.678,563.500000,3,,,,01:03:26.876,556.000000,6,01:03:26.876,564.000000,3,,,,01:03:22.678,555.500000,6,01:03:22.678,563.500000,3,,,,01:03:33.635,555.500000,6,01:03:33.635,563.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:04,20201220,19:04,01:04:09.459,556.000000,6,01:04:09.459,564.000000,3,,,,01:04:57.592,559.750000,6,01:04:52.970,571.250000,23,,,,01:04:34.740,550.750000,23,01:04:09.459,564.000000,3,,,,01:04:57.592,559.750000,6,01:04:57.592,567.750000,3,,,,8.500000,18.750000,,18,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:05,20201220,19:05,01:05:05.219,559.250000,6,01:05:05.219,567.250000,3,,,,01:05:05.219,559.250000,6,01:05:05.219,567.250000,3,,,,01:05:19.246,558.000000,6,01:05:19.246,566.000000,3,,,,01:05:30.211,558.000000,6,01:05:30.211,566.000000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:06,20201220,19:06,01:06:09.730,557.250000,6,01:06:09.730,565.250000,3,,,,01:06:09.730,557.250000,6,01:06:09.730,565.250000,3,,,,01:06:41.537,556.750000,6,01:06:41.537,564.750000,3,,,,01:06:41.537,556.750000,6,01:06:41.537,564.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:07,20201220,19:07,01:07:10.296,556.000000,6,01:07:10.296,564.000000,3,,,,01:07:43.643,557.500000,6,01:07:43.643,565.500000,3,,,,01:07:10.296,556.000000,6,01:07:10.296,564.000000,3,,,,01:07:58.071,556.750000,6,01:07:58.071,565.000000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:10,20201220,19:10,01:10:24.257,557.500000,6,01:10:24.257,565.500000,3,,,,01:10:24.257,557.500000,6,01:10:24.257,565.500000,3,,,,01:10:49.443,556.750000,6,01:10:49.443,565.000000,3,,,,01:10:49.443,556.750000,6,01:10:49.443,565.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:12,20201220,19:12,01:12:11.004,556.250000,6,01:12:11.004,564.250000,3,,,,01:12:47.585,556.750000,6,01:12:47.585,564.750000,3,,,,01:12:11.004,556.250000,6,01:12:11.004,564.250000,3,,,,01:12:47.585,556.750000,6,01:12:47.585,564.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:13,20201220,19:13,01:13:44.870,556.250000,6,01:13:44.870,564.250000,3,,,,01:13:44.870,556.250000,6,01:13:44.870,564.250000,3,,,,01:13:44.870,556.250000,6,01:13:44.870,564.250000,3,,,,01:13:44.870,556.250000,6,01:13:44.870,564.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:14,20201220,19:14,01:14:40.065,556.750000,6,01:14:40.065,565.000000,3,,,,01:14:40.065,556.750000,6,01:14:40.065,565.000000,3,,,,01:14:40.065,556.750000,6,01:14:40.065,565.000000,3,,,,01:14:40.065,556.750000,6,01:14:40.065,565.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:15,20201220,19:15,01:15:06.933,556.250000,6,01:15:06.933,564.250000,3,,,,01:15:06.933,556.250000,6,01:15:06.933,564.250000,3,,,,01:15:43.976,554.500000,6,01:15:43.976,562.750000,3,,,,01:15:43.976,554.500000,6,01:15:43.976,562.750000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:16,20201220,19:16,01:16:05.251,555.250000,6,01:16:05.251,563.250000,3,,,,01:16:05.251,555.250000,6,01:16:05.251,563.250000,3,,,,01:16:23.253,554.750000,6,01:16:23.253,562.750000,3,,,,01:16:32.145,555.250000,6,01:16:32.145,563.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:17,20201220,19:17,01:17:10.056,555.750000,6,01:17:10.056,563.750000,3,,,,01:17:10.056,555.750000,6,01:17:44.506,564.000000,3,,,,01:17:16.259,555.250000,6,01:17:16.259,563.250000,3,,,,01:17:44.506,555.750000,6,01:17:44.506,564.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:20,20201220,19:20,01:20:58.447,555.250000,6,01:20:58.447,563.250000,3,,,,01:20:58.447,555.250000,6,01:20:58.447,563.250000,3,,,,01:20:58.447,555.250000,6,01:20:58.447,563.250000,3,,,,01:20:58.447,555.250000,6,01:20:58.447,563.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:21,20201220,19:21,01:21:59.493,554.750000,6,01:21:59.493,562.750000,3,,,,01:21:59.493,554.750000,6,01:21:59.493,562.750000,3,,,,01:21:59.493,554.750000,6,01:21:59.493,562.750000,3,,,,01:21:59.493,554.750000,6,01:21:59.493,562.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:22,20201220,19:22,01:22:36.434,555.250000,6,01:22:36.434,563.250000,3,,,,01:22:36.434,555.250000,6,01:22:36.434,563.250000,3,,,,01:22:50.333,554.250000,6,01:22:50.333,562.250000,3,,,,01:22:50.333,554.250000,6,01:22:50.333,562.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:23,20201220,19:23,01:23:42.491,553.750000,6,01:23:42.491,561.750000,3,,,,01:23:42.491,553.750000,6,01:23:42.491,561.750000,3,,,,01:23:58.550,553.250000,6,01:23:58.550,561.250000,3,,,,01:23:58.550,553.250000,6,01:23:58.550,561.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:25,20201220,19:25,01:25:05.384,553.750000,6,01:25:05.384,562.000000,3,,,,01:25:05.384,553.750000,6,01:25:05.384,562.000000,3,,,,01:25:05.384,553.750000,6,01:25:05.384,562.000000,3,,,,01:25:05.384,553.750000,6,01:25:05.384,562.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:27,20201220,19:27,01:27:40.425,553.250000,6,01:27:40.425,561.250000,3,,,,01:27:40.425,553.250000,6,01:27:40.425,561.250000,3,,,,01:27:40.425,553.250000,6,01:27:40.425,561.250000,3,,,,01:27:40.425,553.250000,6,01:27:40.425,561.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:28,20201220,19:28,01:28:36.807,552.750000,6,01:28:36.807,560.750000,3,,,,01:28:36.807,552.750000,6,01:28:36.807,560.750000,3,,,,01:28:36.807,552.750000,6,01:28:36.807,560.750000,3,,,,01:28:36.807,552.750000,6,01:28:36.807,560.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:30,20201220,19:30,01:30:13.940,552.000000,6,01:30:13.940,560.000000,3,,,,01:30:13.940,552.000000,6,01:30:13.940,560.000000,3,,,,01:30:56.329,550.500000,6,01:30:56.329,558.500000,3,,,,01:30:56.329,550.500000,6,01:30:56.329,558.500000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:31,20201220,19:31,01:31:04.643,549.750000,6,01:31:04.643,557.750000,3,,,,01:31:37.661,552.000000,6,01:31:37.661,560.000000,3,,,,01:31:04.643,549.750000,6,01:31:04.643,557.750000,3,,,,01:31:49.391,550.500000,6,01:31:49.391,558.500000,3,,,,7.000000,8.750000,,12,,,,,,,0,0
E1CF1 C3150,20201221,C,3150,F,2021,01:33,20201220,19:33,01:33:19.404,550.000000,6,01:33:19.404,558.000000,3,,,,01:33:36.344,550.500000,6,01:33:36.344,558.500000,3,,,,01:33:19.404,550.000000,6,01:33:19.404,558.000000,3,,,,01:33:56.736,550.000000,6,01:33:56.736,558.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
