Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3100,20201221,C,3100,F,2021,00:10,20201220,18:10,00:10:47.690,603.750000,23,00:10:47.690,620.000000,23,,,,00:10:52.093,607.750000,6,00:10:47.690,620.000000,23,,,,00:10:47.690,603.750000,23,00:10:52.093,615.750000,3,,,,00:10:52.093,607.750000,6,00:10:52.093,615.750000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:11,20201220,18:11,00:11:24.809,607.250000,6,00:11:24.809,615.250000,3,,,,00:11:24.809,607.250000,6,00:11:24.809,615.250000,3,,,,00:11:24.809,607.250000,6,00:11:24.809,615.250000,3,,,,00:11:24.809,607.250000,6,00:11:24.809,615.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:13,20201220,18:13,00:13:03.304,606.500000,6,00:13:03.304,614.750000,3,,,,00:13:03.304,606.500000,6,00:13:03.304,614.750000,3,,,,00:13:55.774,604.500000,6,00:13:55.774,612.500000,3,,,,00:13:55.774,604.500000,6,00:13:55.774,612.500000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:14,20201220,18:14,00:14:03.975,605.000000,6,00:14:03.975,613.000000,3,,,,00:14:10.450,605.500000,6,00:14:10.450,613.500000,3,,,,00:14:03.975,605.000000,6,00:14:03.975,613.000000,3,,,,00:14:10.450,605.500000,6,00:14:10.450,613.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:15,20201220,18:15,00:15:23.118,604.750000,6,00:15:23.118,612.750000,3,,,,00:15:23.118,604.750000,6,00:15:55.266,617.000000,23,,,,00:15:59.264,599.500000,23,00:15:59.517,611.750000,3,,,,00:15:59.517,603.750000,6,00:15:59.517,611.750000,3,,,,7.500000,15.000000,,10,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:16,20201220,18:16,00:16:04.479,603.250000,6,00:16:04.479,611.250000,3,,,,00:16:04.479,603.250000,6,00:16:04.479,611.250000,3,,,,00:16:58.278,601.000000,6,00:16:58.278,609.000000,3,,,,00:16:58.278,601.000000,6,00:16:58.278,609.000000,3,,,,7.500000,7.750000,,10,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:17,20201220,18:17,00:17:01.705,600.500000,6,00:17:01.705,608.500000,3,,,,00:17:01.705,600.500000,6,00:17:13.962,613.000000,23,,,,00:17:28.155,595.000000,23,00:17:39.184,606.750000,3,,,,00:17:56.953,599.250000,6,00:17:56.953,607.250000,3,,,,7.500000,15.000000,,24,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:18,20201220,18:18,00:18:12.179,598.750000,6,00:18:12.179,606.750000,3,,,,00:18:57.948,601.500000,6,00:18:26.385,611.500000,23,,,,00:18:26.385,595.000000,23,00:18:12.179,606.750000,3,,,,00:18:57.948,601.500000,6,00:18:57.948,609.750000,3,,,,8.500000,13.000000,,14,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:19,20201220,18:19,00:19:02.379,601.000000,6,00:19:02.379,609.000000,3,,,,00:19:02.379,601.000000,6,00:19:31.863,609.250000,3,,,,00:19:18.271,600.500000,6,00:19:18.271,608.500000,3,,,,00:19:50.926,600.500000,6,00:19:50.926,608.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:20,20201220,18:20,00:20:03.460,601.000000,6,00:20:03.460,609.000000,3,,,,00:20:03.460,601.000000,6,00:20:03.460,609.000000,3,,,,00:20:54.707,600.000000,6,00:20:54.707,608.000000,3,,,,00:20:54.707,600.000000,6,00:20:54.707,608.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:21,20201220,18:21,00:21:08.766,600.500000,6,00:21:08.766,608.500000,3,,,,00:21:17.176,600.750000,6,00:21:17.176,609.250000,3,,,,00:21:22.953,600.250000,6,00:21:22.953,608.250000,3,,,,00:21:22.953,600.250000,6,00:21:22.953,608.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:22,20201220,18:22,00:22:12.477,599.750000,6,00:22:12.477,607.750000,3,,,,00:22:12.477,599.750000,6,00:22:45.629,611.500000,23,,,,00:22:45.629,595.250000,23,00:22:12.477,607.750000,3,,,,00:22:49.888,599.500000,6,00:22:49.888,607.750000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:24,20201220,18:24,00:24:51.018,600.000000,6,00:24:51.018,608.500000,3,,,,00:24:51.018,600.000000,6,00:24:51.018,608.500000,3,,,,00:24:51.018,600.000000,6,00:24:51.018,608.500000,3,,,,00:24:51.018,600.000000,6,00:24:51.018,608.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:26,20201220,18:26,00:26:09.225,601.000000,6,00:26:09.225,609.250000,3,,,,00:26:09.225,601.000000,6,00:26:09.225,609.250000,3,,,,00:26:09.225,601.000000,6,00:26:09.225,609.250000,3,,,,00:26:09.225,601.000000,6,00:26:09.225,609.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:27,20201220,18:27,00:27:12.464,601.750000,6,00:27:12.464,610.000000,3,,,,00:27:12.464,601.750000,6,00:27:12.464,610.000000,3,,,,00:27:21.791,601.250000,6,00:27:21.791,609.250000,3,,,,00:27:21.791,601.250000,6,00:27:21.791,609.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:28,20201220,18:28,00:28:03.043,600.750000,6,00:28:03.043,608.750000,3,,,,00:28:03.043,600.750000,6,00:28:10.934,612.750000,23,,,,00:28:10.934,596.500000,23,00:28:37.177,607.500000,3,,,,00:28:37.177,599.500000,6,00:28:37.177,607.500000,3,,,,7.500000,12.500000,,10,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:29,20201220,18:29,00:29:02.663,599.000000,6,00:29:02.663,607.000000,3,,,,00:29:02.663,599.000000,6,00:29:02.663,607.000000,3,,,,00:29:37.431,598.000000,6,00:29:37.431,605.750000,3,,,,00:29:37.431,598.000000,6,00:29:40.838,606.250000,3,,,,7.250000,8.250000,,7,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:30,20201220,18:30,00:30:08.007,598.750000,6,00:30:08.007,606.750000,3,,,,00:30:24.285,599.250000,6,00:30:24.285,607.250000,3,,,,00:30:08.007,598.750000,6,00:30:08.007,606.750000,3,,,,00:30:24.285,599.250000,6,00:30:24.285,607.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:31,20201220,18:31,00:31:08.491,599.750000,6,00:31:08.491,607.750000,3,,,,00:31:54.842,600.750000,6,00:31:15.611,613.000000,23,,,,00:31:15.537,595.000000,23,00:31:08.491,607.750000,3,,,,00:31:54.842,600.750000,6,00:31:54.842,608.750000,3,,,,8.500000,18.000000,,10,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:32,20201220,18:32,00:32:50.950,600.250000,6,00:32:50.950,608.250000,3,,,,00:32:50.950,600.250000,6,00:32:50.950,608.250000,3,,,,00:32:50.950,600.250000,6,00:32:50.950,608.250000,3,,,,00:32:50.950,600.250000,6,00:32:50.950,608.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:33,20201220,18:33,00:33:04.783,600.750000,6,00:33:04.783,608.750000,3,,,,00:33:24.421,601.000000,6,00:33:35.633,613.000000,23,,,,00:33:35.633,595.750000,23,00:33:15.919,608.250000,3,,,,00:33:39.913,600.750000,6,00:33:39.913,608.750000,3,,,,7.500000,13.000000,,10,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:35,20201220,18:35,00:35:11.227,601.500000,6,00:35:11.227,609.500000,3,,,,00:35:11.227,601.500000,6,00:35:11.227,609.500000,3,,,,00:35:56.800,601.000000,6,00:35:56.800,609.000000,3,,,,00:35:56.800,601.000000,6,00:35:56.800,609.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:36,20201220,18:36,00:36:12.596,600.500000,6,00:36:12.596,608.500000,3,,,,00:36:12.596,600.500000,6,00:36:12.596,608.500000,3,,,,00:36:12.596,600.500000,6,00:36:12.596,608.500000,3,,,,00:36:12.596,600.500000,6,00:36:12.596,608.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:37,20201220,18:37,00:37:06.375,601.000000,6,00:37:06.375,609.000000,3,,,,00:37:06.375,601.000000,6,00:37:06.375,609.000000,3,,,,00:37:06.375,601.000000,6,00:37:06.375,609.000000,3,,,,00:37:06.375,601.000000,6,00:37:06.375,609.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:47,20201220,18:47,00:47:27.608,601.500000,6,00:47:27.608,609.500000,3,,,,00:47:27.608,601.500000,6,00:47:27.608,609.500000,3,,,,00:47:27.608,601.500000,6,00:47:27.608,609.500000,3,,,,00:47:27.608,601.500000,6,00:47:27.608,609.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:48,20201220,18:48,00:48:04.950,602.000000,6,00:48:04.950,610.000000,3,,,,00:48:55.801,603.750000,6,00:48:55.801,611.750000,3,,,,00:48:04.950,602.000000,6,00:48:04.950,610.000000,3,,,,00:48:55.801,603.750000,6,00:48:55.801,611.750000,3,,,,8.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:49,20201220,18:49,00:49:07.727,604.250000,6,00:49:07.727,612.250000,3,,,,00:49:07.727,604.250000,6,00:49:07.727,612.250000,3,,,,00:49:23.479,603.750000,6,00:49:23.479,611.750000,3,,,,00:49:23.479,603.750000,6,00:49:23.479,611.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:50,20201220,18:50,00:50:42.476,603.000000,6,00:50:42.476,611.250000,3,,,,00:50:51.304,603.750000,6,00:50:51.304,611.750000,3,,,,00:50:42.476,603.000000,6,00:50:42.476,611.250000,3,,,,00:50:51.304,603.750000,6,00:50:51.304,611.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:51,20201220,18:51,00:51:18.435,604.250000,6,00:51:18.435,612.250000,3,,,,00:51:54.695,605.250000,6,00:51:54.695,613.250000,3,,,,00:51:18.435,604.250000,6,00:51:18.435,612.250000,3,,,,00:51:54.695,605.250000,6,00:51:54.695,613.250000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:52,20201220,18:52,00:52:54.225,604.500000,6,00:52:54.225,612.750000,3,,,,00:52:54.225,604.500000,6,00:52:54.225,612.750000,3,,,,00:52:54.225,604.500000,6,00:52:54.225,612.750000,3,,,,00:52:54.225,604.500000,6,00:52:54.225,612.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:54,20201220,18:54,00:54:22.883,600.250000,23,00:54:22.883,616.750000,23,,,,00:54:34.261,605.000000,6,00:54:22.883,616.750000,23,,,,00:54:22.883,600.250000,23,00:54:25.003,612.500000,3,,,,00:54:35.968,604.750000,6,00:54:34.261,613.000000,3,,,,8.500000,12.250000,,7,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:55,20201220,18:55,00:55:07.221,605.500000,6,00:55:07.221,613.500000,3,,,,00:55:07.221,605.500000,6,00:55:07.221,613.500000,3,,,,00:55:15.708,604.750000,6,00:55:15.708,612.750000,3,,,,00:55:15.708,604.750000,6,00:55:15.708,612.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:56,20201220,18:56,00:56:24.366,604.000000,6,00:56:24.366,612.250000,3,,,,00:56:24.366,604.000000,6,00:56:24.366,612.250000,3,,,,00:56:24.366,604.000000,6,00:56:24.366,612.250000,3,,,,00:56:24.366,604.000000,6,00:56:24.366,612.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:57,20201220,18:57,00:57:25.983,603.500000,6,00:57:25.983,611.500000,3,,,,00:57:54.006,604.000000,6,00:57:54.006,612.000000,3,,,,00:57:25.983,603.500000,6,00:57:25.983,611.500000,3,,,,00:57:54.006,604.000000,6,00:57:54.006,612.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:58,20201220,18:58,00:58:26.538,604.500000,6,00:58:26.538,612.500000,3,,,,00:58:43.699,605.000000,6,00:58:43.699,613.000000,3,,,,00:58:26.538,604.500000,6,00:58:26.538,612.500000,3,,,,00:58:43.699,605.000000,6,00:58:43.699,613.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,00:59,20201220,18:59,00:59:12.176,605.500000,6,00:59:12.176,613.500000,3,,,,00:59:12.176,605.500000,6,00:59:12.176,613.500000,3,,,,00:59:20.249,604.750000,6,00:59:20.249,613.000000,3,,,,00:59:20.249,604.750000,6,00:59:20.249,613.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:00,20201220,19:00,01:00:00.040,604.250000,6,01:00:00.040,612.250000,3,,,,01:00:45.544,604.750000,6,01:00:45.544,612.750000,3,,,,01:00:03.427,603.500000,6,01:00:03.427,611.750000,3,,,,01:00:45.544,604.750000,6,01:00:45.544,612.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:01,20201220,19:01,01:01:13.520,604.000000,6,01:01:13.520,612.250000,3,,,,01:01:13.520,604.000000,6,01:01:13.520,612.250000,3,,,,01:01:36.621,603.250000,6,01:01:36.621,611.500000,3,,,,01:01:46.839,604.000000,6,01:01:46.839,612.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:02,20201220,19:02,01:02:09.366,604.500000,6,01:02:09.366,612.500000,3,,,,01:02:09.366,604.500000,6,01:02:09.366,612.500000,3,,,,01:02:09.366,604.500000,6,01:02:09.366,612.500000,3,,,,01:02:09.366,604.500000,6,01:02:09.366,612.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:03,20201220,19:03,01:03:22.692,605.000000,6,01:03:22.692,613.000000,3,,,,01:03:26.868,605.500000,6,01:03:26.868,613.500000,3,,,,01:03:33.632,604.750000,6,01:03:22.692,613.000000,3,,,,01:03:33.632,604.750000,6,01:03:33.632,613.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:04,20201220,19:04,01:04:09.454,605.500000,6,01:04:09.454,613.500000,3,,,,01:04:52.168,607.000000,6,01:04:52.972,620.750000,23,,,,01:04:34.740,600.250000,23,01:04:09.454,613.500000,3,,,,01:04:52.972,604.250000,23,01:04:52.972,620.750000,23,,,,8.500000,18.750000,,16,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:05,20201220,19:05,01:05:00.698,609.000000,6,01:05:00.698,617.000000,3,,,,01:05:00.698,609.000000,6,01:05:00.698,617.000000,3,,,,01:05:43.246,607.250000,6,01:05:43.246,615.250000,3,,,,01:05:43.246,607.250000,6,01:05:43.246,615.250000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:06,20201220,19:06,01:06:11.890,606.750000,6,01:06:11.890,614.750000,3,,,,01:06:11.890,606.750000,6,01:06:11.890,614.750000,3,,,,01:06:57.799,606.000000,6,01:06:41.534,614.250000,3,,,,01:06:57.799,606.000000,6,01:06:57.799,614.250000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:07,20201220,19:07,01:07:43.743,607.000000,6,01:07:43.743,615.250000,3,,,,01:07:43.743,607.000000,6,01:07:43.743,615.250000,3,,,,01:07:58.065,606.250000,6,01:07:58.065,614.500000,3,,,,01:07:58.065,606.250000,6,01:07:58.065,614.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:10,20201220,19:10,01:10:23.277,607.000000,6,01:10:23.277,615.000000,3,,,,01:10:23.277,607.000000,6,01:10:23.277,615.000000,3,,,,01:10:49.438,606.250000,6,01:10:49.438,614.500000,3,,,,01:10:49.438,606.250000,6,01:10:49.438,614.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:12,20201220,19:12,01:12:11.003,605.750000,6,01:12:11.003,613.750000,3,,,,01:12:47.590,606.250000,6,01:12:47.590,614.250000,3,,,,01:12:11.003,605.750000,6,01:12:11.003,613.750000,3,,,,01:12:47.590,606.250000,6,01:12:47.590,614.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:13,20201220,19:13,01:13:44.875,605.750000,6,01:13:44.875,613.750000,3,,,,01:13:44.875,605.750000,6,01:13:44.875,613.750000,3,,,,01:13:44.875,605.750000,6,01:13:44.875,613.750000,3,,,,01:13:44.875,605.750000,6,01:13:44.875,613.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:14,20201220,19:14,01:14:39.252,606.250000,6,01:14:39.252,614.250000,3,,,,01:14:39.252,606.250000,6,01:14:39.252,614.250000,3,,,,01:14:39.252,606.250000,6,01:14:39.252,614.250000,3,,,,01:14:39.252,606.250000,6,01:14:39.252,614.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:15,20201220,19:15,01:15:05.503,605.500000,6,01:15:05.503,613.750000,3,,,,01:15:05.503,605.500000,6,01:15:05.503,613.750000,3,,,,01:15:44.664,604.000000,6,01:15:44.664,612.000000,3,,,,01:15:50.799,604.750000,6,01:15:50.799,612.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:16,20201220,19:16,01:16:23.247,604.250000,6,01:16:23.247,612.250000,3,,,,01:16:32.136,604.750000,6,01:16:32.136,612.750000,3,,,,01:16:23.247,604.250000,6,01:16:23.247,612.250000,3,,,,01:16:53.652,604.750000,6,01:16:53.652,612.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:17,20201220,19:17,01:17:10.053,605.250000,6,01:17:10.053,613.250000,3,,,,01:17:10.053,605.250000,6,01:17:44.497,613.500000,3,,,,01:17:16.269,604.500000,6,01:17:16.269,612.750000,3,,,,01:17:44.497,605.250000,6,01:17:44.497,613.500000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:20,20201220,19:20,01:20:58.439,604.750000,6,01:20:58.439,612.750000,3,,,,01:20:58.439,604.750000,6,01:20:58.439,612.750000,3,,,,01:20:58.439,604.750000,6,01:20:58.439,612.750000,3,,,,01:20:58.439,604.750000,6,01:20:58.439,612.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:21,20201220,19:21,01:21:59.488,604.250000,6,01:21:59.488,612.250000,3,,,,01:21:59.488,604.250000,6,01:21:59.488,612.250000,3,,,,01:21:59.488,604.250000,6,01:21:59.488,612.250000,3,,,,01:21:59.488,604.250000,6,01:21:59.488,612.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:22,20201220,19:22,01:22:36.427,604.750000,6,01:22:36.427,612.750000,3,,,,01:22:36.427,604.750000,6,01:22:36.427,612.750000,3,,,,01:22:50.327,603.750000,6,01:22:50.327,611.750000,3,,,,01:22:50.327,603.750000,6,01:22:50.327,611.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:23,20201220,19:23,01:23:42.478,603.250000,6,01:23:42.478,611.250000,3,,,,01:23:42.478,603.250000,6,01:23:42.478,611.250000,3,,,,01:23:42.478,603.250000,6,01:23:42.478,611.250000,3,,,,01:23:42.478,603.250000,6,01:23:42.478,611.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:24,20201220,19:24,01:24:13.284,602.750000,6,01:24:13.284,610.750000,3,,,,01:24:13.284,602.750000,6,01:24:13.284,610.750000,3,,,,01:24:13.284,602.750000,6,01:24:13.284,610.750000,3,,,,01:24:13.284,602.750000,6,01:24:13.284,610.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:25,20201220,19:25,01:25:05.389,603.250000,6,01:25:05.389,611.500000,3,,,,01:25:05.389,603.250000,6,01:25:05.389,611.500000,3,,,,01:25:05.389,603.250000,6,01:25:05.389,611.500000,3,,,,01:25:05.389,603.250000,6,01:25:05.389,611.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:27,20201220,19:27,01:27:40.435,602.750000,6,01:27:40.435,610.750000,3,,,,01:27:40.435,602.750000,6,01:27:40.435,610.750000,3,,,,01:27:40.435,602.750000,6,01:27:40.435,610.750000,3,,,,01:27:40.435,602.750000,6,01:27:40.435,610.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3100,20201221,C,3100,F,2021,01:28,20201220,19:28,01:28:36.801,602.250000,6,01:28:36.801,610.250000,3,,,,01:28:36.801,602.250000,6,01:28:36.801,610.250000,3,,,,01:28:36.801,602.250000,6,01:28:36.801,610.250000,3,,,,01:28:36.801,602.250000,6,01:28:36.801,610.250000,3,,,,,,,2,,,,,,,0,0
