Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3390,20201221,P,3390,F,2021,00:17,20201220,18:17,00:17:10.059,8.250000,35,00:17:10.059,9.250000,12,,,,00:17:10.059,8.250000,35,00:17:14.015,14.750000,21,,,,00:17:14.015,2.500000,22,00:17:10.059,9.250000,12,,,,00:17:34.832,8.250000,35,00:17:34.832,9.500000,21,,,,1.250000,7.000000,,22,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:18,20201220,18:18,00:18:26.385,2.800000,22,00:18:10.351,9.500000,22,,,,00:18:27.950,8.000000,35,00:18:26.385,15.000000,22,,,,00:18:26.385,2.800000,22,00:18:27.950,9.250000,22,,,,00:18:27.950,8.000000,35,00:18:27.950,9.250000,22,,,,6.450000,6.450000,,5,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:22,20201220,18:22,00:22:45.629,2.800000,22,00:22:45.629,15.000000,22,,,,00:22:47.083,8.000000,35,00:22:45.629,15.000000,22,,,,00:22:45.629,2.800000,22,00:22:47.083,9.250000,22,,,,00:22:47.083,8.000000,35,00:22:47.083,9.250000,22,,,,6.450000,6.450000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:24,20201220,18:24,00:24:17.084,8.250000,35,00:24:17.084,9.500000,22,,,,00:24:17.084,8.250000,35,00:24:17.084,9.500000,22,,,,00:24:17.084,8.250000,35,00:24:17.084,9.500000,22,,,,00:24:17.084,8.250000,35,00:24:17.084,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:25,20201220,18:25,00:25:02.044,8.000000,35,00:25:02.044,9.250000,22,,,,00:25:02.044,8.000000,35,00:25:02.044,9.250000,22,,,,00:25:02.044,8.000000,35,00:25:02.044,9.250000,22,,,,00:25:02.044,8.000000,35,00:25:02.044,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:28,20201220,18:28,00:28:10.934,2.800000,22,00:28:10.934,15.000000,22,,,,00:28:12.527,8.250000,35,00:28:10.934,15.000000,22,,,,00:28:10.934,2.800000,22,00:28:12.527,9.500000,22,,,,00:28:12.527,8.250000,35,00:28:12.527,9.500000,22,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:29,20201220,18:29,00:29:42.759,8.500000,35,00:29:42.759,9.750000,22,,,,00:29:42.759,8.500000,35,00:29:42.759,9.750000,22,,,,00:29:42.759,8.500000,35,00:29:42.759,9.750000,22,,,,00:29:42.759,8.500000,35,00:29:42.759,9.750000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:30,20201220,18:30,00:30:08.011,8.250000,35,00:30:08.011,9.500000,22,,,,00:30:08.011,8.250000,35,00:30:08.011,9.500000,22,,,,00:30:08.011,8.250000,35,00:30:08.011,9.500000,22,,,,00:30:08.011,8.250000,35,00:30:08.011,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:31,20201220,18:31,00:31:15.538,2.800000,22,00:31:15.538,15.000000,22,,,,00:31:17.136,8.250000,35,00:31:15.538,15.000000,22,,,,00:31:15.538,2.800000,22,00:31:17.136,9.500000,22,,,,00:31:59.394,8.250000,39,00:31:59.394,9.500000,33,,,,1.250000,6.700000,,6,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:33,20201220,18:33,00:33:35.633,8.250000,4,00:33:35.633,9.500000,11,,,,00:33:35.633,8.250000,4,00:33:35.677,15.000000,22,,,,00:33:35.677,2.800000,22,00:33:35.633,9.500000,11,,,,00:33:42.381,8.250000,40,00:33:42.381,9.500000,33,,,,1.250000,6.750000,,8,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:35,20201220,18:35,00:35:12.268,8.250000,5,00:35:12.268,9.250000,22,,,,00:35:12.268,8.250000,5,00:35:12.268,9.250000,22,,,,00:35:12.268,8.250000,5,00:35:12.268,9.250000,22,,,,00:35:12.268,8.250000,5,00:35:12.268,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:36,20201220,18:36,00:36:12.587,8.250000,35,00:36:12.587,9.250000,8,,,,00:36:12.587,8.250000,35,00:36:12.602,9.500000,34,,,,00:36:12.587,8.250000,35,00:36:12.587,9.250000,8,,,,00:36:12.602,8.250000,40,00:36:12.602,9.500000,34,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:37,20201220,18:37,00:37:02.905,8.250000,35,00:37:02.905,9.500000,22,,,,00:37:02.905,8.250000,35,00:37:02.905,9.500000,22,,,,00:37:02.905,8.250000,35,00:37:02.905,9.500000,22,,,,00:37:29.792,8.250000,41,00:37:29.792,9.500000,34,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:38,20201220,18:38,00:38:11.959,8.250000,40,00:38:11.959,9.500000,22,,,,00:38:11.959,8.250000,40,00:38:11.959,9.500000,22,,,,00:38:11.959,8.250000,40,00:38:11.959,9.500000,22,,,,00:38:20.908,8.250000,5,00:38:20.908,9.500000,11,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:47,20201220,18:47,00:47:24.804,8.000000,35,00:47:24.804,9.250000,22,,,,00:47:24.804,8.000000,35,00:47:24.804,9.250000,22,,,,00:47:24.804,8.000000,35,00:47:24.804,9.250000,22,,,,00:47:24.804,8.000000,35,00:47:24.804,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:49,20201220,18:49,00:49:07.713,7.750000,35,00:49:07.713,9.000000,22,,,,00:49:07.713,7.750000,35,00:49:07.713,9.000000,22,,,,00:49:07.713,7.750000,35,00:49:07.713,9.000000,22,,,,00:49:07.713,7.750000,35,00:49:07.713,9.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:50,20201220,18:50,00:50:44.706,8.000000,35,00:50:44.706,9.000000,12,,,,00:50:44.706,8.000000,35,00:50:44.707,9.250000,34,,,,00:50:44.706,8.000000,35,00:50:44.706,9.000000,12,,,,00:50:58.847,8.000000,39,00:50:58.847,9.250000,34,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:51,20201220,18:51,00:51:18.437,8.000000,4,00:51:18.437,9.000000,22,,,,00:51:18.437,8.000000,4,00:51:18.437,9.000000,22,,,,00:51:18.438,7.750000,47,00:51:18.437,9.000000,22,,,,00:51:18.438,7.750000,47,00:51:18.438,9.000000,33,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,00:54,20201220,18:54,00:54:20.647,7.750000,12,00:54:20.647,9.000000,11,,,,00:54:20.647,7.750000,12,00:54:20.700,14.500000,22,,,,00:54:20.700,2.400000,22,00:54:20.647,9.000000,11,,,,00:54:22.198,7.750000,35,00:54:22.198,9.000000,22,,,,6.600000,6.750000,,6,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:04,20201220,19:04,01:04:34.741,7.750000,8,01:04:34.741,9.000000,11,,,,01:04:34.741,7.750000,8,01:04:34.877,14.500000,22,,,,01:04:54.383,2.000000,22,01:04:54.887,8.500000,22,,,,01:04:59.408,7.500000,42,01:04:59.408,8.500000,33,,,,1.000000,11.850000,,17,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:05,20201220,19:05,01:05:10.516,7.500000,43,01:05:05.493,8.500000,11,,,,01:05:10.516,7.500000,43,01:05:05.505,8.750000,34,,,,01:05:10.516,7.500000,43,01:05:05.493,8.500000,11,,,,01:05:17.183,7.500000,44,01:05:17.183,8.750000,34,,,,1.250000,1.250000,,11,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:06,20201220,19:06,01:06:51.235,7.500000,47,01:06:51.229,8.750000,12,,,,01:06:51.235,7.500000,47,01:06:51.235,9.000000,22,,,,01:06:51.235,7.500000,47,01:06:51.229,8.750000,12,,,,01:06:51.235,7.500000,47,01:06:51.235,9.000000,22,,,,,,,3,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:07,20201220,19:07,01:07:39.445,7.500000,12,01:07:40.939,9.000000,22,,,,01:07:40.939,7.750000,35,01:07:40.939,9.000000,22,,,,01:07:39.445,7.500000,12,01:07:40.939,9.000000,22,,,,01:07:41.437,7.750000,42,01:07:40.939,9.000000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:08,20201220,19:08,01:08:24.386,7.750000,43,01:08:24.386,9.000000,34,,,,01:08:24.386,7.750000,43,01:08:24.386,9.000000,34,,,,01:08:24.386,7.750000,43,01:08:24.386,9.000000,34,,,,01:08:51.853,7.750000,44,01:08:43.969,9.000000,34,,,,1.250000,1.250000,,9,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:10,20201220,19:10,,,,01:10:55.562,9.000000,22,,,,,,,01:10:55.562,9.000000,22,,,,,,,01:10:55.562,9.000000,22,,,,,,,01:10:55.562,9.000000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:15,20201220,19:15,01:15:43.970,8.000000,35,01:15:43.970,9.000000,12,,,,01:15:43.970,8.000000,35,01:15:43.995,9.250000,22,,,,01:15:43.970,8.000000,35,01:15:43.970,9.000000,12,,,,01:15:56.611,8.000000,42,01:15:43.995,9.250000,22,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:16,20201220,19:16,01:16:22.977,8.000000,7,01:16:22.977,9.250000,21,,,,01:16:22.977,8.000000,7,01:16:22.977,9.250000,21,,,,01:16:22.978,7.750000,47,01:16:32.141,9.000000,21,,,,01:16:32.153,8.000000,40,01:16:32.153,9.000000,33,,,,1.000000,1.500000,,8,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:17,20201220,19:17,01:17:11.103,8.000000,5,01:17:11.103,9.000000,34,,,,01:17:11.103,8.000000,5,01:17:11.103,9.000000,34,,,,01:17:11.104,7.750000,47,01:17:11.103,9.000000,34,,,,01:17:11.104,7.750000,47,01:17:44.049,9.000000,34,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:21,20201220,19:21,01:21:33.999,8.000000,35,01:21:33.999,9.000000,12,,,,01:21:33.999,8.000000,35,01:21:34.000,9.250000,21,,,,01:21:33.999,8.000000,35,01:21:33.999,9.000000,12,,,,01:21:34.000,8.000000,43,01:21:34.000,9.250000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:23,20201220,19:23,01:23:25.245,8.000000,53,01:23:57.273,9.250000,33,,,,01:23:25.245,8.000000,53,01:23:57.273,9.250000,33,,,,01:23:25.245,8.000000,53,01:23:57.273,9.250000,33,,,,01:23:57.273,8.000000,47,01:23:57.273,9.250000,33,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:24,20201220,19:24,,,,01:24:42.798,9.250000,21,,,,,,,01:24:42.798,9.250000,21,,,,,,,01:24:42.798,9.250000,21,,,,,,,01:24:42.798,9.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:30,20201220,19:30,01:30:20.298,8.250000,35,01:30:20.298,9.250000,12,,,,01:30:20.298,8.250000,35,01:30:20.305,9.500000,21,,,,01:30:20.298,8.250000,35,01:30:20.298,9.250000,12,,,,01:30:44.308,8.250000,42,01:30:44.308,9.500000,33,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:31,20201220,19:31,01:31:07.896,8.250000,41,01:31:44.987,9.500000,12,,,,01:31:07.896,8.250000,41,01:31:44.987,9.500000,12,,,,01:31:07.896,8.250000,41,01:31:44.987,9.500000,12,,,,01:31:53.669,8.250000,45,01:31:51.770,9.500000,32,,,,1.250000,1.250000,,11,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:32,20201220,19:32,01:32:10.483,8.250000,34,01:32:10.483,9.500000,21,,,,01:32:10.483,8.250000,34,01:32:10.483,9.500000,21,,,,01:32:10.483,8.250000,34,01:32:10.483,9.500000,21,,,,01:32:42.869,8.250000,42,01:32:20.193,9.500000,32,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:35,20201220,19:35,01:35:48.657,8.250000,43,01:35:48.657,9.500000,11,,,,01:35:48.657,8.250000,43,01:35:48.658,9.750000,32,,,,01:35:48.657,8.250000,43,01:35:48.657,9.500000,11,,,,01:35:48.657,8.250000,43,01:35:48.658,9.750000,32,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:36,20201220,19:36,01:36:28.010,8.500000,34,,,,,,,01:36:28.010,8.500000,34,,,,,,,01:36:28.010,8.500000,34,,,,,,,01:36:48.901,8.500000,38,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:37,20201220,19:37,01:37:22.563,8.500000,37,,,,,,,01:37:22.563,8.500000,37,,,,,,,01:37:22.563,8.500000,37,,,,,,,01:37:22.563,8.500000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:40,20201220,19:40,01:40:17.837,8.500000,3,01:40:17.837,9.500000,21,,,,01:40:17.837,8.500000,3,01:40:17.837,9.500000,21,,,,01:40:17.864,8.250000,34,01:40:17.837,9.500000,21,,,,01:40:43.873,8.500000,35,01:40:43.873,9.500000,11,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:41,20201220,19:41,01:41:33.704,8.500000,37,,,,,,,01:41:33.704,8.500000,37,,,,,,,01:41:33.704,8.500000,37,,,,,,,01:41:33.704,8.500000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:43,20201220,19:43,01:43:25.707,8.500000,38,01:43:35.996,9.750000,21,,,,01:43:25.707,8.500000,38,01:43:35.996,9.750000,21,,,,01:43:25.707,8.500000,38,01:43:35.996,9.750000,21,,,,01:43:48.397,8.500000,41,01:43:48.397,9.750000,32,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:44,20201220,19:44,01:44:56.696,8.500000,35,01:44:56.696,9.750000,21,,,,01:44:56.696,8.500000,35,01:44:56.696,9.750000,21,,,,01:44:56.696,8.500000,35,01:44:56.696,9.750000,21,,,,01:44:56.696,8.500000,35,01:44:56.696,9.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:45,20201220,19:45,01:45:02.602,8.500000,42,01:45:02.602,9.750000,32,,,,01:45:02.602,8.500000,42,01:45:02.602,9.750000,32,,,,01:45:02.602,8.500000,42,01:45:02.602,9.750000,32,,,,01:45:02.602,8.500000,42,01:45:02.602,9.750000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:46,20201220,19:46,,,,01:46:53.766,9.750000,33,,,,,,,01:46:53.766,9.750000,33,,,,,,,01:46:53.766,9.750000,33,,,,,,,01:46:53.766,9.750000,33,,,,,,,1,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:48,20201220,19:48,01:48:06.705,8.500000,35,01:48:06.705,9.750000,22,,,,01:48:06.705,8.500000,35,01:48:06.755,15.250000,22,,,,01:48:06.755,3.100000,22,01:48:06.705,9.750000,22,,,,01:48:08.552,8.500000,35,01:48:08.552,9.750000,22,,,,6.650000,6.750000,,6,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:50,20201220,19:50,,,,01:50:08.120,10.000000,22,,,,,,,01:50:08.120,10.000000,22,,,,,,,01:50:08.120,10.000000,22,,,,,,,01:50:08.120,10.000000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:52,20201220,19:52,01:52:41.999,8.500000,46,,,,,,,01:52:41.999,8.500000,46,,,,,,,01:52:41.999,8.500000,46,,,,,,,01:52:41.999,8.500000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:54,20201220,19:54,01:54:05.642,8.500000,35,,,,,,,01:54:05.642,8.500000,35,,,,,,,01:54:05.642,8.500000,35,,,,,,,01:54:36.343,8.500000,35,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,01:57,20201220,19:57,01:57:05.099,3.100000,22,01:57:05.099,15.250000,22,,,,01:57:06.580,8.250000,35,01:57:05.099,15.250000,22,,,,01:57:05.099,3.100000,22,01:57:06.580,9.500000,22,,,,01:57:06.580,8.250000,35,01:57:06.580,9.500000,22,,,,6.400000,6.400000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:03,20201220,20:03,02:03:29.416,2.900000,22,02:03:29.416,15.000000,22,,,,02:03:30.979,8.250000,35,02:03:29.416,15.000000,22,,,,02:03:29.416,2.900000,22,02:03:30.979,9.500000,22,,,,02:03:30.979,8.250000,35,02:03:30.979,9.500000,22,,,,6.600000,6.600000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:04,20201220,20:04,02:04:29.093,8.000000,35,02:04:29.093,9.250000,22,,,,02:04:29.093,8.000000,35,02:04:29.093,9.250000,22,,,,02:04:29.093,8.000000,35,02:04:29.093,9.250000,22,,,,02:04:29.093,8.000000,35,02:04:29.093,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:07,20201220,20:07,02:07:05.921,8.250000,35,02:07:05.921,9.500000,22,,,,02:07:05.921,8.250000,35,02:07:05.921,9.500000,22,,,,02:07:05.921,8.250000,35,02:07:05.921,9.500000,22,,,,02:07:05.921,8.250000,35,02:07:05.921,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:08,20201220,20:08,02:08:21.810,8.000000,35,02:08:21.810,9.250000,22,,,,02:08:21.810,8.000000,35,02:08:21.810,9.250000,22,,,,02:08:21.810,8.000000,35,02:08:21.810,9.250000,22,,,,02:08:21.810,8.000000,35,02:08:21.810,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:11,20201220,20:11,02:11:10.849,8.250000,35,02:11:10.849,9.500000,22,,,,02:11:10.849,8.250000,35,02:11:10.849,9.500000,22,,,,02:11:10.849,8.250000,35,02:11:10.849,9.500000,22,,,,02:11:10.849,8.250000,35,02:11:10.849,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:14,20201220,20:14,02:14:40.556,8.250000,46,,,,,,,02:14:40.556,8.250000,46,,,,,,,02:14:40.556,8.250000,46,,,,,,,02:14:46.873,8.250000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:15,20201220,20:15,02:15:01.973,8.250000,46,,,,,,,02:15:01.973,8.250000,46,,,,,,,02:15:01.973,8.250000,46,,,,,,,02:15:03.860,8.250000,46,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:16,20201220,20:16,02:16:00.982,8.250000,35,,,,,,,02:16:00.982,8.250000,35,,,,,,,02:16:00.982,8.250000,35,,,,,,,02:16:30.660,8.250000,46,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:18,20201220,20:18,02:18:28.835,8.250000,35,,,,,,,02:18:28.835,8.250000,35,,,,,,,02:18:28.835,8.250000,35,,,,,,,02:18:47.072,8.250000,46,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:20,20201220,20:20,02:20:43.494,8.250000,11,02:20:43.494,15.000000,22,,,,02:20:43.494,8.250000,11,02:20:43.494,15.000000,22,,,,02:20:43.538,2.900000,22,02:20:45.169,9.250000,22,,,,02:20:45.169,8.000000,35,02:20:45.169,9.250000,22,,,,6.350000,6.350000,,5,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:22,20201220,20:22,02:22:34.672,8.250000,35,02:22:34.672,9.500000,22,,,,02:22:34.672,8.250000,35,02:22:34.672,9.500000,22,,,,02:22:34.672,8.250000,35,02:22:34.672,9.500000,22,,,,02:22:34.672,8.250000,35,02:22:34.672,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:27,20201220,20:27,02:27:03.919,2.800000,22,02:27:03.919,15.000000,22,,,,02:27:05.552,8.250000,35,02:27:03.919,15.000000,22,,,,02:27:03.919,2.800000,22,02:27:05.552,9.500000,22,,,,02:27:05.552,8.250000,35,02:27:05.552,9.500000,22,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:37,20201220,20:37,02:37:41.550,8.500000,35,02:37:41.550,9.750000,22,,,,02:37:41.550,8.500000,35,02:37:41.550,9.750000,22,,,,02:37:41.550,8.500000,35,02:37:41.550,9.750000,22,,,,02:37:41.550,8.500000,35,02:37:41.550,9.750000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:38,20201220,20:38,,,,02:38:55.338,9.750000,21,,,,,,,02:38:55.338,9.750000,21,,,,,,,02:38:55.338,9.750000,21,,,,,,,02:38:55.338,9.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,02:39,20201220,20:39,,,,02:39:24.631,9.750000,22,,,,,,,02:39:24.631,9.750000,22,,,,,,,02:39:24.631,9.750000,22,,,,,,,02:39:24.631,9.750000,22,,,,,,,1,,,,,,,0,0
