Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4080,20201221,P,4080,F,2021,00:54,20201220,18:54,00:54:23.384,365.500000,23,00:54:23.384,382.000000,23,,,,00:54:23.384,365.500000,23,00:54:23.384,382.000000,23,,,,00:54:23.384,365.500000,23,00:54:23.384,382.000000,23,,,,00:54:23.384,365.500000,23,00:54:23.384,382.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:04,20201220,19:04,01:04:34.827,364.000000,23,01:04:34.827,380.500000,23,,,,01:04:34.827,364.000000,23,01:04:34.827,380.500000,23,,,,01:04:52.998,361.000000,23,01:04:52.998,377.500000,23,,,,01:04:52.998,361.000000,23,01:04:52.998,377.500000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:09,20201220,19:09,01:09:17.493,364.000000,23,01:09:17.493,380.500000,23,,,,01:09:17.493,364.000000,23,01:09:17.493,380.500000,23,,,,01:09:17.493,364.000000,23,01:09:17.493,380.500000,23,,,,01:09:17.493,364.000000,23,01:09:17.493,380.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:15,20201220,19:15,01:15:34.555,365.500000,23,01:15:34.555,382.000000,23,,,,01:15:34.555,365.500000,23,01:15:34.555,382.000000,23,,,,01:15:34.555,365.500000,23,01:15:34.555,382.000000,23,,,,01:15:34.555,365.500000,23,01:15:34.555,382.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:23,20201220,19:23,01:23:42.472,367.000000,23,01:23:42.472,383.500000,23,,,,01:23:42.472,367.000000,23,01:23:42.472,383.500000,23,,,,01:23:42.472,367.000000,23,01:23:42.472,383.500000,23,,,,01:23:42.472,367.000000,23,01:23:42.472,383.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:37,20201220,19:37,01:37:26.924,371.750000,23,01:37:26.924,388.250000,23,,,,01:37:26.924,371.750000,23,01:37:26.924,388.250000,23,,,,01:37:26.924,371.750000,23,01:37:26.924,388.250000,23,,,,01:37:26.924,371.750000,23,01:37:26.924,388.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:40,20201220,19:40,01:40:17.850,370.250000,23,01:40:17.850,387.000000,23,,,,01:40:53.090,372.000000,23,01:40:53.090,388.500000,23,,,,01:40:17.850,370.250000,23,01:40:17.850,387.000000,23,,,,01:40:53.090,372.000000,23,01:40:53.090,388.500000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:42,20201220,19:42,01:42:02.348,373.500000,23,01:42:02.348,390.000000,23,,,,01:42:02.348,373.500000,23,01:42:02.348,390.000000,23,,,,01:42:02.348,373.500000,23,01:42:02.348,390.000000,23,,,,01:42:02.348,373.500000,23,01:42:02.348,390.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:43,20201220,19:43,01:43:27.720,372.000000,23,01:43:27.720,388.750000,23,,,,01:43:27.720,372.000000,23,01:43:27.720,388.750000,23,,,,01:43:27.720,372.000000,23,01:43:27.720,388.750000,23,,,,01:43:27.720,372.000000,23,01:43:27.720,388.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:46,20201220,19:46,01:46:04.428,373.000000,23,01:46:04.428,389.500000,23,,,,01:46:04.428,373.000000,23,01:46:04.428,389.500000,23,,,,01:46:04.428,373.000000,23,01:46:04.428,389.500000,23,,,,01:46:04.428,373.000000,23,01:46:04.428,389.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:50,20201220,19:50,01:50:15.734,374.500000,23,01:50:15.734,391.000000,23,,,,01:50:15.734,374.500000,23,01:50:15.734,391.000000,23,,,,01:50:15.734,374.500000,23,01:50:15.734,391.000000,23,,,,01:50:15.734,374.500000,23,01:50:15.734,391.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:54,20201220,19:54,01:54:07.700,373.000000,23,01:54:07.700,389.500000,23,,,,01:54:07.700,373.000000,23,01:54:07.700,389.500000,23,,,,01:54:07.700,373.000000,23,01:54:07.700,389.500000,23,,,,01:54:07.700,373.000000,23,01:54:07.700,389.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:56,20201220,19:56,01:56:59.566,371.500000,23,01:56:59.566,388.000000,23,,,,01:56:59.566,371.500000,23,01:56:59.566,388.000000,23,,,,01:56:59.566,371.500000,23,01:56:59.566,388.000000,23,,,,01:56:59.566,371.500000,23,01:56:59.566,388.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,01:59,20201220,19:59,01:59:03.801,371.000000,23,01:59:03.801,387.500000,23,,,,01:59:03.801,371.000000,23,01:59:03.801,387.500000,23,,,,01:59:03.801,371.000000,23,01:59:03.801,387.500000,23,,,,01:59:03.801,371.000000,23,01:59:03.801,387.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,02:02,20201220,20:02,02:02:15.434,369.500000,23,02:02:15.434,386.000000,23,,,,02:02:15.434,369.500000,23,02:02:15.434,386.000000,23,,,,02:02:15.434,369.500000,23,02:02:15.434,386.000000,23,,,,02:02:15.434,369.500000,23,02:02:15.434,386.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,02:12,20201220,20:12,02:12:30.277,370.750000,23,02:12:30.277,387.500000,23,,,,02:12:30.277,370.750000,23,02:12:30.277,387.500000,23,,,,02:12:30.277,370.750000,23,02:12:30.277,387.500000,23,,,,02:12:30.277,370.750000,23,02:12:30.277,387.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,02:20,20201220,20:20,02:20:43.567,369.000000,23,02:20:43.567,385.500000,23,,,,02:20:43.567,369.000000,23,02:20:43.567,385.500000,23,,,,02:20:43.567,369.000000,23,02:20:43.567,385.500000,23,,,,02:20:43.567,369.000000,23,02:20:43.567,385.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,02:23,20201220,20:23,02:23:10.319,370.500000,23,02:23:10.319,387.000000,23,,,,02:23:10.319,370.500000,23,02:23:10.319,387.000000,23,,,,02:23:10.319,370.500000,23,02:23:10.319,387.000000,23,,,,02:23:10.319,370.500000,23,02:23:10.319,387.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,02:24,20201220,20:24,02:24:18.691,370.250000,23,02:24:18.691,386.750000,23,,,,02:24:18.691,370.250000,23,02:24:18.691,386.750000,23,,,,02:24:18.691,370.250000,23,02:24:18.691,386.750000,23,,,,02:24:18.691,370.250000,23,02:24:18.691,386.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,02:37,20201220,20:37,02:37:35.856,371.750000,23,02:37:35.856,388.000000,23,,,,02:37:35.856,371.750000,23,02:37:35.856,388.000000,23,,,,02:37:35.856,371.750000,23,02:37:35.856,388.000000,23,,,,02:37:35.856,371.750000,23,02:37:35.856,388.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,02:38,20201220,20:38,02:38:40.671,373.000000,23,02:38:40.671,389.500000,23,,,,02:38:40.671,373.000000,23,02:38:40.671,389.500000,23,,,,02:38:40.671,373.000000,23,02:38:40.671,389.500000,23,,,,02:38:40.671,373.000000,23,02:38:40.671,389.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,02:46,20201220,20:46,02:46:01.757,371.500000,23,02:46:01.757,388.000000,23,,,,02:46:01.757,371.500000,23,02:46:01.757,388.000000,23,,,,02:46:01.757,371.500000,23,02:46:01.757,388.000000,23,,,,02:46:01.757,371.500000,23,02:46:01.757,388.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,02:56,20201220,20:56,02:56:38.772,370.000000,23,02:56:38.772,387.000000,23,,,,02:56:38.772,370.000000,23,02:56:38.772,387.000000,23,,,,02:56:38.772,370.000000,23,02:56:38.772,387.000000,23,,,,02:56:38.772,370.000000,23,02:56:38.772,387.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,03:03,20201220,21:03,03:03:11.242,372.000000,23,03:03:11.242,388.250000,23,,,,03:03:11.242,372.000000,23,03:03:11.242,388.250000,23,,,,03:03:11.242,372.000000,23,03:03:11.242,388.250000,23,,,,03:03:11.242,372.000000,23,03:03:11.242,388.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,03:12,20201220,21:12,03:12:26.050,370.500000,23,03:12:26.050,387.000000,23,,,,03:12:26.050,370.500000,23,03:12:26.050,387.000000,23,,,,03:12:26.050,370.500000,23,03:12:26.050,387.000000,23,,,,03:12:26.050,370.500000,23,03:12:26.050,387.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,03:14,20201220,21:14,03:14:52.396,372.000000,23,03:14:52.396,388.500000,23,,,,03:14:52.396,372.000000,23,03:14:52.396,388.500000,23,,,,03:14:52.396,372.000000,23,03:14:52.396,388.500000,23,,,,03:14:52.396,372.000000,23,03:14:52.396,388.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,03:57,20201220,21:57,03:57:41.827,374.000000,23,03:57:41.827,390.500000,23,,,,03:57:41.827,374.000000,23,03:57:41.827,390.500000,23,,,,03:57:41.827,374.000000,23,03:57:41.827,390.500000,23,,,,03:57:41.827,374.000000,23,03:57:41.827,390.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,04:11,20201220,22:11,04:11:39.272,372.500000,23,04:11:39.272,389.000000,23,,,,04:11:39.272,372.500000,23,04:11:39.272,389.000000,23,,,,04:11:39.272,372.500000,23,04:11:39.272,389.000000,23,,,,04:11:39.272,372.500000,23,04:11:39.272,389.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,04:12,20201220,22:12,04:12:42.764,371.000000,23,04:12:42.764,387.500000,23,,,,04:12:42.764,371.000000,23,04:12:42.764,387.500000,23,,,,04:12:42.764,371.000000,23,04:12:42.764,387.500000,23,,,,04:12:42.764,371.000000,23,04:12:42.764,387.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,05:09,20201220,23:09,05:09:32.639,369.500000,23,05:09:32.639,386.000000,23,,,,05:09:32.639,369.500000,23,05:09:32.639,386.000000,23,,,,05:09:32.639,369.500000,23,05:09:32.639,386.000000,23,,,,05:09:32.639,369.500000,23,05:09:32.639,386.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,05:30,20201220,23:30,05:30:25.539,371.000000,23,05:30:25.539,387.500000,23,,,,05:30:25.539,371.000000,23,05:30:25.539,387.500000,23,,,,05:30:25.539,371.000000,23,05:30:25.539,387.500000,23,,,,05:30:25.539,371.000000,23,05:30:25.539,387.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,05:31,20201220,23:31,05:31:45.550,369.500000,23,05:31:45.550,386.000000,23,,,,05:31:45.550,369.500000,23,05:31:45.550,386.000000,23,,,,05:31:45.550,369.500000,23,05:31:45.550,386.000000,23,,,,05:31:45.550,369.500000,23,05:31:45.550,386.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,05:41,20201220,23:41,05:41:09.782,368.000000,23,05:41:09.782,384.500000,23,,,,05:41:09.782,368.000000,23,05:41:09.782,384.500000,23,,,,05:41:09.782,368.000000,23,05:41:09.782,384.500000,23,,,,05:41:09.782,368.000000,23,05:41:09.782,384.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,05:45,20201220,23:45,05:45:41.176,366.500000,23,05:45:41.176,383.000000,23,,,,05:45:41.176,366.500000,23,05:45:41.176,383.000000,23,,,,05:45:41.176,366.500000,23,05:45:41.176,383.000000,23,,,,05:45:41.176,366.500000,23,05:45:41.176,383.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,05:46,20201220,23:46,05:46:22.800,364.500000,23,05:46:22.800,381.000000,23,,,,05:46:22.800,364.500000,23,05:46:22.800,381.000000,23,,,,05:46:22.800,364.500000,23,05:46:22.800,381.000000,23,,,,05:46:22.800,364.500000,23,05:46:22.800,381.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,05:47,20201220,23:47,05:47:54.650,363.000000,23,05:47:54.650,379.500000,23,,,,05:47:54.650,363.000000,23,05:47:54.650,379.500000,23,,,,05:47:54.650,363.000000,23,05:47:54.650,379.500000,23,,,,05:47:54.650,363.000000,23,05:47:54.650,379.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,06:00,20201221,00:00,06:00:58.911,364.500000,23,06:00:58.911,381.000000,23,,,,06:00:58.911,364.500000,23,06:00:58.911,381.000000,23,,,,06:00:58.911,364.500000,23,06:00:58.911,381.000000,23,,,,06:00:58.911,364.500000,23,06:00:58.911,381.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,06:10,20201221,00:10,06:10:01.098,366.000000,23,06:10:01.098,382.500000,23,,,,06:10:01.098,366.000000,23,06:10:01.098,382.500000,23,,,,06:10:01.098,366.000000,23,06:10:01.098,382.500000,23,,,,06:10:01.098,366.000000,23,06:10:01.098,382.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,06:12,20201221,00:12,06:12:13.199,367.500000,23,06:12:13.199,383.750000,23,,,,06:12:13.199,367.500000,23,06:12:13.199,383.750000,23,,,,06:12:13.199,367.500000,23,06:12:13.199,383.750000,23,,,,06:12:13.199,367.500000,23,06:12:13.199,383.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,06:17,20201221,00:17,06:17:56.906,366.000000,23,06:17:56.906,382.500000,23,,,,06:17:56.906,366.000000,23,06:17:56.906,382.500000,23,,,,06:17:56.906,366.000000,23,06:17:56.906,382.500000,23,,,,06:17:56.906,366.000000,23,06:17:56.906,382.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,06:43,20201221,00:43,06:43:11.938,370.000000,23,06:43:11.938,386.500000,23,,,,06:43:11.938,370.000000,23,06:43:11.938,386.500000,23,,,,06:43:11.938,370.000000,23,06:43:11.938,386.500000,23,,,,06:43:11.938,370.000000,23,06:43:11.938,386.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:00,20201221,01:00,07:00:11.044,373.250000,23,07:00:11.044,387.750000,23,,,,07:00:11.044,373.250000,23,07:00:11.044,387.750000,23,,,,07:00:11.044,373.250000,23,07:00:11.044,387.750000,23,,,,07:00:11.044,373.250000,23,07:00:11.044,387.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:06,20201221,01:06,07:06:38.446,376.500000,23,07:06:38.446,391.000000,23,,,,07:06:38.446,376.500000,23,07:06:38.446,391.000000,23,,,,07:06:38.446,376.500000,23,07:06:38.446,391.000000,23,,,,07:06:38.446,376.500000,23,07:06:38.446,391.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:09,20201221,01:09,07:09:12.697,377.500000,23,07:09:12.697,392.250000,23,,,,07:09:12.697,377.500000,23,07:09:12.697,392.250000,23,,,,07:09:12.697,377.500000,23,07:09:12.697,392.250000,23,,,,07:09:12.697,377.500000,23,07:09:12.697,392.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:12,20201221,01:12,07:12:37.375,376.250000,23,07:12:37.375,390.750000,23,,,,07:12:37.375,376.250000,23,07:12:37.375,390.750000,23,,,,07:12:37.375,376.250000,23,07:12:37.375,390.750000,23,,,,07:12:37.375,376.250000,23,07:12:37.375,390.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:13,20201221,01:13,07:13:23.957,377.500000,23,07:13:23.957,392.000000,23,,,,07:13:23.957,377.500000,23,07:13:23.957,392.000000,23,,,,07:13:23.957,377.500000,23,07:13:23.957,392.000000,23,,,,07:13:23.957,377.500000,23,07:13:23.957,392.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:15,20201221,01:15,07:15:12.704,376.250000,23,07:15:12.704,390.750000,23,,,,07:15:12.704,376.250000,23,07:15:12.704,390.750000,23,,,,07:15:12.704,376.250000,23,07:15:12.704,390.750000,23,,,,07:15:12.704,376.250000,23,07:15:12.704,390.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:17,20201221,01:17,07:17:03.543,377.500000,23,07:17:03.543,392.000000,23,,,,07:17:03.543,377.500000,23,07:17:03.543,392.000000,23,,,,07:17:03.543,377.500000,23,07:17:03.543,392.000000,23,,,,07:17:03.543,377.500000,23,07:17:03.543,392.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:23,20201221,01:23,07:23:31.909,378.500000,23,07:23:31.909,393.250000,23,,,,07:23:31.909,378.500000,23,07:23:31.909,393.250000,23,,,,07:23:31.909,378.500000,23,07:23:31.909,393.250000,23,,,,07:23:31.909,378.500000,23,07:23:31.909,393.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:27,20201221,01:27,07:27:00.843,380.000000,23,07:27:00.843,394.500000,23,,,,07:27:00.843,380.000000,23,07:27:00.843,394.500000,23,,,,07:27:00.843,380.000000,23,07:27:00.843,394.500000,23,,,,07:27:00.843,380.000000,23,07:27:00.843,394.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:31,20201221,01:31,07:31:59.476,381.250000,23,07:31:59.476,395.750000,23,,,,07:31:59.476,381.250000,23,07:31:59.476,395.750000,23,,,,07:31:59.476,381.250000,23,07:31:59.476,395.750000,23,,,,07:31:59.476,381.250000,23,07:31:59.476,395.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:33,20201221,01:33,07:33:43.786,382.500000,23,07:33:43.786,397.000000,23,,,,07:33:43.786,382.500000,23,07:33:43.786,397.000000,23,,,,07:33:43.786,382.500000,23,07:33:43.786,397.000000,23,,,,07:33:43.786,382.500000,23,07:33:43.786,397.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:35,20201221,01:35,07:35:09.726,383.750000,23,07:35:09.726,398.250000,23,,,,07:35:46.331,385.000000,23,07:35:46.331,399.500000,23,,,,07:35:09.726,383.750000,23,07:35:09.726,398.250000,23,,,,07:35:46.331,385.000000,23,07:35:46.331,399.500000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:36,20201221,01:36,07:36:01.753,386.000000,23,07:36:01.753,400.750000,23,,,,07:36:52.878,387.500000,23,07:36:52.878,402.000000,23,,,,07:36:01.753,386.000000,23,07:36:01.753,400.750000,23,,,,07:36:52.878,387.500000,23,07:36:52.878,402.000000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:37,20201221,01:37,07:37:24.247,388.500000,23,07:37:24.247,403.250000,23,,,,07:37:31.029,390.000000,23,07:37:31.029,404.500000,23,,,,07:37:24.247,388.500000,23,07:37:24.247,403.250000,23,,,,07:37:49.955,388.750000,23,07:37:49.955,403.250000,23,,,,13.250000,16.000000,,6,,,,,,,0,0
E1CF1 P4080,20201221,P,4080,F,2021,07:39,20201221,01:39,07:39:45.919,387.250000,23,07:39:45.919,402.250000,23,,,,07:39:45.919,387.250000,23,07:39:45.919,402.250000,23,,,,07:39:45.919,387.250000,23,07:39:45.919,402.250000,23,,,,07:39:45.919,387.250000,23,07:39:45.919,402.250000,23,,,,,,,2,,,,,,,0,0
