Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3355,20201221,C,3355,F,2021,00:20,20201220,18:20,00:20:54.699,349.750000,6,00:20:54.699,357.750000,3,,,,00:20:54.699,349.750000,6,00:20:54.699,357.750000,3,,,,00:20:54.699,349.750000,6,00:20:54.699,357.750000,3,,,,00:20:54.699,349.750000,6,00:20:54.699,357.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:21,20201220,18:21,00:21:08.499,350.000000,6,00:21:08.499,358.250000,3,,,,00:21:08.499,350.000000,6,00:21:08.499,358.250000,3,,,,00:21:08.499,350.000000,6,00:21:08.499,358.250000,3,,,,00:21:08.499,350.000000,6,00:21:08.499,358.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:22,20201220,18:22,00:22:12.473,349.500000,6,00:22:12.473,357.500000,3,,,,00:22:31.011,349.750000,6,00:22:45.629,362.000000,22,,,,00:22:45.629,345.500000,23,00:22:22.367,357.250000,3,,,,00:22:49.389,349.250000,6,00:22:49.389,357.500000,3,,,,7.750000,12.250000,,10,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:24,20201220,18:24,00:24:34.526,349.750000,6,00:24:34.526,358.000000,3,,,,00:24:34.526,349.750000,6,00:24:34.526,358.000000,3,,,,00:24:34.526,349.750000,6,00:24:34.526,358.000000,3,,,,00:24:34.526,349.750000,6,00:24:34.526,358.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:25,20201220,18:25,00:25:16.533,350.250000,6,00:25:16.533,358.500000,3,,,,00:25:16.533,350.250000,6,00:25:16.533,358.500000,3,,,,00:25:16.533,350.250000,6,00:25:16.533,358.500000,3,,,,00:25:16.533,350.250000,6,00:25:16.533,358.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:26,20201220,18:26,00:26:11.145,350.750000,6,00:26:11.145,359.000000,3,,,,00:26:11.145,350.750000,6,00:26:11.145,359.000000,3,,,,00:26:11.145,350.750000,6,00:26:11.145,359.000000,3,,,,00:26:11.145,350.750000,6,00:26:11.145,359.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:27,20201220,18:27,00:27:10.235,351.250000,6,00:27:10.235,359.500000,3,,,,00:27:10.235,351.250000,6,00:27:10.235,359.500000,3,,,,00:27:38.094,350.750000,6,00:27:38.094,358.750000,3,,,,00:27:38.094,350.750000,6,00:27:38.094,358.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:28,20201220,18:28,00:28:04.329,350.250000,6,00:28:04.329,358.500000,3,,,,00:28:04.329,350.250000,6,00:28:10.934,363.250000,22,,,,00:28:11.006,345.250000,23,00:28:37.994,357.500000,3,,,,00:28:37.994,349.250000,6,00:28:37.994,357.500000,3,,,,7.750000,14.500000,,10,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:29,20201220,18:29,00:29:06.651,348.750000,6,00:29:06.651,356.750000,3,,,,00:29:06.651,348.750000,6,00:29:06.651,356.750000,3,,,,00:29:37.402,347.750000,6,00:29:37.402,356.000000,3,,,,00:29:37.402,347.750000,6,00:29:37.402,356.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:30,20201220,18:30,00:30:07.252,348.250000,6,00:30:07.252,356.500000,3,,,,00:30:17.291,348.750000,6,00:30:17.291,357.000000,3,,,,00:30:07.252,348.250000,6,00:30:07.252,356.500000,3,,,,00:30:17.291,348.750000,6,00:30:17.291,357.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:31,20201220,18:31,00:31:07.733,349.500000,6,00:31:07.733,357.750000,3,,,,00:31:19.441,350.000000,6,00:31:15.614,362.750000,22,,,,00:31:15.537,344.750000,23,00:31:07.733,357.750000,3,,,,00:31:19.441,350.000000,6,00:31:19.441,358.250000,3,,,,11.750000,18.000000,,8,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:33,20201220,18:33,00:33:24.411,350.750000,6,00:33:24.411,358.750000,3,,,,00:33:24.411,350.750000,6,00:33:35.633,362.750000,22,,,,00:33:35.633,345.750000,23,00:33:39.413,358.500000,3,,,,00:33:39.413,350.500000,6,00:33:39.413,358.500000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:35,20201220,18:35,00:35:01.883,351.000000,6,00:35:01.883,359.000000,3,,,,00:35:14.338,351.250000,6,00:35:14.338,359.500000,3,,,,00:35:56.791,350.750000,6,00:35:01.883,359.000000,3,,,,00:35:56.791,350.750000,6,00:35:56.791,359.000000,3,,,,7.750000,8.500000,,6,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:36,20201220,18:36,00:36:35.709,350.000000,6,00:36:35.709,358.250000,3,,,,00:36:35.709,350.000000,6,00:36:35.709,358.250000,3,,,,00:36:35.709,350.000000,6,00:36:35.709,358.250000,3,,,,00:36:35.709,350.000000,6,00:36:35.709,358.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:37,20201220,18:37,00:37:03.255,350.750000,6,00:37:03.255,358.750000,3,,,,00:37:03.255,350.750000,6,00:37:03.255,358.750000,3,,,,00:37:03.255,350.750000,6,00:37:03.255,358.750000,3,,,,00:37:03.255,350.750000,6,00:37:03.255,358.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:47,20201220,18:47,00:47:27.108,351.250000,6,00:47:27.108,359.250000,3,,,,00:47:27.108,351.250000,6,00:47:27.108,359.250000,3,,,,00:47:27.108,351.250000,6,00:47:27.108,359.250000,3,,,,00:47:27.108,351.250000,6,00:47:27.108,359.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:48,20201220,18:48,00:48:04.834,351.500000,6,00:48:04.834,359.750000,3,,,,00:48:55.752,353.250000,6,00:48:55.752,361.250000,3,,,,00:48:04.834,351.500000,6,00:48:04.834,359.750000,3,,,,00:48:55.752,353.250000,6,00:48:55.752,361.250000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:49,20201220,18:49,00:49:01.786,353.500000,6,00:49:01.786,361.750000,3,,,,00:49:01.786,353.500000,6,00:49:01.786,361.750000,3,,,,00:49:51.604,353.000000,6,00:49:51.604,361.250000,3,,,,00:49:51.604,353.000000,6,00:49:51.604,361.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:50,20201220,18:50,00:50:09.644,353.500000,6,00:50:09.644,361.750000,3,,,,00:50:09.644,353.500000,6,00:50:09.644,361.750000,3,,,,00:50:40.349,353.000000,6,00:50:40.349,361.000000,3,,,,00:50:51.301,353.500000,6,00:50:51.301,361.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:51,20201220,18:51,00:51:18.431,353.750000,6,00:51:18.431,362.000000,3,,,,00:51:55.452,355.000000,6,00:51:55.452,363.000000,3,,,,00:51:18.431,353.750000,6,00:51:18.431,362.000000,3,,,,00:51:55.452,355.000000,6,00:51:55.452,363.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:52,20201220,18:52,00:52:22.150,354.500000,6,00:52:22.150,362.500000,3,,,,00:52:22.150,354.500000,6,00:52:22.150,362.500000,3,,,,00:52:55.082,354.000000,6,00:52:55.082,362.250000,3,,,,00:52:55.082,354.000000,6,00:52:55.082,362.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:53,20201220,18:53,00:53:28.047,354.500000,6,00:53:28.047,362.750000,3,,,,00:53:28.047,354.500000,6,00:53:28.047,362.750000,3,,,,00:53:28.047,354.500000,6,00:53:28.047,362.750000,3,,,,00:53:28.047,354.500000,6,00:53:28.047,362.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:54,20201220,18:54,00:54:22.482,350.000000,23,00:54:22.482,366.500000,22,,,,00:54:34.496,354.500000,6,00:54:22.482,366.500000,22,,,,00:54:22.482,350.000000,23,00:54:24.502,362.250000,3,,,,00:54:34.496,354.500000,6,00:54:34.496,362.750000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:55,20201220,18:55,00:55:08.009,355.000000,6,00:55:08.009,363.250000,3,,,,00:55:08.009,355.000000,6,00:55:08.009,363.250000,3,,,,00:55:15.700,354.250000,6,00:55:15.700,362.500000,3,,,,00:55:15.700,354.250000,6,00:55:15.700,362.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:56,20201220,18:56,00:56:24.371,353.750000,6,00:56:24.371,362.000000,3,,,,00:56:24.371,353.750000,6,00:56:24.371,362.000000,3,,,,00:56:24.371,353.750000,6,00:56:24.371,362.000000,3,,,,00:56:24.371,353.750000,6,00:56:24.371,362.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:57,20201220,18:57,00:57:17.702,353.250000,6,00:57:17.702,361.500000,3,,,,00:57:57.804,354.000000,6,00:57:57.804,362.000000,3,,,,00:57:17.702,353.250000,6,00:57:17.702,361.500000,3,,,,00:57:57.804,354.000000,6,00:57:57.804,362.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:58,20201220,18:58,00:58:00.850,353.500000,6,00:58:00.850,361.750000,3,,,,00:58:44.434,354.500000,6,00:58:44.434,362.750000,3,,,,00:58:00.850,353.500000,6,00:58:00.850,361.750000,3,,,,00:58:44.434,354.500000,6,00:58:44.434,362.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,00:59,20201220,18:59,00:59:59.071,354.000000,6,00:59:59.071,362.250000,3,,,,00:59:59.071,354.000000,6,00:59:59.071,362.250000,3,,,,00:59:59.071,354.000000,6,00:59:59.071,362.250000,3,,,,00:59:59.071,354.000000,6,00:59:59.071,362.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:00,20201220,19:00,01:00:02.428,353.500000,6,01:00:02.428,361.750000,3,,,,01:00:27.876,354.000000,6,01:00:27.876,362.250000,3,,,,01:00:02.428,353.500000,6,01:00:02.428,361.750000,3,,,,01:00:27.876,354.000000,6,01:00:27.876,362.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:01,20201220,19:01,01:01:25.132,353.500000,6,01:01:25.132,361.750000,3,,,,01:01:25.132,353.500000,6,01:01:25.132,361.750000,3,,,,01:01:36.614,353.000000,6,01:01:36.614,361.250000,3,,,,01:01:46.831,353.500000,6,01:01:46.831,361.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:02,20201220,19:02,01:02:09.362,354.000000,6,01:02:09.362,362.250000,3,,,,01:02:09.362,354.000000,6,01:02:09.362,362.250000,3,,,,01:02:09.362,354.000000,6,01:02:09.362,362.250000,3,,,,01:02:09.362,354.000000,6,01:02:09.362,362.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:03,20201220,19:03,01:03:23.457,354.500000,6,01:03:23.457,362.750000,3,,,,01:03:28.966,355.000000,6,01:03:28.966,363.250000,3,,,,01:03:23.457,354.500000,6,01:03:33.629,362.500000,3,,,,01:03:57.906,354.750000,6,01:03:57.906,363.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:04,20201220,19:04,01:04:34.740,350.000000,23,01:04:34.740,366.500000,22,,,,01:04:57.191,358.500000,6,01:04:52.975,370.000000,22,,,,01:04:34.740,350.000000,23,01:04:39.131,363.750000,3,,,,01:04:57.191,358.500000,6,01:04:57.191,366.750000,3,,,,8.750000,18.250000,,16,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:05,20201220,19:05,01:05:05.477,357.750000,6,01:05:05.477,366.000000,3,,,,01:05:05.477,357.750000,6,01:05:05.477,366.000000,3,,,,01:05:18.846,356.750000,6,01:05:18.846,365.000000,3,,,,01:05:26.467,357.000000,6,01:05:26.467,365.750000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:06,20201220,19:06,01:06:08.982,356.500000,6,01:06:08.982,364.750000,3,,,,01:06:08.982,356.500000,6,01:06:08.982,364.750000,3,,,,01:06:15.069,356.000000,6,01:06:15.069,364.250000,3,,,,01:06:15.069,356.000000,6,01:06:15.069,364.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:07,20201220,19:07,01:07:04.448,355.500000,6,01:07:04.448,363.500000,3,,,,01:07:43.243,356.500000,6,01:07:43.243,364.750000,3,,,,01:07:04.448,355.500000,6,01:07:04.448,363.500000,3,,,,01:07:58.058,355.750000,6,01:07:58.058,364.000000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:10,20201220,19:10,01:10:23.065,356.250000,6,01:10:23.065,364.500000,3,,,,01:10:23.065,356.250000,6,01:10:23.065,364.500000,3,,,,01:10:53.673,355.750000,6,01:10:53.673,363.750000,3,,,,01:10:53.673,355.750000,6,01:10:53.673,363.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:12,20201220,19:12,01:12:11.003,355.250000,6,01:12:11.003,363.500000,3,,,,01:12:53.565,355.750000,6,01:12:53.565,364.000000,3,,,,01:12:11.003,355.250000,6,01:12:11.003,363.500000,3,,,,01:12:53.565,355.750000,6,01:12:53.565,364.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:13,20201220,19:13,01:13:44.872,355.250000,6,01:13:44.872,363.500000,3,,,,01:13:44.872,355.250000,6,01:13:44.872,363.500000,3,,,,01:13:44.872,355.250000,6,01:13:44.872,363.500000,3,,,,01:13:44.872,355.250000,6,01:13:44.872,363.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:14,20201220,19:14,01:14:40.069,355.750000,6,01:14:40.069,364.000000,3,,,,01:14:40.069,355.750000,6,01:14:40.069,364.000000,3,,,,01:14:40.069,355.750000,6,01:14:40.069,364.000000,3,,,,01:14:40.069,355.750000,6,01:14:40.069,364.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:15,20201220,19:15,01:15:06.926,355.250000,6,01:15:06.926,363.250000,3,,,,01:15:06.926,355.250000,6,01:15:06.926,363.250000,3,,,,01:15:43.982,353.750000,6,01:15:43.982,362.000000,3,,,,01:15:43.982,353.750000,6,01:15:43.982,362.000000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:16,20201220,19:16,01:16:05.255,354.500000,6,01:16:05.255,362.500000,3,,,,01:16:55.167,354.750000,6,01:16:55.167,362.750000,3,,,,01:16:23.095,353.750000,6,01:16:23.095,362.250000,3,,,,01:16:55.167,354.750000,6,01:16:55.167,362.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:17,20201220,19:17,01:17:16.263,354.250000,6,01:17:16.263,362.500000,3,,,,01:17:44.510,355.000000,6,01:17:44.510,363.000000,3,,,,01:17:16.263,354.250000,6,01:17:16.263,362.500000,3,,,,01:17:44.510,355.000000,6,01:17:44.510,363.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:18,20201220,19:18,01:18:26.624,355.250000,6,01:18:26.624,363.500000,3,,,,01:18:26.624,355.250000,6,01:18:26.624,363.500000,3,,,,01:18:26.624,355.250000,6,01:18:26.624,363.500000,3,,,,01:18:26.624,355.250000,6,01:18:26.624,363.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:19,20201220,19:19,01:19:01.039,354.750000,6,01:19:01.039,363.000000,3,,,,01:19:01.039,354.750000,6,01:19:01.039,363.000000,3,,,,01:19:01.039,354.750000,6,01:19:01.039,363.000000,3,,,,01:19:01.039,354.750000,6,01:19:01.039,363.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:20,20201220,19:20,01:20:02.233,355.250000,6,01:20:02.233,363.500000,3,,,,01:20:02.233,355.250000,6,01:20:02.233,363.500000,3,,,,01:20:09.380,354.750000,6,01:20:09.380,363.000000,3,,,,01:20:09.380,354.750000,6,01:20:09.380,363.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:21,20201220,19:21,01:21:07.231,354.250000,6,01:21:07.231,362.500000,3,,,,01:21:07.231,354.250000,6,01:21:07.231,362.500000,3,,,,01:21:07.231,354.250000,6,01:21:07.231,362.500000,3,,,,01:21:07.231,354.250000,6,01:21:07.231,362.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:22,20201220,19:22,01:22:06.367,353.750000,6,01:22:06.367,362.000000,3,,,,01:22:36.420,354.500000,6,01:22:36.420,362.500000,3,,,,01:22:50.337,353.250000,6,01:22:50.337,361.500000,3,,,,01:22:50.337,353.250000,6,01:22:50.337,361.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:23,20201220,19:23,01:23:57.285,352.500000,6,01:23:57.285,360.750000,3,,,,01:23:57.285,352.500000,6,01:23:57.285,360.750000,3,,,,01:23:57.285,352.500000,6,01:23:57.285,360.750000,3,,,,01:23:57.285,352.500000,6,01:23:57.285,360.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:25,20201220,19:25,01:25:06.366,353.000000,6,01:25:06.366,361.250000,3,,,,01:25:06.366,353.000000,6,01:25:06.366,361.250000,3,,,,01:25:06.366,353.000000,6,01:25:06.366,361.250000,3,,,,01:25:06.366,353.000000,6,01:25:06.366,361.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:27,20201220,19:27,01:27:40.430,352.500000,6,01:27:40.430,360.500000,3,,,,01:27:40.430,352.500000,6,01:27:40.430,360.500000,3,,,,01:27:40.430,352.500000,6,01:27:40.430,360.500000,3,,,,01:27:40.430,352.500000,6,01:27:40.430,360.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3355,20201221,C,3355,F,2021,01:28,20201220,19:28,01:28:36.794,352.000000,6,01:28:36.794,360.000000,3,,,,01:28:36.794,352.000000,6,01:28:36.794,360.000000,3,,,,01:28:36.794,352.000000,6,01:28:36.794,360.000000,3,,,,01:28:36.794,352.000000,6,01:28:36.794,360.000000,3,,,,,,,2,,,,,,,0,0
