Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3545,20201221,P,3545,F,2021,00:13,20201220,18:13,00:13:13.412,18.500000,37,00:13:13.366,20.000000,2,,,,00:13:53.177,18.750000,32,00:13:53.211,20.500000,20,,,,00:13:13.412,18.500000,37,00:13:13.366,20.000000,2,,,,00:13:53.211,18.750000,36,00:13:55.720,20.500000,23,,,,1.750000,1.750000,,10,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:15,20201220,18:15,00:15:55.266,18.750000,4,00:15:55.266,20.500000,3,,,,00:15:57.109,19.000000,32,00:15:55.317,25.000000,20,,,,00:15:55.317,12.750000,21,00:15:55.266,20.500000,3,,,,00:15:57.109,19.000000,32,00:15:57.109,20.750000,20,,,,6.250000,8.000000,,6,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:16,20201220,18:16,00:16:23.475,19.250000,32,00:16:23.475,20.750000,3,,,,00:16:43.601,19.500000,32,00:16:57.488,21.250000,19,,,,00:16:23.475,19.250000,32,00:16:23.475,20.750000,3,,,,00:16:57.488,19.500000,36,00:16:57.488,21.250000,19,,,,1.500000,1.750000,,11,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:17,20201220,18:17,00:17:06.613,19.750000,32,00:17:06.613,21.500000,19,,,,00:17:12.139,20.000000,32,00:17:13.995,26.500000,19,,,,00:17:13.995,14.250000,21,00:17:06.613,21.500000,19,,,,00:17:35.234,20.000000,30,00:17:39.179,21.750000,19,,,,1.750000,7.500000,,25,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:18,20201220,18:18,00:18:26.328,19.750000,30,00:18:26.328,21.500000,19,,,,00:18:26.328,19.750000,30,00:18:26.385,27.000000,20,,,,00:18:26.385,14.750000,21,00:18:57.250,21.250000,20,,,,00:18:57.250,19.500000,32,00:18:57.250,21.250000,20,,,,1.500000,7.250000,,10,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:20,20201220,18:20,00:20:54.703,19.750000,32,00:20:54.703,21.500000,20,,,,00:20:54.703,19.750000,32,00:20:54.703,21.500000,20,,,,00:20:54.703,19.750000,32,00:20:54.703,21.500000,20,,,,00:20:54.703,19.750000,32,00:20:54.703,21.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:22,20201220,18:22,00:22:20.013,19.750000,30,00:22:20.013,21.500000,19,,,,00:22:20.013,19.750000,30,00:22:45.629,27.000000,20,,,,00:22:45.629,14.750000,21,00:22:20.013,21.500000,19,,,,00:22:47.485,19.750000,32,00:22:47.485,21.500000,20,,,,1.750000,7.250000,,8,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:23,20201220,18:23,00:23:16.545,19.750000,30,00:23:16.545,21.500000,19,,,,00:23:16.545,19.750000,30,00:23:16.545,21.500000,19,,,,00:23:16.545,19.750000,30,00:23:16.545,21.500000,19,,,,00:23:16.545,19.750000,30,00:23:16.545,21.500000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:24,20201220,18:24,00:24:17.081,20.000000,30,00:24:17.081,21.750000,19,,,,00:24:17.081,20.000000,30,00:24:17.081,21.750000,19,,,,00:24:51.016,19.750000,30,00:24:51.016,21.500000,19,,,,00:24:51.016,19.750000,30,00:24:51.016,21.500000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:25,20201220,18:25,00:25:07.212,19.750000,32,00:25:07.212,21.500000,20,,,,00:25:07.212,19.750000,32,00:25:07.212,21.500000,20,,,,00:25:07.212,19.750000,32,00:25:07.212,21.500000,20,,,,00:25:07.212,19.750000,32,00:25:07.212,21.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:27,20201220,18:27,00:27:12.462,19.500000,32,00:27:12.462,21.250000,20,,,,00:27:12.462,19.500000,32,00:27:12.462,21.250000,20,,,,00:27:12.462,19.500000,32,00:27:12.462,21.250000,20,,,,00:27:12.462,19.500000,32,00:27:12.462,21.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:28,20201220,18:28,00:28:03.042,19.750000,32,00:28:03.042,21.500000,20,,,,00:28:12.929,20.000000,32,00:28:10.934,27.000000,20,,,,00:28:10.934,14.750000,21,00:28:03.042,21.500000,20,,,,00:28:13.428,20.000000,31,00:28:13.428,21.750000,19,,,,1.750000,7.250000,,8,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:29,20201220,18:29,00:29:10.549,20.250000,31,00:29:10.549,22.000000,19,,,,00:29:42.104,20.500000,31,00:29:42.104,22.250000,19,,,,00:29:10.549,20.250000,31,00:29:10.549,22.000000,19,,,,00:29:42.104,20.500000,31,00:29:42.104,22.250000,19,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:30,20201220,18:30,00:30:08.005,20.250000,31,00:30:08.005,22.000000,19,,,,00:30:08.005,20.250000,31,00:30:08.005,22.000000,19,,,,00:30:08.005,20.250000,31,00:30:08.005,22.000000,19,,,,00:30:11.174,20.250000,30,00:30:08.005,22.000000,19,,,,,,,3,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:31,20201220,18:31,00:31:09.308,20.000000,30,00:31:09.308,21.750000,19,,,,00:31:09.308,20.000000,30,00:31:15.538,27.000000,20,,,,00:31:15.538,14.750000,21,00:31:09.308,21.750000,19,,,,00:31:59.395,20.000000,33,00:31:59.395,21.750000,22,,,,1.750000,7.000000,,8,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:32,20201220,18:32,00:32:19.251,20.000000,35,00:32:19.251,21.500000,20,,,,00:32:19.251,20.000000,35,00:32:42.860,21.750000,19,,,,00:32:19.251,20.000000,35,00:32:19.251,21.500000,20,,,,00:32:42.859,20.000000,33,00:32:42.860,21.750000,19,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:33,20201220,18:33,00:33:35.633,20.000000,3,00:33:35.633,21.750000,2,,,,00:33:35.633,20.000000,3,00:33:35.677,22.250000,6,,,,00:33:35.677,14.750000,21,00:33:37.509,21.500000,19,,,,00:33:49.866,20.000000,35,00:33:49.866,21.500000,21,,,,1.500000,6.750000,,9,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:34,20201220,18:34,00:34:51.279,20.000000,33,00:34:51.279,21.500000,20,,,,00:34:51.279,20.000000,33,00:34:51.279,21.500000,20,,,,00:34:51.279,20.000000,33,00:34:51.279,21.500000,20,,,,00:34:51.279,20.000000,33,00:34:51.279,21.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:35,20201220,18:35,00:35:11.221,20.000000,3,00:35:20.598,21.500000,21,,,,00:35:11.221,20.000000,3,00:35:20.598,21.500000,21,,,,00:35:11.250,19.750000,30,00:35:20.598,21.500000,21,,,,00:35:20.598,19.750000,36,00:35:20.598,21.500000,21,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:36,20201220,18:36,00:36:43.023,20.000000,30,00:36:43.023,21.500000,1,,,,00:36:43.023,20.000000,30,00:36:43.023,21.750000,19,,,,00:36:43.023,20.000000,30,00:36:43.023,21.500000,1,,,,00:36:56.314,20.000000,36,00:36:56.314,21.500000,22,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:37,20201220,18:37,00:37:02.905,20.000000,32,00:37:02.905,21.500000,20,,,,00:37:02.905,20.000000,32,00:37:02.905,21.500000,20,,,,00:37:08.701,19.750000,32,00:37:02.905,21.500000,20,,,,00:37:29.792,19.750000,39,00:37:29.792,21.500000,22,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:38,20201220,18:38,00:38:20.908,19.750000,7,00:38:20.908,21.500000,2,,,,00:38:20.908,19.750000,7,00:38:20.924,22.000000,7,,,,00:38:20.924,19.500000,6,00:38:20.908,21.500000,2,,,,00:38:20.924,19.500000,6,00:38:20.924,22.000000,7,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:47,20201220,18:47,00:47:25.305,19.750000,32,00:47:25.305,21.250000,20,,,,00:47:25.305,19.750000,32,00:47:25.305,21.250000,20,,,,00:47:25.305,19.750000,32,00:47:25.305,21.250000,20,,,,00:47:25.305,19.750000,32,00:47:25.305,21.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:48,20201220,18:48,00:48:13.845,19.500000,32,00:48:28.204,21.000000,20,,,,00:48:13.845,19.500000,32,00:48:28.204,21.000000,20,,,,00:48:28.204,19.250000,32,00:48:28.204,21.000000,20,,,,00:48:28.204,19.250000,32,00:48:28.204,21.000000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:51,20201220,18:51,00:51:42.443,19.000000,32,00:51:42.443,20.750000,20,,,,00:51:42.443,19.000000,32,00:51:42.443,20.750000,20,,,,00:51:42.443,19.000000,32,00:51:42.443,20.750000,20,,,,00:51:42.443,19.000000,32,00:51:42.443,20.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,00:54,20201220,18:54,00:54:21.071,13.750000,21,00:54:20.647,22.000000,7,,,,00:54:22.698,19.000000,32,00:54:21.071,26.000000,20,,,,00:54:21.071,13.750000,21,00:54:22.698,20.750000,20,,,,00:54:22.698,19.000000,32,00:54:22.698,20.750000,20,,,,7.000000,7.000000,,5,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:01,20201220,19:01,01:01:36.618,19.250000,32,01:01:36.618,21.000000,20,,,,01:01:36.618,19.250000,32,01:01:36.618,21.000000,20,,,,01:01:36.618,19.250000,32,01:01:36.618,21.000000,20,,,,01:01:36.618,19.250000,32,01:01:36.618,21.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:02,20201220,19:02,01:02:09.650,19.000000,32,01:02:09.650,20.750000,20,,,,01:02:09.650,19.000000,32,01:02:09.650,20.750000,20,,,,01:02:09.650,19.000000,32,01:02:09.650,20.750000,20,,,,01:02:09.650,19.000000,32,01:02:09.650,20.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:04,20201220,19:04,01:04:34.741,13.750000,21,01:04:34.741,26.000000,20,,,,01:04:37.327,18.750000,32,01:04:34.741,26.000000,20,,,,01:04:34.741,13.750000,21,01:04:55.388,19.750000,20,,,,01:04:55.388,18.250000,33,01:04:55.388,19.750000,20,,,,1.500000,7.500000,,16,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:05,20201220,19:05,01:05:02.288,18.250000,37,01:05:02.288,19.750000,23,,,,01:05:22.264,18.500000,32,01:05:15.008,20.250000,7,,,,01:05:02.288,18.250000,37,01:05:02.288,19.750000,23,,,,01:05:22.265,18.500000,37,01:05:17.865,20.000000,23,,,,1.500000,2.000000,,13,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:06,20201220,19:06,01:06:09.740,18.500000,39,01:06:09.736,20.000000,3,,,,01:06:52.793,18.750000,32,01:06:52.793,20.500000,27,,,,01:06:09.740,18.500000,39,01:06:09.736,20.000000,3,,,,01:06:52.793,18.750000,37,01:06:52.793,20.500000,27,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:07,20201220,19:07,01:07:12.374,19.000000,33,01:07:12.374,20.500000,25,,,,01:07:12.374,19.000000,33,01:07:12.374,20.500000,25,,,,01:07:41.440,18.750000,33,01:07:41.440,20.250000,20,,,,01:07:55.975,18.750000,40,01:07:57.827,20.500000,24,,,,1.250000,1.750000,,13,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:08,20201220,19:08,01:08:21.205,19.000000,32,,,,,,,01:08:21.205,19.000000,32,,,,,,,01:08:21.205,19.000000,32,,,,,,,01:08:21.205,19.000000,36,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:10,20201220,19:10,01:10:22.954,19.000000,4,01:10:22.971,20.500000,25,,,,01:10:22.954,19.000000,4,01:10:22.971,20.500000,25,,,,01:10:22.971,18.750000,39,01:10:22.971,20.500000,25,,,,01:10:22.971,18.750000,39,01:10:22.971,20.500000,25,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:13,20201220,19:13,01:13:07.240,18.750000,32,01:13:07.240,20.500000,22,,,,01:13:07.240,18.750000,32,01:13:07.240,20.500000,22,,,,01:13:07.240,18.750000,32,01:13:07.240,20.500000,22,,,,01:13:18.643,18.750000,39,01:13:18.643,20.500000,23,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:15,20201220,19:15,01:15:24.602,19.000000,32,01:15:24.602,20.500000,2,,,,01:15:43.960,19.250000,32,01:15:43.992,21.000000,20,,,,01:15:24.602,19.000000,32,01:15:24.602,20.500000,2,,,,01:15:43.960,19.250000,32,01:15:43.992,21.000000,20,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:16,20201220,19:16,01:16:31.509,19.250000,38,01:16:31.509,21.000000,25,,,,01:16:31.509,19.250000,38,01:16:31.509,21.000000,25,,,,01:16:31.509,19.250000,38,01:16:31.509,21.000000,25,,,,01:16:31.509,19.250000,38,01:16:31.509,21.000000,25,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:18,20201220,19:18,01:18:16.345,19.250000,6,01:18:16.345,20.750000,20,,,,01:18:16.345,19.250000,6,01:18:16.345,20.750000,20,,,,01:18:16.353,19.000000,39,01:18:16.345,20.750000,20,,,,01:18:16.353,19.000000,39,01:18:16.353,20.750000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:20,20201220,19:20,01:20:58.534,19.000000,32,01:20:58.534,20.750000,23,,,,01:20:58.534,19.000000,32,01:20:58.534,20.750000,23,,,,01:20:58.534,19.000000,32,01:20:58.534,20.750000,23,,,,01:20:58.534,19.000000,32,01:20:58.534,20.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:21,20201220,19:21,01:21:00.224,19.000000,39,01:21:59.486,20.750000,3,,,,01:21:59.486,19.250000,32,01:21:59.503,21.000000,20,,,,01:21:00.224,19.000000,39,01:21:59.486,20.750000,3,,,,01:21:59.503,19.250000,39,01:21:59.503,21.000000,20,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:22,20201220,19:22,,,,01:22:01.160,21.000000,25,,,,,,,01:22:01.160,21.000000,25,,,,,,,01:22:01.160,21.000000,25,,,,,,,01:22:01.160,21.000000,25,,,,,,,1,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:23,20201220,19:23,01:23:19.482,19.250000,32,01:23:19.482,21.000000,23,,,,01:23:56.900,19.500000,32,01:23:56.900,21.250000,20,,,,01:23:19.482,19.250000,32,01:23:19.482,21.000000,23,,,,01:23:56.900,19.500000,32,01:23:56.900,21.250000,20,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:24,20201220,19:24,01:24:16.424,19.750000,32,01:24:16.424,21.250000,24,,,,01:24:16.424,19.750000,32,01:24:16.424,21.250000,24,,,,01:24:16.424,19.750000,32,01:24:16.424,21.250000,24,,,,01:24:16.424,19.750000,37,01:24:16.424,21.250000,24,,,,,,,3,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:25,20201220,19:25,01:25:03.877,19.750000,5,,,,,,,01:25:03.877,19.750000,5,,,,,,,01:25:03.877,19.750000,5,,,,,,,01:25:03.877,19.750000,5,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:30,20201220,19:30,01:30:13.923,19.750000,32,01:30:13.923,21.250000,5,,,,01:30:22.029,20.000000,32,01:30:22.047,21.750000,19,,,,01:30:13.923,19.750000,32,01:30:13.923,21.250000,5,,,,01:30:24.542,20.000000,38,01:30:24.542,21.750000,24,,,,1.500000,1.750000,,13,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:31,20201220,19:31,01:31:04.617,20.250000,32,01:31:04.617,21.750000,1,,,,01:31:04.617,20.250000,32,01:31:04.660,22.000000,19,,,,01:31:45.053,19.750000,7,01:31:33.345,21.500000,19,,,,01:31:53.670,20.250000,34,01:31:53.670,22.000000,18,,,,1.500000,2.000000,,24,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:32,20201220,19:32,01:32:10.483,20.250000,30,01:32:20.194,22.000000,23,,,,01:32:10.483,20.250000,30,01:32:20.194,22.000000,23,,,,01:32:10.483,20.250000,30,01:32:20.194,22.000000,23,,,,01:32:20.194,20.250000,33,01:32:20.194,22.000000,23,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:35,20201220,19:35,01:35:48.656,20.500000,30,01:35:48.656,22.000000,24,,,,01:35:48.656,20.500000,30,01:35:48.656,22.000000,24,,,,01:35:48.656,20.500000,30,01:35:48.656,22.000000,24,,,,01:35:48.657,20.500000,32,01:35:48.657,22.000000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:36,20201220,19:36,01:36:00.768,20.500000,33,01:36:00.754,22.000000,2,,,,01:36:48.900,20.750000,30,01:36:48.900,22.500000,18,,,,01:36:00.768,20.500000,33,01:36:00.754,22.000000,2,,,,01:36:48.900,20.750000,32,01:36:48.900,22.500000,18,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:37,20201220,19:37,01:37:23.887,20.750000,2,01:37:23.887,22.250000,18,,,,01:37:23.887,20.750000,2,01:37:23.887,22.250000,18,,,,01:37:23.890,20.500000,30,01:37:23.887,22.250000,18,,,,01:37:23.890,20.500000,30,01:37:23.890,22.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:40,20201220,19:40,01:40:23.036,20.500000,4,01:40:23.036,22.000000,18,,,,01:40:23.036,20.500000,4,01:40:43.888,22.250000,19,,,,01:40:23.047,20.250000,30,01:40:23.036,22.000000,18,,,,01:40:43.888,20.500000,33,01:40:45.927,22.250000,22,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:41,20201220,19:41,01:41:00.140,20.750000,30,01:41:00.140,22.250000,3,,,,01:41:33.703,21.000000,30,01:41:33.703,22.500000,21,,,,01:41:00.140,20.750000,30,01:41:00.140,22.250000,3,,,,01:41:33.704,21.000000,32,01:41:33.704,22.500000,20,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:42,20201220,19:42,01:42:02.612,21.000000,34,01:42:02.599,22.500000,2,,,,01:42:02.612,21.000000,34,01:42:02.612,22.750000,18,,,,01:42:02.612,21.000000,34,01:42:02.599,22.500000,2,,,,01:42:04.682,21.000000,33,01:42:04.682,22.750000,21,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:43,20201220,19:43,01:43:20.206,21.000000,3,01:43:20.206,22.500000,18,,,,01:43:20.206,21.000000,3,01:43:20.206,22.500000,18,,,,01:43:20.208,20.750000,30,01:43:20.206,22.500000,18,,,,01:43:35.996,20.750000,30,01:43:35.996,22.500000,19,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:44,20201220,19:44,01:44:18.667,20.750000,3,01:44:18.667,22.250000,19,,,,01:44:18.667,20.750000,3,01:44:50.607,22.500000,19,,,,01:44:18.672,20.500000,30,01:44:18.667,22.250000,19,,,,01:44:56.696,20.750000,30,01:44:56.696,22.500000,19,,,,1.500000,1.750000,,11,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:45,20201220,19:45,01:45:02.602,20.750000,34,01:45:02.602,22.500000,22,,,,01:45:55.266,21.000000,30,01:45:02.602,22.500000,22,,,,01:45:02.602,20.750000,34,01:45:02.602,22.500000,22,,,,01:45:55.266,21.000000,30,01:45:55.266,22.500000,3,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:46,20201220,19:46,01:46:16.300,21.000000,3,01:46:16.300,22.500000,19,,,,01:46:16.300,21.000000,3,01:46:16.300,22.500000,19,,,,01:46:16.301,20.750000,30,01:46:16.300,22.500000,19,,,,01:46:18.956,20.750000,35,01:46:16.301,22.500000,22,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:48,20201220,19:48,01:48:06.705,20.750000,30,01:48:06.705,22.500000,19,,,,01:48:09.053,21.000000,30,01:48:06.755,27.750000,20,,,,01:48:06.755,15.500000,21,01:48:06.705,22.500000,19,,,,01:48:09.053,21.000000,30,01:48:13.791,22.750000,19,,,,1.750000,7.000000,,7,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:50,20201220,19:50,01:50:21.369,21.250000,30,01:50:21.369,23.000000,19,,,,01:50:21.369,21.250000,30,01:50:21.369,23.000000,19,,,,01:50:21.369,21.250000,30,01:50:21.369,23.000000,19,,,,01:50:21.369,21.250000,30,01:50:21.369,23.000000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3545,20201221,P,3545,F,2021,01:52,20201220,19:52,01:52:09.848,21.000000,30,01:52:09.848,22.750000,19,,,,01:52:09.848,21.000000,30,01:52:09.848,22.750000,19,,,,01:52:09.848,21.000000,30,01:52:09.848,22.750000,19,,,,01:52:42.000,21.000000,36,01:52:42.000,22.750000,22,,,,1.750000,1.750000,,4,,,,,,,0,0
