Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2800,20201221,P,2800,F,2021,00:34,20201220,18:34,,,,00:34:46.605,1.300000,85,,,,,,,00:34:46.605,1.300000,85,,,,,,,00:34:46.605,1.300000,85,,,,,,,00:34:46.605,1.300000,85,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:35,20201220,18:35,,,,00:35:21.295,1.250000,74,,,,,,,00:35:21.796,1.300000,72,,,,,,,00:35:21.295,1.250000,74,,,,,,,00:35:35.502,1.250000,74,,,,,,,5,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:38,20201220,18:38,00:38:20.856,0.750000,130,00:38:20.916,1.250000,75,,,,00:38:20.916,0.800000,1,00:38:20.916,1.250000,75,,,,00:38:20.856,0.750000,130,00:38:20.916,1.250000,75,,,,00:38:20.916,0.800000,1,00:38:20.916,1.250000,75,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:40,20201220,18:40,00:40:48.294,0.800000,2,00:40:48.293,1.250000,16,,,,00:40:48.294,0.800000,2,00:40:48.294,1.300000,68,,,,00:40:48.294,0.800000,2,00:40:48.293,1.250000,16,,,,00:40:48.294,0.800000,2,00:40:49.840,1.300000,93,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:44,20201220,18:44,,,,00:44:26.314,1.250000,59,,,,,,,00:44:26.314,1.250000,59,,,,,,,00:44:26.314,1.250000,59,,,,,,,00:44:26.327,1.250000,71,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:45,20201220,18:45,,,,00:45:47.652,1.250000,12,,,,,,,00:45:47.654,1.300000,65,,,,,,,00:45:47.652,1.250000,12,,,,,,,00:45:47.654,1.300000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:48,20201220,18:48,00:48:13.963,0.800000,1,00:48:13.960,1.250000,59,,,,00:48:13.963,0.800000,1,00:48:13.960,1.250000,59,,,,00:48:13.963,0.800000,1,00:48:13.960,1.250000,59,,,,00:48:13.963,0.800000,1,00:48:13.963,1.250000,70,,,,,,,3,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:50,20201220,18:50,00:50:58.847,0.750000,88,00:50:58.847,1.250000,74,,,,00:50:58.847,0.750000,88,00:50:58.847,1.250000,74,,,,00:50:58.847,0.750000,88,00:50:58.847,1.250000,74,,,,00:50:58.847,0.750000,88,00:50:58.847,1.250000,74,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:51,20201220,18:51,00:51:55.901,0.750000,28,00:51:55.902,1.200000,59,,,,00:51:55.901,0.750000,28,00:51:55.902,1.200000,59,,,,00:51:55.901,0.750000,28,00:51:55.902,1.200000,59,,,,00:51:55.902,0.750000,1,00:51:55.902,1.200000,69,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:53,20201220,18:53,00:53:16.103,0.700000,128,00:53:14.595,1.200000,10,,,,00:53:16.103,0.700000,128,00:53:14.600,1.250000,66,,,,00:53:16.103,0.700000,128,00:53:14.595,1.200000,10,,,,00:53:16.103,0.700000,128,00:53:16.103,1.250000,83,,,,,,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:54,20201220,18:54,00:54:20.328,0.900000,58,,,,,,,00:54:20.328,0.900000,58,,,,,,,00:54:20.328,0.900000,58,,,,,,,00:54:20.328,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,00:57,20201220,18:57,,,,00:57:21.105,1.250000,74,,,,,,,00:57:21.105,1.250000,74,,,,,,,00:57:21.105,1.250000,74,,,,,,,00:57:21.105,1.250000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.250000,14,,,,,,,01:00:00.059,1.350000,87,,,,,,,01:00:00.028,1.250000,14,,,,,,,01:00:02.168,1.250000,77,,,,,,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:01,20201220,19:01,,,,01:01:28.799,1.250000,76,,,,,,,01:01:28.799,1.250000,76,,,,,,,01:01:28.799,1.250000,76,,,,,,,01:01:49.068,1.250000,79,,,,,,,3,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:04,20201220,19:04,01:04:53.106,0.650000,69,01:04:34.796,1.250000,19,,,,01:04:53.677,0.850000,58,01:04:52.960,1.350000,58,,,,01:04:53.106,0.650000,69,01:04:34.889,1.200000,59,,,,01:04:59.409,0.700000,2,01:04:59.409,1.200000,85,,,,0.550000,0.550000,,15,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:05,20201220,19:05,01:05:00.422,0.850000,58,01:05:10.465,1.200000,80,,,,01:05:47.729,0.900000,58,01:05:10.465,1.200000,80,,,,01:05:02.832,0.700000,2,01:05:10.465,1.200000,80,,,,01:05:48.149,0.700000,61,01:05:10.465,1.200000,80,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:07,20201220,19:07,01:07:40.133,0.700000,97,01:07:07.523,1.200000,18,,,,01:07:40.133,0.700000,97,01:07:07.528,1.250000,72,,,,01:07:40.133,0.700000,97,01:07:07.523,1.200000,18,,,,01:07:40.133,0.700000,97,01:07:17.224,1.200000,76,,,,,,,6,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:08,20201220,19:08,,,,01:08:36.215,1.200000,17,,,,,,,01:08:54.934,1.300000,28,,,,,,,01:08:36.215,1.200000,17,,,,,,,01:08:54.934,1.300000,28,,,,,,,6,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:09,20201220,19:09,01:09:14.085,0.900000,58,01:09:14.085,1.300000,58,,,,01:09:14.085,0.900000,58,01:09:14.085,1.300000,58,,,,01:09:14.085,0.900000,58,01:09:34.461,1.200000,75,,,,01:09:14.085,0.900000,58,01:09:44.402,1.250000,92,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:10,20201220,19:10,,,,01:10:01.044,1.200000,59,,,,,,,01:10:07.370,1.250000,71,,,,,,,01:10:01.044,1.200000,59,,,,,,,01:10:17.577,1.200000,74,,,,,,,6,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:12,20201220,19:12,,,,01:12:04.057,1.200000,15,,,,,,,01:12:04.062,1.250000,71,,,,,,,01:12:04.057,1.200000,15,,,,,,,01:12:16.818,1.200000,73,,,,,,,5,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:13,20201220,19:13,,,,01:13:11.813,1.200000,14,,,,,,,01:13:11.818,1.250000,71,,,,,,,01:13:11.813,1.200000,14,,,,,,,01:13:11.818,1.250000,71,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:14,20201220,19:14,,,,01:14:01.168,1.200000,59,,,,,,,01:14:22.229,1.250000,71,,,,,,,01:14:01.168,1.200000,59,,,,,,,01:14:40.108,1.200000,73,,,,,,,6,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:15,20201220,19:15,,,,01:15:44.417,1.200000,14,,,,,,,01:15:44.427,1.250000,60,,,,,,,01:15:44.417,1.200000,14,,,,,,,01:15:44.427,1.250000,60,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:20,20201220,19:20,,,,01:20:01.643,1.200000,59,,,,,,,01:20:47.818,1.250000,98,,,,,,,01:20:01.643,1.200000,59,,,,,,,01:20:47.818,1.250000,98,,,,,,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:23,20201220,19:23,,,,01:23:27.117,1.250000,88,,,,,,,01:23:27.117,1.250000,88,,,,,,,01:23:27.117,1.250000,88,,,,,,,01:23:27.117,1.250000,88,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:28,20201220,19:28,01:28:36.800,0.950000,58,01:28:39.639,1.250000,85,,,,01:28:36.800,0.950000,58,01:28:39.639,1.250000,85,,,,01:28:39.639,0.800000,2,01:28:39.639,1.250000,85,,,,01:28:39.639,0.800000,2,01:28:39.639,1.250000,85,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:30,20201220,19:30,01:30:41.412,0.800000,1,01:30:41.410,1.250000,26,,,,01:30:41.412,0.800000,1,01:30:41.412,1.300000,72,,,,01:30:41.412,0.800000,1,01:30:41.410,1.250000,26,,,,01:30:41.412,0.800000,1,01:30:41.412,1.300000,72,,,,,,,3,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:31,20201220,19:31,01:31:45.124,0.750000,70,01:31:00.155,1.300000,91,,,,01:31:48.109,0.800000,1,01:31:00.155,1.300000,91,,,,01:31:45.124,0.750000,70,01:31:00.155,1.300000,91,,,,01:31:48.109,0.800000,1,01:31:48.109,1.300000,87,,,,0.550000,0.550000,,7,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:35,20201220,19:35,01:35:02.041,0.800000,73,01:35:02.041,1.250000,65,,,,01:35:10.534,0.850000,61,01:35:02.041,1.250000,65,,,,01:35:02.041,0.800000,73,01:35:10.534,1.200000,59,,,,01:35:28.686,0.850000,80,01:35:28.686,1.250000,60,,,,0.350000,0.450000,,11,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:37,20201220,19:37,01:37:23.509,0.950000,58,01:37:46.500,1.250000,69,,,,01:37:23.509,0.950000,58,01:37:46.500,1.250000,69,,,,01:37:23.509,0.950000,58,01:37:46.500,1.250000,69,,,,01:37:46.500,0.950000,66,01:37:46.500,1.250000,69,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:40,20201220,19:40,,,,01:40:15.446,1.250000,72,,,,,,,01:40:15.446,1.250000,72,,,,,,,01:40:15.446,1.250000,72,,,,,,,01:40:15.446,1.250000,72,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:43,20201220,19:43,,,,01:43:37.634,1.250000,73,,,,,,,01:43:37.634,1.250000,73,,,,,,,01:43:37.634,1.250000,73,,,,,,,01:43:37.634,1.250000,73,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:45,20201220,19:45,01:45:53.667,0.850000,58,01:45:53.680,1.250000,74,,,,01:45:53.667,0.850000,58,01:45:53.680,1.250000,74,,,,01:45:53.667,0.850000,58,01:45:53.680,1.250000,74,,,,01:45:53.680,0.850000,82,01:45:53.680,1.250000,74,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:46,20201220,19:46,01:46:01.014,0.950000,58,,,,,,,01:46:01.014,0.950000,58,,,,,,,01:46:01.014,0.950000,58,,,,,,,01:46:01.014,0.950000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:48,20201220,19:48,,,,01:48:40.568,1.250000,76,,,,,,,01:48:40.568,1.250000,76,,,,,,,01:48:40.568,1.250000,76,,,,,,,01:48:40.568,1.250000,76,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:50,20201220,19:50,01:50:06.265,0.950000,70,01:50:06.265,1.250000,75,,,,01:50:06.265,0.950000,70,01:50:06.265,1.250000,75,,,,01:50:06.265,0.950000,70,01:50:06.265,1.250000,75,,,,01:50:06.265,0.950000,70,01:50:06.265,1.250000,75,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:52,20201220,19:52,01:52:32.938,0.950000,58,01:52:32.938,1.250000,60,,,,01:52:32.938,0.950000,58,01:52:32.938,1.250000,60,,,,01:52:32.938,0.950000,58,01:52:32.938,1.250000,60,,,,01:52:42.030,0.950000,71,01:52:42.030,1.250000,78,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:54,20201220,19:54,01:54:05.629,0.950000,58,01:54:05.629,1.250000,60,,,,01:54:05.629,0.950000,58,01:54:05.629,1.250000,60,,,,01:54:05.629,0.950000,58,01:54:10.986,1.200000,58,,,,01:54:05.629,0.950000,58,01:54:36.332,1.200000,58,,,,0.250000,0.300000,,6,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:57,20201220,19:57,01:57:08.416,0.900000,58,,,,,,,01:57:08.416,0.900000,58,,,,,,,01:57:08.416,0.900000,58,,,,,,,01:57:08.416,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:58,20201220,19:58,01:58:46.734,0.850000,58,,,,,,,01:58:46.734,0.850000,58,,,,,,,01:58:46.734,0.850000,58,,,,,,,01:58:46.734,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,01:59,20201220,19:59,01:59:00.392,0.900000,58,,,,,,,01:59:00.392,0.900000,58,,,,,,,01:59:00.392,0.900000,58,,,,,,,01:59:00.392,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:05,20201220,20:05,,,,02:05:48.253,1.150000,58,,,,,,,02:05:48.253,1.150000,58,,,,,,,02:05:48.253,1.150000,58,,,,,,,02:05:48.253,1.150000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:06,20201220,20:06,,,,02:06:40.573,1.200000,84,,,,,,,02:06:40.573,1.200000,84,,,,,,,02:06:42.234,1.150000,58,,,,,,,02:06:42.234,1.150000,58,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:08,20201220,20:08,,,,02:08:14.541,1.200000,82,,,,,,,02:08:14.541,1.200000,82,,,,,,,02:08:14.541,1.200000,82,,,,,,,02:08:14.541,1.200000,82,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:12,20201220,20:12,02:12:52.794,0.950000,2,02:12:16.662,1.200000,70,,,,02:12:52.794,0.950000,2,02:12:16.662,1.200000,70,,,,02:12:52.794,0.950000,2,02:12:16.662,1.200000,70,,,,02:12:52.794,0.950000,2,02:12:52.794,1.200000,94,,,,,,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:17,20201220,20:17,02:17:30.288,0.900000,87,02:17:41.118,1.200000,92,,,,02:17:41.118,0.950000,2,02:17:41.118,1.200000,92,,,,02:17:30.288,0.900000,87,02:17:41.118,1.200000,92,,,,02:17:53.353,0.900000,87,02:17:53.353,1.200000,94,,,,0.250000,0.300000,,5,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:19,20201220,20:19,,,,02:19:11.673,1.200000,93,,,,,,,02:19:11.673,1.200000,93,,,,,,,02:19:11.673,1.200000,93,,,,,,,02:19:11.673,1.200000,93,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:24,20201220,20:24,02:24:09.660,0.900000,29,02:24:09.668,1.200000,81,,,,02:24:09.660,0.900000,29,02:24:09.668,1.200000,81,,,,02:24:09.660,0.900000,29,02:24:09.668,1.200000,81,,,,02:24:15.281,0.900000,59,02:24:09.668,1.200000,81,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:32,20201220,20:32,,,,02:32:43.524,1.200000,73,,,,,,,02:32:43.524,1.200000,73,,,,,,,02:32:43.524,1.200000,73,,,,,,,02:32:43.524,1.200000,73,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:35,20201220,20:35,02:35:04.998,0.900000,75,02:35:04.995,1.350000,58,,,,02:35:04.998,0.900000,75,02:35:04.995,1.350000,58,,,,02:35:04.998,0.900000,75,02:35:12.502,1.200000,66,,,,02:35:12.524,0.900000,71,02:35:12.524,1.200000,81,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:40,20201220,20:40,02:40:19.950,0.900000,76,02:40:19.944,1.200000,73,,,,02:40:19.950,0.900000,76,02:40:19.944,1.200000,73,,,,02:40:19.950,0.900000,76,02:40:19.944,1.200000,73,,,,02:40:19.950,0.900000,76,02:40:19.950,1.200000,58,,,,,,,3,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:43,20201220,20:43,02:43:21.962,0.900000,79,,,,,,,02:43:21.962,0.900000,79,,,,,,,02:43:21.962,0.900000,79,,,,,,,02:43:55.882,0.900000,82,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.200000,12,,,,,,,02:56:38.751,1.200000,12,,,,,,,02:56:38.751,1.200000,12,,,,,,,02:56:41.147,1.200000,86,,,,,,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:02,20201220,21:02,,,,03:02:55.599,1.200000,75,,,,,,,03:02:55.599,1.200000,75,,,,,,,03:02:55.599,1.200000,75,,,,,,,03:02:55.599,1.200000,75,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:03,20201220,21:03,03:03:13.808,0.900000,76,03:03:13.801,1.200000,69,,,,03:03:13.808,0.900000,76,03:03:13.801,1.200000,69,,,,03:03:13.808,0.900000,76,03:03:13.801,1.200000,69,,,,03:03:50.491,0.900000,78,03:03:13.808,1.200000,58,,,,,,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:13,20201220,21:13,03:13:38.008,0.900000,75,,,,,,,03:13:38.008,0.900000,75,,,,,,,03:13:38.008,0.900000,75,,,,,,,03:13:38.008,0.900000,75,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:15,20201220,21:15,03:15:20.029,0.900000,76,,,,,,,03:15:20.029,0.900000,76,,,,,,,03:15:20.029,0.900000,76,,,,,,,03:15:20.029,0.900000,76,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:21,20201220,21:21,03:21:44.725,0.900000,78,,,,,,,03:21:44.725,0.900000,78,,,,,,,03:21:44.725,0.900000,78,,,,,,,03:21:47.482,0.900000,76,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:31,20201220,21:31,03:31:20.378,0.900000,81,,,,,,,03:31:20.378,0.900000,81,,,,,,,03:31:20.378,0.900000,81,,,,,,,03:31:20.378,0.900000,81,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:33,20201220,21:33,03:33:19.943,0.900000,23,,,,,,,03:33:19.943,0.900000,23,,,,,,,03:33:19.951,0.850000,87,,,,,,,03:33:19.951,0.850000,87,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:37,20201220,21:37,03:37:40.653,0.900000,58,03:37:25.017,1.250000,83,,,,03:37:40.653,0.900000,58,03:37:25.017,1.250000,83,,,,03:37:40.653,0.900000,58,03:37:25.017,1.250000,83,,,,03:37:40.656,0.900000,86,03:37:25.023,1.250000,94,,,,,,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:39,20201220,21:39,03:39:15.740,0.900000,28,,,,,,,03:39:15.740,0.900000,28,,,,,,,03:39:15.743,0.850000,113,,,,,,,03:39:15.743,0.850000,113,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:41,20201220,21:41,03:41:50.554,0.900000,58,03:41:50.559,1.250000,92,,,,03:41:50.554,0.900000,58,03:41:50.559,1.250000,92,,,,03:41:50.554,0.900000,58,03:41:50.559,1.250000,92,,,,03:41:50.559,0.900000,85,03:41:50.559,1.250000,92,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,03:57,20201220,21:57,03:57:41.846,0.950000,58,,,,,,,03:57:41.846,0.950000,58,,,,,,,03:57:41.846,0.950000,58,,,,,,,03:57:41.873,0.950000,72,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,04:08,20201220,22:08,,,,04:08:11.486,1.250000,81,,,,,,,04:08:11.486,1.250000,81,,,,,,,04:08:11.486,1.250000,81,,,,,,,04:08:11.486,1.250000,81,,,,,,,1,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,04:10,20201220,22:10,04:10:11.090,0.950000,69,04:10:11.080,1.200000,58,,,,04:10:11.090,0.950000,69,04:10:11.080,1.200000,58,,,,04:10:11.090,0.950000,69,04:10:11.080,1.200000,58,,,,04:10:48.185,0.950000,58,04:10:48.185,1.200000,67,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,04:12,20201220,22:12,,,,04:12:32.890,1.200000,58,,,,,,,04:12:42.731,1.400000,58,,,,,,,04:12:32.890,1.200000,58,,,,,,,04:12:42.800,1.200000,74,,,,,,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,04:13,20201220,22:13,,,,04:13:33.133,1.200000,89,,,,,,,04:13:33.133,1.200000,89,,,,,,,04:13:33.133,1.200000,89,,,,,,,04:13:37.993,1.200000,88,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,04:26,20201220,22:26,,,,04:26:56.082,1.150000,58,,,,,,,04:26:56.082,1.150000,58,,,,,,,04:26:56.082,1.150000,58,,,,,,,04:26:56.825,1.150000,66,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,04:30,20201220,22:30,,,,04:30:44.405,1.200000,78,,,,,,,04:30:44.405,1.200000,78,,,,,,,04:30:44.405,1.200000,78,,,,,,,04:30:44.409,1.200000,93,,,,,,,2,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.200000,15,,,,,,,04:32:01.036,1.350000,2,,,,,,,04:32:01.033,1.200000,15,,,,,,,04:32:48.704,1.200000,95,,,,,,,4,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,04:36,20201220,22:36,,,,04:36:14.695,1.150000,58,,,,,,,04:36:14.695,1.150000,58,,,,,,,04:36:14.695,1.150000,58,,,,,,,04:36:53.939,1.150000,58,,,,,,,3,,,,,,,0,0
E1CF1 P2800,20201221,P,2800,F,2021,04:40,20201220,22:40,,,,04:40:38.997,1.200000,76,,,,,,,04:40:38.997,1.200000,76,,,,,,,04:40:38.997,1.200000,76,,,,,,,04:40:39.002,1.200000,91,,,,,,,2,,,,,,,0,0
