Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4150,20201221,P,4150,F,2021,00:25,20201220,18:25,00:25:02.040,439.500000,23,00:25:02.040,455.750000,23,,,,00:25:02.040,439.500000,23,00:25:02.040,455.750000,23,,,,00:25:02.040,439.500000,23,00:25:02.040,455.750000,23,,,,00:25:02.040,439.500000,23,00:25:02.040,455.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,00:27,20201220,18:27,00:27:12.570,438.250000,23,00:27:12.570,454.500000,23,,,,00:27:12.570,438.250000,23,00:27:12.570,454.500000,23,,,,00:27:12.570,438.250000,23,00:27:12.570,454.500000,23,,,,00:27:12.570,438.250000,23,00:27:12.570,454.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,00:28,20201220,18:28,00:28:04.313,439.500000,23,00:28:04.313,456.000000,23,,,,00:28:57.258,441.000000,23,00:28:57.258,457.250000,23,,,,00:28:04.313,439.500000,23,00:28:04.313,456.000000,23,,,,00:28:57.258,441.000000,23,00:28:57.258,457.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,00:29,20201220,18:29,00:29:37.401,441.750000,23,00:29:37.401,458.500000,23,,,,00:29:37.401,441.750000,23,00:29:37.401,458.500000,23,,,,00:29:37.401,441.750000,23,00:29:37.401,458.500000,23,,,,00:29:37.401,441.750000,23,00:29:37.401,458.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,00:31,20201220,18:31,00:31:07.750,440.500000,23,00:31:07.750,456.750000,23,,,,00:31:07.750,440.500000,23,00:31:07.750,456.750000,23,,,,00:31:07.750,440.500000,23,00:31:07.750,456.750000,23,,,,00:31:07.750,440.500000,23,00:31:07.750,456.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,00:33,20201220,18:33,00:33:24.429,439.250000,23,00:33:24.429,455.500000,23,,,,00:33:24.429,439.250000,23,00:33:24.429,455.500000,23,,,,00:33:24.429,439.250000,23,00:33:24.429,455.500000,23,,,,00:33:24.429,439.250000,23,00:33:24.429,455.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,00:54,20201220,18:54,00:54:23.483,435.500000,23,00:54:23.483,451.750000,23,,,,00:54:23.483,435.500000,23,00:54:23.483,451.750000,23,,,,00:54:23.483,435.500000,23,00:54:23.483,451.750000,23,,,,00:54:23.483,435.500000,23,00:54:23.483,451.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:04,20201220,19:04,01:04:34.808,433.750000,23,01:04:34.808,450.250000,23,,,,01:04:34.808,433.750000,23,01:04:34.808,450.250000,23,,,,01:04:52.968,431.250000,23,01:04:52.968,447.750000,23,,,,01:04:52.968,431.250000,23,01:04:52.968,447.750000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:09,20201220,19:09,01:09:17.593,434.000000,23,01:09:17.593,450.250000,23,,,,01:09:17.593,434.000000,23,01:09:17.593,450.250000,23,,,,01:09:17.593,434.000000,23,01:09:17.593,450.250000,23,,,,01:09:17.593,434.000000,23,01:09:17.593,450.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:15,20201220,19:15,01:15:34.559,435.250000,23,01:15:34.559,451.750000,23,,,,01:15:34.559,435.250000,23,01:15:34.559,451.750000,23,,,,01:15:34.559,435.250000,23,01:15:34.559,451.750000,23,,,,01:15:34.559,435.250000,23,01:15:34.559,451.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:23,20201220,19:23,01:23:42.476,436.750000,23,01:23:42.476,453.250000,23,,,,01:23:42.476,436.750000,23,01:23:42.476,453.250000,23,,,,01:23:42.476,436.750000,23,01:23:42.476,453.250000,23,,,,01:23:42.476,436.750000,23,01:23:42.476,453.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:37,20201220,19:37,01:37:27.023,441.750000,23,01:37:27.023,458.000000,23,,,,01:37:27.023,441.750000,23,01:37:27.023,458.000000,23,,,,01:37:27.023,441.750000,23,01:37:27.023,458.000000,23,,,,01:37:27.023,441.750000,23,01:37:27.023,458.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:40,20201220,19:40,01:40:15.635,440.250000,23,01:40:15.635,457.000000,23,,,,01:40:54.275,442.000000,23,01:40:54.275,458.250000,23,,,,01:40:15.635,440.250000,23,01:40:15.635,457.000000,23,,,,01:40:54.275,442.000000,23,01:40:54.275,458.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:41,20201220,19:41,01:41:40.334,442.750000,23,01:41:40.334,459.500000,23,,,,01:41:40.334,442.750000,23,01:41:40.334,459.500000,23,,,,01:41:40.334,442.750000,23,01:41:40.334,459.500000,23,,,,01:41:40.334,442.750000,23,01:41:40.334,459.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:44,20201220,19:44,01:44:11.115,441.500000,23,01:44:11.115,457.750000,23,,,,01:44:11.115,441.500000,23,01:44:11.115,457.750000,23,,,,01:44:11.115,441.500000,23,01:44:11.115,457.750000,23,,,,01:44:11.115,441.500000,23,01:44:11.115,457.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:45,20201220,19:45,01:45:46.823,442.750000,23,01:45:46.823,459.000000,23,,,,01:45:46.823,442.750000,23,01:45:46.823,459.000000,23,,,,01:45:46.823,442.750000,23,01:45:46.823,459.000000,23,,,,01:45:46.823,442.750000,23,01:45:46.823,459.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:46,20201220,19:46,01:46:04.527,443.000000,23,01:46:04.527,459.250000,23,,,,01:46:04.527,443.000000,23,01:46:04.527,459.250000,23,,,,01:46:04.527,443.000000,23,01:46:04.527,459.250000,23,,,,01:46:04.527,443.000000,23,01:46:04.527,459.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:50,20201220,19:50,01:50:07.057,444.250000,23,01:50:07.057,460.500000,23,,,,01:50:07.057,444.250000,23,01:50:07.057,460.500000,23,,,,01:50:07.057,444.250000,23,01:50:07.057,460.500000,23,,,,01:50:07.057,444.250000,23,01:50:07.057,460.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:54,20201220,19:54,01:54:09.194,443.000000,23,01:54:09.194,459.250000,23,,,,01:54:09.194,443.000000,23,01:54:09.194,459.250000,23,,,,01:54:09.194,443.000000,23,01:54:09.194,459.250000,23,,,,01:54:09.194,443.000000,23,01:54:09.194,459.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:56,20201220,19:56,01:56:58.315,441.750000,23,01:56:58.315,458.000000,23,,,,01:56:58.315,441.750000,23,01:56:58.315,458.000000,23,,,,01:56:58.315,441.750000,23,01:56:58.315,458.000000,23,,,,01:56:58.315,441.750000,23,01:56:58.315,458.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:57,20201220,19:57,01:57:11.521,440.500000,23,01:57:11.521,456.750000,23,,,,01:57:11.521,440.500000,23,01:57:11.521,456.750000,23,,,,01:57:11.521,440.500000,23,01:57:11.521,456.750000,23,,,,01:57:11.521,440.500000,23,01:57:11.521,456.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,01:59,20201220,19:59,01:59:03.900,440.750000,23,01:59:03.900,457.250000,23,,,,01:59:03.900,440.750000,23,01:59:03.900,457.250000,23,,,,01:59:03.900,440.750000,23,01:59:03.900,457.250000,23,,,,01:59:03.900,440.750000,23,01:59:03.900,457.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:02,20201220,20:02,02:02:52.672,439.500000,23,02:02:52.672,455.750000,23,,,,02:02:52.672,439.500000,23,02:02:52.672,455.750000,23,,,,02:02:52.672,439.500000,23,02:02:52.672,455.750000,23,,,,02:02:52.672,439.500000,23,02:02:52.672,455.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:05,20201220,20:05,02:05:16.637,438.250000,23,02:05:16.637,454.500000,23,,,,02:05:16.637,438.250000,23,02:05:16.637,454.500000,23,,,,02:05:16.637,438.250000,23,02:05:16.637,454.500000,23,,,,02:05:16.637,438.250000,23,02:05:16.637,454.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:07,20201220,20:07,02:07:05.928,439.750000,23,02:07:05.928,456.000000,23,,,,02:07:05.928,439.750000,23,02:07:05.928,456.000000,23,,,,02:07:05.928,439.750000,23,02:07:05.928,456.000000,23,,,,02:07:05.928,439.750000,23,02:07:05.928,456.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:08,20201220,20:08,02:08:28.112,438.500000,23,02:08:28.112,454.750000,23,,,,02:08:28.112,438.500000,23,02:08:28.112,454.750000,23,,,,02:08:28.112,438.500000,23,02:08:28.112,454.750000,23,,,,02:08:28.112,438.500000,23,02:08:28.112,454.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:11,20201220,20:11,02:11:10.842,439.750000,23,02:11:10.842,456.250000,23,,,,02:11:10.842,439.750000,23,02:11:10.842,456.250000,23,,,,02:11:10.842,439.750000,23,02:11:10.842,456.250000,23,,,,02:11:10.842,439.750000,23,02:11:10.842,456.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:16,20201220,20:16,02:16:37.803,441.250000,23,02:16:37.803,457.750000,23,,,,02:16:37.803,441.250000,23,02:16:37.803,457.750000,23,,,,02:16:37.803,441.250000,23,02:16:37.803,457.750000,23,,,,02:16:37.803,441.250000,23,02:16:37.803,457.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:19,20201220,20:19,02:19:01.156,440.000000,23,02:19:01.156,456.250000,23,,,,02:19:01.156,440.000000,23,02:19:01.156,456.250000,23,,,,02:19:01.156,440.000000,23,02:19:01.156,456.250000,23,,,,02:19:01.156,440.000000,23,02:19:01.156,456.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:20,20201220,20:20,02:20:50.721,438.750000,23,02:20:50.721,455.000000,23,,,,02:20:50.721,438.750000,23,02:20:50.721,455.000000,23,,,,02:20:50.721,438.750000,23,02:20:50.721,455.000000,23,,,,02:20:50.721,438.750000,23,02:20:50.721,455.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:23,20201220,20:23,02:23:08.270,440.000000,23,02:23:08.270,456.250000,23,,,,02:23:08.270,440.000000,23,02:23:08.270,456.250000,23,,,,02:23:08.270,440.000000,23,02:23:08.270,456.250000,23,,,,02:23:08.270,440.000000,23,02:23:08.270,456.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:24,20201220,20:24,02:24:18.790,440.250000,23,02:24:18.790,456.500000,23,,,,02:24:18.790,440.250000,23,02:24:18.790,456.500000,23,,,,02:24:18.790,440.250000,23,02:24:18.790,456.500000,23,,,,02:24:18.790,440.250000,23,02:24:18.790,456.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:37,20201220,20:37,02:37:35.857,441.500000,23,02:37:35.857,458.000000,23,,,,02:37:35.857,441.500000,23,02:37:35.857,458.000000,23,,,,02:37:35.857,441.500000,23,02:37:35.857,458.000000,23,,,,02:37:35.857,441.500000,23,02:37:35.857,458.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:38,20201220,20:38,02:38:50.927,443.000000,23,02:38:50.927,459.500000,23,,,,02:38:50.927,443.000000,23,02:38:50.927,459.500000,23,,,,02:38:50.927,443.000000,23,02:38:50.927,459.500000,23,,,,02:38:50.927,443.000000,23,02:38:50.927,459.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:46,20201220,20:46,02:46:01.558,441.750000,23,02:46:01.558,458.000000,23,,,,02:46:01.558,441.750000,23,02:46:01.558,458.000000,23,,,,02:46:01.558,441.750000,23,02:46:01.558,458.000000,23,,,,02:46:01.558,441.750000,23,02:46:01.558,458.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:48,20201220,20:48,02:48:32.053,440.500000,23,02:48:32.053,456.750000,23,,,,02:48:32.053,440.500000,23,02:48:32.053,456.750000,23,,,,02:48:32.053,440.500000,23,02:48:32.053,456.750000,23,,,,02:48:32.053,440.500000,23,02:48:32.053,456.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,02:58,20201220,20:58,02:58:00.203,439.000000,23,02:58:00.203,455.250000,23,,,,02:58:00.203,439.000000,23,02:58:00.203,455.250000,23,,,,02:58:00.203,439.000000,23,02:58:00.203,455.250000,23,,,,02:58:00.203,439.000000,23,02:58:00.203,455.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,03:01,20201220,21:01,03:01:31.544,440.250000,23,03:01:31.544,456.750000,23,,,,03:01:31.544,440.250000,23,03:01:31.544,456.750000,23,,,,03:01:31.544,440.250000,23,03:01:31.544,456.750000,23,,,,03:01:31.544,440.250000,23,03:01:31.544,456.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,03:03,20201220,21:03,03:03:11.225,441.250000,23,03:03:11.225,458.000000,23,,,,03:03:11.225,441.250000,23,03:03:11.225,458.000000,23,,,,03:03:11.225,441.250000,23,03:03:11.225,458.000000,23,,,,03:03:11.225,441.250000,23,03:03:11.225,458.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,03:57,20201220,21:57,03:57:41.834,443.750000,23,03:57:41.834,460.250000,23,,,,03:57:41.834,443.750000,23,03:57:41.834,460.250000,23,,,,03:57:41.834,443.750000,23,03:57:41.834,460.250000,23,,,,03:57:41.834,443.750000,23,03:57:41.834,460.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,04:08,20201220,22:08,04:08:12.098,445.250000,23,04:08:12.098,461.500000,23,,,,04:08:12.098,445.250000,23,04:08:12.098,461.500000,23,,,,04:08:12.098,445.250000,23,04:08:12.098,461.500000,23,,,,04:08:12.098,445.250000,23,04:08:12.098,461.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,04:09,20201220,22:09,04:09:09.370,444.000000,23,04:09:09.370,460.250000,23,,,,04:09:09.370,444.000000,23,04:09:09.370,460.250000,23,,,,04:09:09.370,444.000000,23,04:09:09.370,460.250000,23,,,,04:09:09.370,444.000000,23,04:09:09.370,460.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,04:10,20201220,22:10,04:10:13.694,442.750000,23,04:10:13.694,459.000000,23,,,,04:10:13.694,442.750000,23,04:10:13.694,459.000000,23,,,,04:10:13.694,442.750000,23,04:10:13.694,459.000000,23,,,,04:10:13.694,442.750000,23,04:10:13.694,459.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,04:12,20201220,22:12,04:12:42.737,441.250000,23,04:12:42.737,457.500000,23,,,,04:12:42.737,441.250000,23,04:12:42.737,457.500000,23,,,,04:12:42.737,441.250000,23,04:12:42.737,457.500000,23,,,,04:12:42.737,441.250000,23,04:12:42.737,457.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,04:26,20201220,22:26,04:26:55.595,440.000000,23,04:26:55.595,456.250000,23,,,,04:26:55.595,440.000000,23,04:26:55.595,456.250000,23,,,,04:26:55.595,440.000000,23,04:26:55.595,456.250000,23,,,,04:26:55.595,440.000000,23,04:26:55.595,456.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,04:40,20201220,22:40,04:40:04.333,441.250000,23,04:40:04.333,457.750000,23,,,,04:40:04.333,441.250000,23,04:40:04.333,457.750000,23,,,,04:40:04.333,441.250000,23,04:40:04.333,457.750000,23,,,,04:40:04.333,441.250000,23,04:40:04.333,457.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,05:02,20201220,23:02,05:02:28.395,440.000000,23,05:02:28.395,456.250000,23,,,,05:02:28.395,440.000000,23,05:02:28.395,456.250000,23,,,,05:02:28.395,440.000000,23,05:02:28.395,456.250000,23,,,,05:02:28.395,440.000000,23,05:02:28.395,456.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,05:10,20201220,23:10,05:10:22.234,438.750000,23,05:10:22.234,455.000000,23,,,,05:10:22.234,438.750000,23,05:10:22.234,455.000000,23,,,,05:10:22.234,438.750000,23,05:10:22.234,455.000000,23,,,,05:10:22.234,438.750000,23,05:10:22.234,455.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,05:20,20201220,23:20,05:20:00.449,440.000000,23,05:20:00.449,456.250000,23,,,,05:20:00.449,440.000000,23,05:20:00.449,456.250000,23,,,,05:20:00.449,440.000000,23,05:20:00.449,456.250000,23,,,,05:20:00.449,440.000000,23,05:20:00.449,456.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,05:35,20201220,23:35,05:35:54.321,438.750000,23,05:35:54.321,455.000000,23,,,,05:35:54.321,438.750000,23,05:35:54.321,455.000000,23,,,,05:35:54.321,438.750000,23,05:35:54.321,455.000000,23,,,,05:35:54.321,438.750000,23,05:35:54.321,455.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,05:41,20201220,23:41,05:41:47.235,437.500000,23,05:41:47.235,453.750000,23,,,,05:41:47.235,437.500000,23,05:41:47.235,453.750000,23,,,,05:41:47.235,437.500000,23,05:41:47.235,453.750000,23,,,,05:41:47.235,437.500000,23,05:41:47.235,453.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,05:45,20201220,23:45,05:45:58.720,436.000000,23,05:45:58.720,452.500000,23,,,,05:45:58.720,436.000000,23,05:45:58.720,452.500000,23,,,,05:45:58.720,436.000000,23,05:45:58.720,452.500000,23,,,,05:45:58.720,436.000000,23,05:45:58.720,452.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,05:46,20201220,23:46,05:46:22.805,434.250000,23,05:46:22.805,450.750000,23,,,,05:46:22.805,434.250000,23,05:46:22.805,450.750000,23,,,,05:46:22.805,434.250000,23,05:46:22.805,450.750000,23,,,,05:46:22.805,434.250000,23,05:46:22.805,450.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,05:47,20201220,23:47,05:47:54.670,433.000000,23,05:47:54.670,449.250000,23,,,,05:47:54.670,433.000000,23,05:47:54.670,449.250000,23,,,,05:47:54.670,433.000000,23,05:47:54.670,449.250000,23,,,,05:47:54.670,433.000000,23,05:47:54.670,449.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,06:00,20201221,00:00,06:00:58.897,434.250000,23,06:00:58.897,450.750000,23,,,,06:00:58.897,434.250000,23,06:00:58.897,450.750000,23,,,,06:00:58.897,434.250000,23,06:00:58.897,450.750000,23,,,,06:00:58.897,434.250000,23,06:00:58.897,450.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,06:09,20201221,00:09,06:09:59.543,435.750000,23,06:09:59.543,452.000000,23,,,,06:09:59.543,435.750000,23,06:09:59.543,452.000000,23,,,,06:09:59.543,435.750000,23,06:09:59.543,452.000000,23,,,,06:09:59.543,435.750000,23,06:09:59.543,452.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,06:11,20201221,00:11,06:11:47.324,437.000000,23,06:11:47.324,453.250000,23,,,,06:11:47.324,437.000000,23,06:11:47.324,453.250000,23,,,,06:11:47.324,437.000000,23,06:11:47.324,453.250000,23,,,,06:11:47.324,437.000000,23,06:11:47.324,453.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,06:18,20201221,00:18,06:18:35.116,435.750000,23,06:18:35.116,452.000000,23,,,,06:18:35.116,435.750000,23,06:18:35.116,452.000000,23,,,,06:18:35.116,435.750000,23,06:18:35.116,452.000000,23,,,,06:18:35.116,435.750000,23,06:18:35.116,452.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,06:26,20201221,00:26,06:26:17.145,437.000000,23,06:26:17.145,453.250000,23,,,,06:26:17.145,437.000000,23,06:26:17.145,453.250000,23,,,,06:26:17.145,437.000000,23,06:26:17.145,453.250000,23,,,,06:26:17.145,437.000000,23,06:26:17.145,453.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,06:29,20201221,00:29,06:29:20.274,435.750000,23,06:29:20.274,452.000000,23,,,,06:29:20.274,435.750000,23,06:29:20.274,452.000000,23,,,,06:29:20.274,435.750000,23,06:29:20.274,452.000000,23,,,,06:29:20.274,435.750000,23,06:29:20.274,452.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4150,20201221,P,4150,F,2021,06:43,20201221,00:43,06:43:12.037,440.000000,23,06:43:12.037,456.250000,23,,,,06:43:12.037,440.000000,23,06:43:12.037,456.250000,23,,,,06:43:12.037,440.000000,23,06:43:12.037,456.250000,23,,,,06:43:12.037,440.000000,23,06:43:12.037,456.250000,23,,,,,,,2,,,,,,,0,0
