Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3315,20201221,C,3315,F,2021,00:13,20201220,18:13,00:13:03.298,394.750000,6,00:13:03.298,403.000000,3,,,,00:13:03.298,394.750000,6,00:13:03.298,403.000000,3,,,,00:13:54.562,392.750000,6,00:13:54.562,401.250000,3,,,,00:13:54.562,392.750000,6,00:13:54.562,401.250000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:14,20201220,18:14,00:14:08.059,393.500000,6,00:14:08.059,401.750000,3,,,,00:14:08.059,393.500000,6,00:14:08.059,401.750000,3,,,,00:14:08.059,393.500000,6,00:14:08.059,401.750000,3,,,,00:14:08.059,393.500000,6,00:14:08.059,401.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:15,20201220,18:15,00:15:23.987,393.000000,6,00:15:23.987,401.250000,3,,,,00:15:23.987,393.000000,6,00:15:55.266,405.500000,22,,,,00:15:55.266,389.000000,23,00:15:59.117,400.250000,3,,,,00:15:59.117,392.000000,6,00:15:59.117,400.250000,3,,,,7.750000,13.250000,,8,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:16,20201220,18:16,00:16:04.536,391.500000,6,00:16:04.536,399.750000,3,,,,00:16:04.536,391.500000,6,00:16:04.536,399.750000,3,,,,00:16:59.150,389.000000,6,00:16:59.150,397.250000,3,,,,00:16:59.150,389.000000,6,00:16:59.150,397.250000,3,,,,7.500000,9.000000,,14,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:17,20201220,18:17,00:17:07.425,388.500000,6,00:17:07.425,396.750000,3,,,,00:17:19.525,389.000000,6,00:17:13.962,401.000000,22,,,,00:17:13.962,384.500000,23,00:17:39.512,395.250000,3,,,,00:17:49.112,387.500000,6,00:17:49.112,395.750000,3,,,,7.750000,13.500000,,24,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:18,20201220,18:18,00:18:15.174,387.000000,6,00:18:15.174,395.250000,3,,,,00:18:57.963,390.000000,6,00:18:28.320,400.750000,22,,,,00:18:26.385,383.000000,23,00:18:15.174,395.250000,3,,,,00:18:57.963,390.000000,6,00:18:57.963,398.000000,3,,,,8.750000,17.750000,,18,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:19,20201220,18:19,00:19:02.370,389.250000,6,00:19:02.370,397.500000,3,,,,00:19:38.826,389.750000,6,00:19:38.826,398.000000,3,,,,00:19:51.775,388.500000,6,00:19:51.775,396.750000,3,,,,00:19:57.036,389.250000,6,00:19:57.036,397.250000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:20,20201220,18:20,00:20:49.269,388.500000,6,00:20:49.269,396.750000,3,,,,00:20:49.269,388.500000,6,00:20:49.269,396.750000,3,,,,00:20:49.269,388.500000,6,00:20:49.269,396.750000,3,,,,00:20:49.269,388.500000,6,00:20:49.269,396.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:21,20201220,18:21,00:21:14.952,389.000000,6,00:21:14.952,397.250000,3,,,,00:21:14.952,389.000000,6,00:21:14.952,397.250000,3,,,,00:21:14.952,389.000000,6,00:21:14.952,397.250000,3,,,,00:21:14.952,389.000000,6,00:21:14.952,397.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:22,20201220,18:22,00:22:10.106,388.250000,6,00:22:10.106,396.500000,3,,,,00:22:10.106,388.250000,6,00:22:45.629,400.750000,22,,,,00:22:45.629,384.250000,23,00:22:22.367,396.000000,3,,,,00:22:49.489,388.000000,6,00:22:49.489,396.250000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:24,20201220,18:24,00:24:34.559,388.500000,6,00:24:34.559,396.750000,3,,,,00:24:34.559,388.500000,6,00:24:34.559,396.750000,3,,,,00:24:34.559,388.500000,6,00:24:34.559,396.750000,3,,,,00:24:34.559,388.500000,6,00:24:34.559,396.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:25,20201220,18:25,00:25:16.735,389.000000,6,00:25:16.735,397.250000,3,,,,00:25:16.735,389.000000,6,00:25:16.735,397.250000,3,,,,00:25:16.735,389.000000,6,00:25:16.735,397.250000,3,,,,00:25:16.735,389.000000,6,00:25:16.735,397.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:26,20201220,18:26,00:26:11.145,389.500000,6,00:26:11.145,397.750000,3,,,,00:26:11.145,389.500000,6,00:26:11.145,397.750000,3,,,,00:26:11.145,389.500000,6,00:26:11.145,397.750000,3,,,,00:26:11.145,389.500000,6,00:26:11.145,397.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:27,20201220,18:27,00:27:10.235,390.000000,6,00:27:10.235,398.250000,3,,,,00:27:10.235,390.000000,6,00:27:10.235,398.250000,3,,,,00:27:38.094,389.250000,6,00:27:38.094,397.500000,3,,,,00:27:38.094,389.250000,6,00:27:38.094,397.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:28,20201220,18:28,00:28:06.388,388.750000,6,00:28:06.388,397.000000,3,,,,00:28:06.388,388.750000,6,00:28:10.934,402.000000,22,,,,00:28:11.000,383.750000,23,00:28:57.079,396.000000,3,,,,00:28:57.079,387.500000,6,00:28:57.079,396.000000,3,,,,7.750000,14.500000,,10,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:29,20201220,18:29,00:29:35.339,387.000000,6,00:29:35.339,395.250000,3,,,,00:29:35.339,387.000000,6,00:29:35.339,395.250000,3,,,,00:29:37.400,386.500000,6,00:29:37.400,394.750000,3,,,,00:29:37.400,386.500000,6,00:29:37.400,394.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:30,20201220,18:30,00:30:07.999,387.250000,6,00:30:07.999,395.500000,3,,,,00:30:27.142,387.750000,6,00:30:27.142,396.000000,3,,,,00:30:07.999,387.250000,6,00:30:07.999,395.500000,3,,,,00:30:27.142,387.750000,6,00:30:27.142,396.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:31,20201220,18:31,00:31:09.272,388.250000,6,00:31:09.272,396.500000,3,,,,00:31:19.541,388.750000,6,00:31:15.537,400.500000,22,,,,00:31:15.537,384.000000,23,00:31:09.272,396.500000,3,,,,00:31:19.541,388.750000,6,00:31:19.541,397.000000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:33,20201220,18:33,00:33:24.411,389.250000,6,00:33:24.411,397.500000,3,,,,00:33:24.411,389.250000,6,00:33:35.633,401.750000,22,,,,00:33:35.633,385.500000,23,00:33:39.513,397.250000,3,,,,00:33:39.513,389.000000,6,00:33:39.513,397.250000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:35,20201220,18:35,00:35:01.883,389.500000,6,00:35:01.883,397.750000,3,,,,00:35:14.338,390.000000,6,00:35:14.338,398.250000,3,,,,00:35:01.883,389.500000,6,00:35:01.883,397.750000,3,,,,00:35:56.791,389.500000,6,00:35:56.791,397.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:36,20201220,18:36,00:36:12.591,389.000000,6,00:36:12.591,397.250000,3,,,,00:36:12.591,389.000000,6,00:36:12.591,397.250000,3,,,,00:36:12.591,389.000000,6,00:36:12.591,397.250000,3,,,,00:36:12.591,389.000000,6,00:36:12.591,397.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:37,20201220,18:37,00:37:08.699,389.500000,6,00:37:08.699,397.750000,3,,,,00:37:08.699,389.500000,6,00:37:08.699,397.750000,3,,,,00:37:08.699,389.500000,6,00:37:08.699,397.750000,3,,,,00:37:08.699,389.500000,6,00:37:08.699,397.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:47,20201220,18:47,00:47:27.208,390.000000,6,00:47:27.208,398.000000,3,,,,00:47:27.208,390.000000,6,00:47:27.208,398.000000,3,,,,00:47:27.208,390.000000,6,00:47:27.208,398.000000,3,,,,00:47:27.208,390.000000,6,00:47:27.208,398.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:48,20201220,18:48,00:48:04.833,390.250000,6,00:48:04.833,398.500000,3,,,,00:48:28.210,392.000000,6,00:48:28.210,400.250000,3,,,,00:48:04.833,390.250000,6,00:48:04.833,398.500000,3,,,,00:48:30.807,390.750000,6,00:48:30.807,400.000000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:49,20201220,18:49,00:49:01.786,392.250000,6,00:49:01.786,400.500000,3,,,,00:49:01.786,392.250000,6,00:49:01.786,400.500000,3,,,,00:49:51.603,391.750000,6,00:49:51.603,400.000000,3,,,,00:49:51.603,391.750000,6,00:49:51.603,400.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:50,20201220,18:50,00:50:09.644,392.250000,6,00:50:09.644,400.500000,3,,,,00:50:09.644,392.250000,6,00:50:09.644,400.500000,3,,,,00:50:46.255,391.250000,6,00:50:46.255,399.500000,3,,,,00:50:49.588,392.000000,6,00:50:49.588,400.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:51,20201220,18:51,00:51:18.431,392.500000,6,00:51:18.431,400.750000,3,,,,00:51:54.692,393.500000,6,00:51:54.692,401.750000,3,,,,00:51:18.431,392.500000,6,00:51:18.431,400.750000,3,,,,00:51:54.692,393.500000,6,00:51:54.692,401.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:52,20201220,18:52,00:52:54.220,392.750000,6,00:52:54.220,401.250000,3,,,,00:52:54.220,392.750000,6,00:52:54.220,401.250000,3,,,,00:52:54.220,392.750000,6,00:52:54.220,401.250000,3,,,,00:52:54.220,392.750000,6,00:52:54.220,401.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:54,20201220,18:54,00:54:22.582,388.750000,23,00:54:22.582,405.250000,22,,,,00:54:34.269,393.250000,6,00:54:22.582,405.250000,22,,,,00:54:22.582,388.750000,23,00:54:24.602,401.000000,3,,,,00:54:34.269,393.250000,6,00:54:34.269,401.500000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:55,20201220,18:55,00:55:07.218,393.750000,6,00:55:07.218,402.000000,3,,,,00:55:07.218,393.750000,6,00:55:07.218,402.000000,3,,,,00:55:15.699,393.000000,6,00:55:15.699,401.250000,3,,,,00:55:15.699,393.000000,6,00:55:15.699,401.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:56,20201220,18:56,00:56:24.371,392.500000,6,00:56:24.371,400.750000,3,,,,00:56:24.371,392.500000,6,00:56:24.371,400.750000,3,,,,00:56:34.991,392.000000,6,00:56:34.991,400.250000,3,,,,00:56:56.221,392.500000,6,00:56:56.221,400.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:57,20201220,18:57,00:57:16.616,392.000000,6,00:57:16.616,400.250000,3,,,,00:57:57.803,392.500000,6,00:57:57.803,401.000000,3,,,,00:57:16.616,392.000000,6,00:57:16.616,400.250000,3,,,,00:57:57.803,392.500000,6,00:57:57.803,401.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:58,20201220,18:58,00:58:43.705,393.250000,6,00:58:43.705,401.500000,3,,,,00:58:43.705,393.250000,6,00:58:43.705,401.500000,3,,,,00:58:43.705,393.250000,6,00:58:43.705,401.500000,3,,,,00:58:43.705,393.250000,6,00:58:43.705,401.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,00:59,20201220,18:59,00:59:12.171,393.750000,6,00:59:12.171,402.000000,3,,,,00:59:12.171,393.750000,6,00:59:12.171,402.000000,3,,,,00:59:59.071,392.750000,6,00:59:59.071,401.000000,3,,,,00:59:59.071,392.750000,6,00:59:59.071,401.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:00,20201220,19:00,01:00:02.427,392.250000,6,01:00:02.427,400.500000,3,,,,01:00:27.876,392.750000,6,01:00:27.876,401.000000,3,,,,01:00:02.427,392.250000,6,01:00:02.427,400.500000,3,,,,01:00:27.876,392.750000,6,01:00:27.876,401.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:01,20201220,19:01,01:01:25.132,392.250000,6,01:01:25.132,400.500000,3,,,,01:01:25.132,392.250000,6,01:01:46.848,400.750000,3,,,,01:01:36.613,391.750000,6,01:01:36.613,400.000000,3,,,,01:01:46.848,392.250000,6,01:01:46.848,400.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:02,20201220,19:02,01:02:22.554,393.000000,6,01:02:22.554,401.250000,3,,,,01:02:22.554,393.000000,6,01:02:22.554,401.250000,3,,,,01:02:22.554,393.000000,6,01:02:22.554,401.250000,3,,,,01:02:22.554,393.000000,6,01:02:22.554,401.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:03,20201220,19:03,01:03:10.393,392.500000,6,01:03:10.393,400.750000,3,,,,01:03:23.703,393.500000,6,01:03:23.703,401.750000,3,,,,01:03:10.393,392.500000,6,01:03:10.393,400.750000,3,,,,01:03:48.153,393.500000,6,01:03:48.153,401.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:04,20201220,19:04,01:04:34.740,388.750000,23,01:04:34.740,405.250000,22,,,,01:04:57.291,397.250000,6,01:04:52.970,409.000000,22,,,,01:04:34.740,388.750000,23,01:04:39.231,402.500000,3,,,,01:04:57.291,397.250000,6,01:04:57.291,405.500000,3,,,,8.750000,18.750000,,16,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:05,20201220,19:05,01:05:05.475,396.500000,6,01:05:05.475,405.000000,3,,,,01:05:05.475,396.500000,6,01:05:05.475,405.000000,3,,,,01:05:18.946,395.500000,6,01:05:18.946,403.750000,3,,,,01:05:26.467,395.750000,6,01:05:26.467,404.500000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:06,20201220,19:06,01:06:09.004,395.250000,6,01:06:09.004,403.500000,3,,,,01:06:09.004,395.250000,6,01:06:09.004,403.500000,3,,,,01:06:15.157,394.750000,6,01:06:15.157,403.000000,3,,,,01:06:15.157,394.750000,6,01:06:15.157,403.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:07,20201220,19:07,01:07:04.448,394.250000,6,01:07:04.448,402.500000,3,,,,01:07:43.343,395.250000,6,01:07:43.343,403.500000,3,,,,01:07:04.448,394.250000,6,01:07:04.448,402.500000,3,,,,01:07:58.057,394.500000,6,01:07:58.057,403.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:10,20201220,19:10,01:10:25.241,395.250000,6,01:10:25.241,403.500000,3,,,,01:10:25.241,395.250000,6,01:10:25.241,403.500000,3,,,,01:10:49.445,394.500000,6,01:10:49.445,403.000000,3,,,,01:10:49.445,394.500000,6,01:10:49.445,403.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:12,20201220,19:12,01:12:11.004,394.000000,6,01:12:11.004,402.250000,3,,,,01:12:47.586,394.500000,6,01:12:47.586,402.750000,3,,,,01:12:11.004,394.000000,6,01:12:11.004,402.250000,3,,,,01:12:47.586,394.500000,6,01:12:47.586,402.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:13,20201220,19:13,01:13:44.872,394.000000,6,01:13:44.872,402.250000,3,,,,01:13:44.872,394.000000,6,01:13:44.872,402.250000,3,,,,01:13:44.872,394.000000,6,01:13:44.872,402.250000,3,,,,01:13:44.872,394.000000,6,01:13:44.872,402.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:14,20201220,19:14,01:14:40.069,394.500000,6,01:14:40.069,403.000000,3,,,,01:14:40.069,394.500000,6,01:14:40.069,403.000000,3,,,,01:14:40.069,394.500000,6,01:14:40.069,403.000000,3,,,,01:14:40.069,394.500000,6,01:14:40.069,403.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:15,20201220,19:15,01:15:06.926,394.000000,6,01:15:06.926,402.250000,3,,,,01:15:06.926,394.000000,6,01:15:06.926,402.250000,3,,,,01:15:43.982,392.500000,6,01:15:43.982,400.750000,3,,,,01:15:43.982,392.500000,6,01:15:43.982,400.750000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:16,20201220,19:16,01:16:05.255,393.250000,6,01:16:05.255,401.500000,3,,,,01:16:05.255,393.250000,6,01:16:05.255,401.500000,3,,,,01:16:23.109,392.750000,6,01:16:23.109,401.000000,3,,,,01:16:55.166,393.250000,6,01:16:55.166,401.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:18,20201220,19:18,01:18:16.341,393.750000,6,01:18:16.341,402.000000,3,,,,01:18:16.341,393.750000,6,01:18:16.341,402.000000,3,,,,01:18:16.341,393.750000,6,01:18:16.341,402.000000,3,,,,01:18:16.341,393.750000,6,01:18:16.341,402.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:19,20201220,19:19,01:19:30.121,393.250000,6,01:19:30.121,401.500000,3,,,,01:19:50.450,393.500000,6,01:19:50.450,402.250000,3,,,,01:19:30.121,393.250000,6,01:19:30.121,401.500000,3,,,,01:19:50.450,393.500000,6,01:19:50.450,402.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:20,20201220,19:20,01:20:58.429,393.000000,6,01:20:58.429,401.250000,3,,,,01:20:58.429,393.000000,6,01:20:58.429,401.250000,3,,,,01:20:58.429,393.000000,6,01:20:58.429,401.250000,3,,,,01:20:58.429,393.000000,6,01:20:58.429,401.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:21,20201220,19:21,01:21:59.501,392.500000,6,01:21:59.501,400.750000,3,,,,01:21:59.501,392.500000,6,01:21:59.501,400.750000,3,,,,01:21:59.501,392.500000,6,01:21:59.501,400.750000,3,,,,01:21:59.501,392.500000,6,01:21:59.501,400.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:22,20201220,19:22,01:22:36.418,393.000000,6,01:22:36.418,401.500000,3,,,,01:22:36.418,393.000000,6,01:22:36.418,401.500000,3,,,,01:22:44.506,392.500000,6,01:22:44.506,400.750000,3,,,,01:22:44.506,392.500000,6,01:22:44.506,400.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:23,20201220,19:23,01:23:19.480,391.750000,6,01:23:19.480,400.000000,3,,,,01:23:19.480,391.750000,6,01:23:19.480,400.000000,3,,,,01:23:19.480,391.750000,6,01:23:19.480,400.000000,3,,,,01:23:19.480,391.750000,6,01:23:19.480,400.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:24,20201220,19:24,01:24:10.575,391.250000,6,01:24:10.575,399.500000,3,,,,01:24:10.575,391.250000,6,01:24:10.575,399.500000,3,,,,01:24:10.575,391.250000,6,01:24:10.575,399.500000,3,,,,01:24:10.575,391.250000,6,01:24:10.575,399.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:25,20201220,19:25,01:25:05.865,391.750000,6,01:25:05.865,400.000000,3,,,,01:25:05.865,391.750000,6,01:25:05.865,400.000000,3,,,,01:25:05.865,391.750000,6,01:25:05.865,400.000000,3,,,,01:25:05.865,391.750000,6,01:25:05.865,400.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:27,20201220,19:27,01:27:40.429,391.000000,6,01:27:40.429,399.250000,3,,,,01:27:40.429,391.000000,6,01:27:40.429,399.250000,3,,,,01:27:40.429,391.000000,6,01:27:40.429,399.250000,3,,,,01:27:40.429,391.000000,6,01:27:40.429,399.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:30,20201220,19:30,01:30:00.015,390.500000,6,01:30:00.015,398.750000,3,,,,01:30:00.015,390.500000,6,01:30:00.015,398.750000,3,,,,01:30:56.284,388.500000,6,01:30:56.284,396.750000,3,,,,01:30:56.284,388.500000,6,01:30:56.284,396.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1CF1 C3315,20201221,C,3315,F,2021,01:31,20201220,19:31,01:31:04.403,388.000000,6,01:31:04.403,396.250000,3,,,,01:31:30.978,389.500000,6,01:31:30.978,397.750000,3,,,,01:31:04.403,388.000000,6,01:31:04.403,396.250000,3,,,,01:31:49.090,388.250000,6,01:31:49.090,396.500000,3,,,,7.000000,8.750000,,10,,,,,,,0,0
