Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3780,20201221,C,3780,F,2021,00:15,20201220,18:15,00:15:23.102,19.500000,2,00:15:23.102,21.000000,13,,,,00:15:23.102,19.500000,2,00:15:55.316,26.250000,18,,,,00:15:55.316,14.000000,21,00:15:57.408,20.750000,13,,,,00:15:57.408,19.000000,21,00:15:57.408,20.750000,13,,,,2.750000,7.000000,,13,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:16,20201220,18:16,00:16:04.529,19.000000,22,00:16:12.282,20.500000,13,,,,00:16:04.529,19.000000,22,00:16:12.282,20.500000,13,,,,00:16:57.940,18.500000,21,00:16:57.916,20.250000,13,,,,00:16:57.940,18.500000,21,00:16:57.916,20.250000,13,,,,1.500000,1.500000,,9,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:17,20201220,18:17,00:17:00.865,18.500000,23,00:17:06.628,20.000000,13,,,,00:17:00.865,18.500000,23,00:17:13.995,25.250000,19,,,,00:17:13.995,13.000000,21,00:17:35.534,19.750000,13,,,,00:17:35.534,18.000000,21,00:17:35.534,19.750000,13,,,,1.500000,7.000000,,18,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:18,20201220,18:18,00:18:10.351,18.000000,22,00:18:26.385,20.000000,13,,,,00:18:57.244,18.500000,22,00:18:57.244,20.250000,13,,,,00:18:26.385,13.000000,21,00:18:26.385,20.000000,13,,,,00:18:57.244,18.500000,22,00:18:57.244,20.250000,13,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:19,20201220,18:19,00:19:18.408,18.250000,22,00:19:18.408,20.000000,13,,,,00:19:31.866,18.500000,22,00:19:31.866,20.250000,13,,,,00:19:18.408,18.250000,22,00:19:18.408,20.000000,13,,,,00:19:50.918,18.250000,22,00:19:50.918,20.000000,13,,,,1.500000,2.000000,,6,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:20,20201220,18:20,00:20:09.909,18.500000,22,00:20:09.909,20.250000,13,,,,00:20:09.909,18.500000,22,00:20:09.909,20.250000,13,,,,00:20:49.266,18.250000,22,00:20:49.266,20.000000,13,,,,00:20:49.266,18.250000,22,00:20:49.266,20.000000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:22,20201220,18:22,00:22:45.629,13.000000,21,00:22:45.629,25.250000,19,,,,00:22:47.785,18.250000,22,00:22:45.629,25.250000,19,,,,00:22:45.629,13.000000,21,00:22:47.785,20.000000,13,,,,00:22:47.785,18.250000,22,00:22:47.785,20.000000,13,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:24,20201220,18:24,00:24:51.011,18.500000,22,00:24:51.011,20.250000,13,,,,00:24:51.011,18.500000,22,00:24:51.011,20.250000,13,,,,00:24:51.011,18.500000,22,00:24:51.011,20.250000,13,,,,00:24:51.011,18.500000,22,00:24:51.011,20.250000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:26,20201220,18:26,00:26:20.752,18.750000,22,00:26:20.752,20.500000,13,,,,00:26:20.752,18.750000,22,00:26:20.752,20.500000,13,,,,00:26:20.752,18.750000,22,00:26:20.752,20.500000,13,,,,00:26:20.752,18.750000,22,00:26:20.752,20.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:28,20201220,18:28,00:28:04.325,18.500000,22,00:28:04.325,20.250000,13,,,,00:28:04.325,18.500000,22,00:28:10.934,25.250000,19,,,,00:28:10.934,13.000000,21,00:28:49.579,20.000000,13,,,,00:28:49.579,18.250000,22,00:28:49.579,20.000000,13,,,,1.500000,7.250000,,8,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:29,20201220,18:29,00:29:37.446,18.000000,22,00:29:37.446,19.750000,13,,,,00:29:37.446,18.000000,22,00:29:37.446,19.750000,13,,,,00:29:37.446,18.000000,22,00:29:37.446,19.750000,13,,,,00:29:37.446,18.000000,22,00:29:37.446,19.750000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:30,20201220,18:30,00:30:07.993,18.250000,22,00:30:07.993,20.000000,13,,,,00:30:07.993,18.250000,22,00:30:07.993,20.000000,13,,,,00:30:07.993,18.250000,22,00:30:07.993,20.000000,13,,,,00:30:07.993,18.250000,22,00:30:07.993,20.000000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:31,20201220,18:31,00:31:11.197,18.500000,22,00:31:11.197,20.250000,13,,,,00:31:11.197,18.500000,22,00:31:15.538,25.250000,19,,,,00:31:15.538,13.000000,21,00:31:11.197,20.250000,13,,,,00:31:17.837,18.500000,22,00:31:17.837,20.250000,13,,,,6.750000,7.250000,,6,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:33,20201220,18:33,00:33:04.524,18.500000,27,00:33:04.992,20.500000,13,,,,00:33:04.992,18.750000,22,00:33:35.677,25.250000,19,,,,00:33:35.677,13.000000,21,00:33:04.992,20.500000,13,,,,00:33:37.809,18.750000,22,00:33:37.809,20.500000,13,,,,2.000000,7.500000,,11,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:36,20201220,18:36,00:36:35.702,18.750000,24,00:36:39.881,20.250000,13,,,,00:36:35.702,18.750000,24,00:36:39.881,20.250000,13,,,,00:36:39.882,18.500000,22,00:36:39.881,20.250000,13,,,,00:36:41.808,18.500000,26,00:36:39.881,20.250000,13,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:37,20201220,18:37,00:37:02.905,18.500000,22,00:37:03.253,20.500000,13,,,,00:37:03.253,18.750000,22,00:37:03.253,20.500000,13,,,,00:37:02.905,18.500000,22,00:37:03.253,20.500000,13,,,,00:37:47.969,18.750000,25,00:37:03.253,20.500000,13,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:38,20201220,18:38,00:38:20.908,18.750000,3,00:38:20.908,21.250000,5,,,,00:38:20.908,18.750000,3,00:38:20.908,21.250000,5,,,,00:38:20.908,18.750000,3,00:38:20.908,21.250000,5,,,,00:38:20.908,18.750000,3,00:38:20.908,21.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:47,20201220,18:47,00:47:25.404,19.000000,22,00:47:25.404,20.500000,13,,,,00:47:25.404,19.000000,22,00:47:25.404,20.500000,13,,,,00:47:25.404,19.000000,22,00:47:25.404,20.500000,13,,,,00:47:25.404,19.000000,22,00:47:25.404,20.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:48,20201220,18:48,00:48:27.771,19.250000,22,00:48:04.758,20.750000,13,,,,00:48:27.771,19.250000,22,00:48:27.771,21.000000,13,,,,00:48:27.771,19.250000,22,00:48:04.758,20.750000,13,,,,00:48:27.771,19.250000,22,00:48:27.771,21.000000,13,,,,,,,3,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:49,20201220,18:49,00:49:01.783,19.500000,22,00:49:01.783,21.250000,13,,,,00:49:01.783,19.500000,22,00:49:01.783,21.250000,13,,,,00:49:51.622,19.250000,22,00:49:51.622,21.000000,13,,,,00:49:51.622,19.250000,22,00:49:51.622,21.000000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:50,20201220,18:50,00:50:09.642,19.500000,22,00:50:09.642,21.250000,13,,,,00:50:09.642,19.500000,22,00:50:09.642,21.250000,13,,,,00:50:40.347,19.250000,22,00:50:40.347,21.000000,13,,,,00:50:52.298,19.500000,22,00:50:52.298,21.250000,13,,,,1.500000,2.000000,,6,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:51,20201220,18:51,00:51:47.259,19.750000,22,00:51:47.259,21.500000,13,,,,00:51:47.259,19.750000,22,00:51:47.259,21.500000,13,,,,00:51:47.259,19.750000,22,00:51:47.259,21.500000,13,,,,00:51:47.259,19.750000,22,00:51:47.259,21.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:52,20201220,18:52,00:52:55.081,19.500000,22,00:52:55.081,21.250000,13,,,,00:52:55.081,19.500000,22,00:52:55.081,21.250000,13,,,,00:52:55.081,19.500000,22,00:52:55.081,21.250000,13,,,,00:52:55.081,19.500000,22,00:52:55.081,21.250000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:53,20201220,18:53,00:53:21.988,19.750000,22,00:53:21.988,21.500000,13,,,,00:53:21.988,19.750000,22,00:53:21.988,21.500000,13,,,,00:53:21.988,19.750000,22,00:53:21.988,21.500000,13,,,,00:53:21.988,19.750000,22,00:53:21.988,21.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:54,20201220,18:54,00:54:21.072,14.250000,21,00:54:21.072,26.500000,19,,,,00:54:33.761,19.750000,22,00:54:21.072,26.500000,19,,,,00:54:21.072,14.250000,21,00:54:22.798,21.250000,13,,,,00:54:33.761,19.750000,22,00:54:33.761,21.500000,13,,,,2.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:55,20201220,18:55,00:55:30.885,19.500000,22,00:55:30.885,21.250000,13,,,,00:55:30.885,19.500000,22,00:55:30.885,21.250000,13,,,,00:55:30.885,19.500000,22,00:55:30.885,21.250000,13,,,,00:55:30.885,19.500000,22,00:55:30.885,21.250000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:57,20201220,18:57,00:57:25.989,19.250000,22,00:57:25.989,21.000000,13,,,,00:57:54.521,19.500000,22,00:57:54.521,21.250000,13,,,,00:57:25.989,19.250000,22,00:57:25.989,21.000000,13,,,,00:57:54.521,19.500000,22,00:57:54.521,21.250000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:58,20201220,18:58,00:58:45.762,19.750000,22,00:58:45.762,21.500000,13,,,,00:58:45.762,19.750000,22,00:58:45.762,21.500000,13,,,,00:58:45.762,19.750000,22,00:58:45.762,21.500000,13,,,,00:58:45.762,19.750000,22,00:58:45.762,21.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,00:59,20201220,18:59,00:59:57.841,19.500000,22,00:59:57.841,21.250000,13,,,,00:59:57.841,19.500000,22,00:59:57.841,21.250000,13,,,,00:59:57.841,19.500000,22,00:59:57.841,21.250000,13,,,,00:59:57.841,19.500000,22,00:59:57.841,21.250000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:01,20201220,19:01,01:01:36.608,19.250000,22,01:01:36.608,21.000000,13,,,,01:01:46.845,19.500000,22,01:01:46.845,21.250000,13,,,,01:01:36.608,19.250000,22,01:01:36.608,21.000000,13,,,,01:01:46.845,19.500000,22,01:01:46.845,21.250000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:03,20201220,19:03,01:03:23.700,19.750000,22,01:03:23.700,21.500000,13,,,,01:03:23.700,19.750000,22,01:03:23.700,21.500000,13,,,,01:03:23.700,19.750000,22,01:03:23.700,21.500000,13,,,,01:03:23.700,19.750000,22,01:03:23.700,21.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:04,20201220,19:04,01:04:34.740,14.250000,21,01:04:34.740,26.500000,19,,,,01:04:55.488,20.750000,21,01:04:52.970,27.500000,19,,,,01:04:34.740,14.250000,21,01:04:37.427,21.750000,13,,,,01:04:55.488,20.750000,21,01:04:55.488,22.500000,12,,,,2.000000,13.250000,,16,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:05,20201220,19:05,01:05:02.289,20.750000,24,01:05:05.471,22.250000,12,,,,01:05:02.289,20.750000,24,01:05:15.008,23.000000,5,,,,01:05:18.539,20.250000,21,01:05:18.531,22.000000,12,,,,01:05:21.042,20.250000,25,01:05:18.531,22.000000,12,,,,1.500000,2.500000,,14,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:06,20201220,19:06,01:06:14.795,20.250000,3,01:06:14.795,21.750000,12,,,,01:06:14.795,20.250000,3,01:06:53.254,22.000000,12,,,,01:06:14.797,20.000000,21,01:06:14.795,21.750000,12,,,,01:06:14.797,20.000000,21,01:06:53.254,22.000000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:07,20201220,19:07,01:07:39.445,20.000000,4,01:07:39.445,22.250000,5,,,,01:07:41.539,20.250000,21,01:07:39.445,22.250000,5,,,,01:07:39.491,19.750000,5,01:07:41.539,22.000000,12,,,,01:07:44.443,20.250000,25,01:07:41.539,22.000000,12,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:08,20201220,19:08,01:08:21.204,20.250000,3,01:08:21.204,21.750000,12,,,,01:08:21.204,20.250000,3,01:08:21.204,21.750000,12,,,,01:08:21.204,20.000000,20,01:08:21.204,21.750000,12,,,,01:08:23.220,20.000000,24,01:08:21.204,21.750000,12,,,,,,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:10,20201220,19:10,01:10:01.656,20.250000,20,01:10:01.656,22.000000,12,,,,01:10:01.656,20.250000,20,01:10:01.656,22.000000,12,,,,01:10:03.489,20.000000,20,01:10:03.478,21.750000,12,,,,01:10:26.237,20.250000,24,01:10:19.243,22.000000,12,,,,1.500000,2.000000,,10,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:11,20201220,19:11,01:11:06.334,20.250000,3,01:11:06.334,21.750000,12,,,,01:11:06.334,20.250000,3,01:11:06.334,21.750000,12,,,,01:11:06.335,20.000000,20,01:11:06.334,21.750000,12,,,,01:11:52.236,20.000000,24,01:11:06.334,21.750000,12,,,,,,,6,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:14,20201220,19:14,01:14:13.694,20.000000,23,,,,,,,01:14:13.694,20.000000,23,,,,,,,01:14:13.694,20.000000,23,,,,,,,01:14:13.694,20.000000,23,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:15,20201220,19:15,01:15:30.472,20.000000,3,01:15:30.472,21.500000,12,,,,01:15:30.472,20.000000,3,01:15:30.472,21.500000,12,,,,01:15:45.375,19.500000,21,01:15:45.371,21.250000,13,,,,01:15:50.790,19.750000,21,01:15:50.790,21.500000,13,,,,1.500000,2.000000,,11,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:16,20201220,19:16,01:16:31.510,19.750000,24,,,,,,,01:16:31.510,19.750000,24,,,,,,,01:16:31.510,19.750000,24,,,,,,,01:16:53.655,19.750000,25,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:18,20201220,19:18,01:18:16.337,20.000000,21,01:18:16.337,21.750000,13,,,,01:18:16.337,20.000000,21,01:18:16.337,21.750000,13,,,,01:18:16.337,20.000000,21,01:18:16.337,21.750000,13,,,,01:18:52.916,20.000000,24,01:18:52.916,21.750000,13,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:19,20201220,19:19,01:19:28.498,20.000000,23,01:19:30.118,21.500000,13,,,,01:19:28.498,20.000000,23,01:19:50.449,21.750000,13,,,,01:19:30.132,19.750000,21,01:19:30.118,21.500000,13,,,,01:19:38.027,19.750000,25,01:19:50.449,21.750000,13,,,,1.500000,2.000000,,7,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:21,20201220,19:21,01:21:59.482,19.750000,24,01:21:59.482,21.750000,18,,,,01:21:59.482,19.750000,24,01:21:59.482,21.750000,18,,,,01:21:59.482,19.750000,24,01:21:59.482,21.750000,18,,,,01:21:59.482,19.750000,24,01:21:59.482,21.750000,18,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:22,20201220,19:22,01:22:34.630,19.750000,25,01:22:16.932,21.250000,13,,,,01:22:34.630,19.750000,25,01:22:34.627,21.500000,13,,,,01:22:34.630,19.750000,25,01:22:16.932,21.250000,13,,,,01:22:45.288,19.750000,3,01:22:45.288,21.250000,13,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:23,20201220,19:23,01:23:42.489,19.500000,25,01:23:57.392,21.000000,13,,,,01:23:42.489,19.500000,25,01:23:57.392,21.000000,13,,,,01:23:57.393,19.250000,26,01:23:57.392,21.000000,13,,,,01:23:57.393,19.250000,26,01:23:57.392,21.000000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:25,20201220,19:25,01:25:17.313,19.500000,21,01:25:17.313,21.250000,13,,,,01:25:17.313,19.500000,21,01:25:17.313,21.250000,13,,,,01:25:17.313,19.500000,21,01:25:17.313,21.250000,13,,,,01:25:57.205,19.500000,25,01:25:17.313,21.250000,13,,,,,,,5,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:26,20201220,19:26,01:26:31.988,19.500000,24,,,,,,,01:26:31.988,19.500000,24,,,,,,,01:26:31.988,19.500000,24,,,,,,,01:26:31.988,19.500000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:27,20201220,19:27,01:27:25.397,19.500000,3,01:27:25.397,21.000000,13,,,,01:27:25.397,19.500000,3,01:27:25.397,21.000000,13,,,,01:27:25.410,19.250000,26,01:27:25.397,21.000000,13,,,,01:27:25.410,19.250000,26,01:27:25.397,21.000000,13,,,,,,,3,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:30,20201220,19:30,01:30:00.028,19.250000,5,01:30:00.028,20.750000,13,,,,01:30:00.028,19.250000,5,01:30:00.028,20.750000,13,,,,01:30:20.141,18.750000,26,01:30:20.137,20.500000,13,,,,01:30:20.141,18.750000,26,01:30:20.137,20.500000,13,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:31,20201220,19:31,01:31:02.124,18.750000,3,01:31:02.124,20.250000,13,,,,01:31:02.124,18.750000,3,01:31:44.987,20.750000,5,,,,01:31:11.681,18.500000,25,01:31:02.124,20.250000,13,,,,01:31:51.771,18.500000,24,01:31:47.286,20.250000,13,,,,1.500000,2.000000,,11,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:32,20201220,19:32,01:32:00.081,18.500000,25,,,,,,,01:32:00.081,18.500000,25,,,,,,,01:32:00.081,18.500000,25,,,,,,,01:32:20.195,18.500000,25,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:33,20201220,19:33,01:33:02.073,18.500000,24,,,,,,,01:33:02.073,18.500000,24,,,,,,,01:33:02.073,18.500000,24,,,,,,,01:33:02.073,18.500000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:36,20201220,19:36,01:36:01.980,18.500000,23,01:36:16.878,20.000000,13,,,,01:36:01.980,18.500000,23,01:36:16.878,20.000000,13,,,,01:36:16.893,18.250000,21,01:36:16.878,20.000000,13,,,,01:36:19.567,18.250000,25,01:36:16.878,20.000000,13,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:38,20201220,19:38,01:38:25.655,18.500000,21,01:38:25.655,20.250000,13,,,,01:38:25.655,18.500000,21,01:38:25.655,20.250000,13,,,,01:38:45.205,18.250000,21,01:38:45.202,20.000000,13,,,,01:38:45.205,18.250000,21,01:38:45.202,20.000000,13,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:39,20201220,19:39,01:39:51.129,18.250000,25,,,,,,,01:39:51.129,18.250000,25,,,,,,,01:39:51.129,18.250000,25,,,,,,,01:39:51.129,18.250000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:40,20201220,19:40,01:40:05.808,18.500000,21,01:40:05.808,20.250000,13,,,,01:40:17.845,18.750000,21,01:40:17.845,20.500000,13,,,,01:40:54.601,18.250000,21,01:40:54.593,20.000000,13,,,,01:40:56.931,18.250000,25,01:40:54.593,20.000000,13,,,,1.500000,2.000000,,14,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:41,20201220,19:41,01:41:02.195,18.250000,24,,,,,,,01:41:02.195,18.250000,24,,,,,,,01:41:02.195,18.250000,24,,,,,,,01:41:02.195,18.250000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:42,20201220,19:42,01:42:02.330,18.250000,3,01:42:02.330,19.750000,13,,,,01:42:02.330,18.250000,3,01:42:48.537,20.000000,13,,,,01:42:02.350,18.000000,21,01:42:02.330,19.750000,13,,,,01:42:48.541,18.250000,24,01:42:48.537,20.000000,13,,,,2.000000,2.000000,,7,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,01:43,20201220,19:43,01:43:29.019,18.500000,21,01:43:29.019,20.250000,13,,,,01:43:29.019,18.500000,21,01:43:29.019,20.250000,13,,,,01:43:29.019,18.500000,21,01:43:29.019,20.250000,13,,,,01:43:35.996,18.500000,21,01:43:29.019,20.250000,13,,,,,,,4,,,,,,,0,0
