Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3180,20201221,P,3180,F,2021,00:51,20201220,18:51,00:51:54.571,3.000000,18,00:51:54.571,3.700000,37,,,,00:51:54.571,3.000000,18,00:51:54.571,3.700000,37,,,,00:51:54.587,2.950000,56,00:51:54.571,3.700000,37,,,,00:51:55.901,2.950000,19,00:51:54.587,3.700000,48,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,00:52,20201220,18:52,00:52:07.870,2.900000,56,00:52:07.870,3.700000,51,,,,00:52:07.870,2.900000,56,00:52:07.870,3.700000,51,,,,00:52:07.870,2.900000,56,00:52:07.870,3.700000,51,,,,00:52:07.870,2.900000,56,00:52:15.047,3.700000,50,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,00:53,20201220,18:53,00:53:14.595,2.950000,37,00:53:14.600,3.700000,51,,,,00:53:14.595,2.950000,37,00:53:14.600,3.700000,51,,,,00:53:14.595,2.950000,37,00:53:14.600,3.700000,51,,,,00:53:14.600,2.950000,53,00:53:14.600,3.700000,51,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,00:54,20201220,18:54,00:54:20.326,3.050000,40,00:54:20.326,3.650000,39,,,,00:54:20.326,3.050000,40,00:54:20.326,3.650000,39,,,,00:54:20.326,3.050000,40,00:54:20.326,3.650000,39,,,,00:54:42.160,3.050000,48,00:54:42.160,3.650000,47,,,,0.600000,0.600000,,8,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,00:56,20201220,18:56,00:56:55.725,3.050000,47,00:56:55.725,3.650000,46,,,,00:56:55.725,3.050000,47,00:56:55.725,3.650000,46,,,,00:56:55.725,3.050000,47,00:56:55.725,3.650000,46,,,,00:56:55.725,3.050000,47,00:56:55.725,3.650000,46,,,,,,,2,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,00:58,20201220,18:58,00:58:51.898,3.050000,48,00:58:51.898,3.650000,47,,,,00:58:51.898,3.050000,48,00:58:51.898,3.650000,47,,,,00:58:51.898,3.050000,48,00:58:51.898,3.650000,47,,,,00:58:51.898,3.050000,48,00:58:51.898,3.650000,47,,,,,,,2,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:00,20201220,19:00,01:00:14.495,3.050000,47,01:00:14.495,3.650000,8,,,,01:00:14.495,3.050000,47,01:00:14.495,3.700000,38,,,,01:00:14.495,3.050000,47,01:00:14.495,3.650000,8,,,,01:00:53.310,3.050000,48,01:00:53.310,3.650000,39,,,,0.600000,0.650000,,6,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:01,20201220,19:01,01:01:23.784,3.050000,47,01:01:23.784,3.650000,38,,,,01:01:23.784,3.050000,47,01:01:23.784,3.650000,38,,,,01:01:23.784,3.050000,47,01:01:23.784,3.650000,38,,,,01:01:23.784,3.050000,47,01:01:28.806,3.650000,45,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:03,20201220,19:03,01:03:38.831,3.050000,48,01:03:38.831,3.650000,46,,,,01:03:38.831,3.050000,48,01:03:38.831,3.650000,46,,,,01:03:38.831,3.050000,48,01:03:38.831,3.650000,46,,,,01:03:38.831,3.050000,48,01:03:38.831,3.650000,46,,,,,,,2,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:04,20201220,19:04,01:04:51.864,3.050000,8,01:04:51.864,3.600000,39,,,,01:04:51.864,3.050000,8,01:04:51.864,3.600000,39,,,,01:04:53.102,2.800000,37,01:04:53.981,3.500000,39,,,,01:04:59.408,2.850000,1,01:04:59.408,3.600000,55,,,,0.550000,0.800000,,15,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:05,20201220,19:05,01:05:00.729,2.900000,40,01:05:00.729,3.550000,39,,,,01:05:48.030,2.950000,40,01:05:25.962,3.650000,56,,,,01:05:02.832,2.850000,1,01:05:00.729,3.550000,39,,,,01:05:59.809,2.900000,19,01:05:48.151,3.650000,56,,,,0.650000,0.800000,,21,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:06,20201220,19:06,01:06:14.066,2.900000,56,01:06:14.066,3.650000,19,,,,01:06:14.066,2.900000,56,01:06:45.885,3.700000,58,,,,01:06:14.066,2.900000,56,01:06:14.066,3.650000,19,,,,01:06:14.066,2.900000,56,01:06:45.885,3.700000,58,,,,0.750000,0.800000,,4,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:07,20201220,19:07,,,,01:07:00.215,3.650000,1,,,,,,,01:07:01.528,3.700000,58,,,,,,,01:07:00.215,3.650000,1,,,,,,,01:07:15.578,3.700000,58,,,,,,,4,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:08,20201220,19:08,01:08:36.215,2.950000,37,,,,,,,01:08:36.215,2.950000,37,,,,,,,01:08:36.215,2.950000,37,,,,,,,01:08:36.876,2.950000,19,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:09,20201220,19:09,01:09:14.386,3.050000,40,01:09:14.386,3.650000,39,,,,01:09:14.386,3.050000,40,01:09:14.386,3.650000,39,,,,01:09:14.386,3.050000,40,01:09:14.386,3.650000,39,,,,01:09:14.387,3.050000,53,01:09:14.387,3.650000,55,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:10,20201220,19:10,,,,01:10:23.312,3.650000,92,,,,,,,01:10:23.312,3.650000,92,,,,,,,01:10:23.312,3.650000,92,,,,,,,01:10:49.021,3.650000,55,,,,,,,2,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:15,20201220,19:15,01:15:39.784,3.100000,39,01:15:39.784,3.650000,16,,,,01:15:39.784,3.100000,39,01:15:39.784,3.700000,76,,,,01:15:39.784,3.100000,39,01:15:39.784,3.650000,16,,,,01:15:41.639,3.100000,51,01:15:44.417,3.700000,53,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:17,20201220,19:17,,,,01:17:37.708,3.700000,90,,,,,,,01:17:37.708,3.700000,90,,,,,,,01:17:37.708,3.700000,90,,,,,,,01:17:37.708,3.700000,90,,,,,,,1,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:18,20201220,19:18,01:18:21.733,3.100000,12,01:18:21.733,3.700000,91,,,,01:18:21.733,3.100000,12,01:18:21.733,3.700000,91,,,,01:18:21.733,3.050000,40,01:18:21.733,3.700000,91,,,,01:18:52.912,3.050000,55,01:18:52.912,3.700000,90,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:21,20201220,19:21,,,,01:21:15.814,3.700000,53,,,,,,,01:21:15.814,3.700000,53,,,,,,,01:21:15.814,3.700000,53,,,,,,,01:21:15.814,3.700000,53,,,,,,,1,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:27,20201220,19:27,01:27:48.713,3.050000,57,01:27:48.713,3.700000,50,,,,01:27:48.713,3.050000,57,01:27:48.713,3.700000,50,,,,01:27:48.713,3.050000,57,01:27:48.713,3.700000,50,,,,01:27:48.713,3.050000,57,01:27:48.713,3.700000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:28,20201220,19:28,01:28:39.624,2.950000,36,01:28:39.624,3.700000,12,,,,01:28:39.640,3.050000,1,01:28:39.640,3.800000,56,,,,01:28:39.624,2.950000,36,01:28:39.624,3.700000,12,,,,01:28:39.640,3.050000,1,01:28:39.640,3.800000,56,,,,0.850000,0.850000,,4,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:30,20201220,19:30,01:30:13.996,3.050000,38,01:30:18.791,3.800000,18,,,,01:30:13.996,3.050000,38,01:30:18.798,3.850000,55,,,,01:30:13.996,3.050000,38,01:30:18.791,3.800000,18,,,,01:30:13.996,3.050000,38,01:30:18.798,3.850000,55,,,,0.750000,0.800000,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:31,20201220,19:31,01:31:00.165,3.150000,1,01:31:00.165,3.850000,54,,,,01:31:00.165,3.150000,1,01:31:11.163,3.900000,55,,,,01:31:36.750,3.100000,55,01:31:00.165,3.850000,54,,,,01:31:47.873,3.150000,1,01:31:47.873,3.900000,54,,,,0.700000,0.800000,,16,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:32,20201220,19:32,01:32:30.337,3.100000,55,01:32:30.337,3.900000,57,,,,01:32:30.337,3.100000,55,01:32:30.337,3.900000,57,,,,01:32:30.337,3.100000,55,01:32:36.644,3.850000,50,,,,01:32:30.337,3.100000,55,01:32:36.644,3.850000,50,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:33,20201220,19:33,,,,01:33:02.990,3.850000,12,,,,,,,01:33:02.993,3.900000,38,,,,,,,01:33:02.990,3.850000,12,,,,,,,01:33:37.869,3.850000,49,,,,,,,5,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:34,20201220,19:34,01:34:33.400,3.100000,54,01:34:33.395,3.850000,12,,,,01:34:33.400,3.100000,54,01:34:33.400,3.900000,55,,,,01:34:33.400,3.100000,54,01:34:33.395,3.850000,12,,,,01:34:33.400,3.100000,54,01:34:33.400,3.900000,55,,,,,,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:35,20201220,19:35,01:35:02.041,3.150000,40,01:35:02.041,3.800000,37,,,,01:35:10.534,3.200000,40,01:35:28.686,3.850000,36,,,,01:35:02.041,3.150000,40,01:35:10.534,3.750000,37,,,,01:35:28.686,3.200000,48,01:35:30.219,3.850000,46,,,,0.550000,0.650000,,13,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:36,20201220,19:36,01:36:53.528,3.250000,36,01:36:53.528,3.850000,10,,,,01:36:53.528,3.250000,36,01:36:53.535,3.900000,40,,,,01:36:53.528,3.250000,36,01:36:53.528,3.850000,10,,,,01:36:55.233,3.250000,45,01:36:55.233,3.900000,52,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:37,20201220,19:37,01:37:23.812,3.250000,46,01:37:23.810,3.850000,37,,,,01:37:23.812,3.250000,46,01:37:23.810,3.850000,37,,,,01:37:23.812,3.250000,46,01:37:23.810,3.850000,37,,,,01:37:23.812,3.250000,46,01:37:23.812,3.850000,45,,,,,,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:40,20201220,19:40,01:40:12.100,3.250000,10,01:40:12.100,3.800000,36,,,,01:40:12.100,3.250000,10,01:40:48.324,3.850000,73,,,,01:40:48.324,3.200000,87,01:40:12.100,3.800000,36,,,,01:40:48.324,3.200000,87,01:40:50.072,3.850000,83,,,,0.550000,0.650000,,6,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:41,20201220,19:41,01:41:08.778,3.250000,36,01:41:08.778,3.850000,47,,,,01:41:08.778,3.250000,36,01:41:08.778,3.850000,47,,,,01:41:08.778,3.250000,36,01:41:08.778,3.850000,47,,,,01:41:08.779,3.250000,47,01:41:08.779,3.850000,45,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:43,20201220,19:43,,,,01:43:57.260,3.850000,81,,,,,,,01:43:57.260,3.850000,81,,,,,,,01:43:57.260,3.850000,81,,,,,,,01:43:57.260,3.850000,81,,,,,,,1,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:44,20201220,19:44,01:44:00.708,3.250000,11,,,,,,,01:44:00.708,3.250000,11,,,,,,,01:44:00.710,3.200000,76,,,,,,,01:44:57.709,3.250000,46,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:45,20201220,19:45,01:45:53.680,3.250000,49,01:45:48.293,3.850000,45,,,,01:45:53.680,3.250000,49,01:45:53.680,3.900000,37,,,,01:45:53.680,3.250000,49,01:45:48.293,3.850000,45,,,,01:45:55.258,3.250000,50,01:45:55.258,3.900000,48,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:46,20201220,19:46,01:46:01.315,3.250000,88,01:46:01.315,3.850000,37,,,,01:46:01.315,3.250000,88,01:46:01.315,3.850000,37,,,,01:46:01.315,3.250000,88,01:46:01.315,3.850000,37,,,,01:46:39.424,3.250000,87,01:46:59.641,3.850000,81,,,,0.600000,0.600000,,9,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:47,20201220,19:47,01:47:22.918,3.250000,49,01:47:17.500,3.850000,45,,,,01:47:22.918,3.250000,49,01:47:17.500,3.850000,45,,,,01:47:22.918,3.250000,49,01:47:22.918,3.800000,37,,,,01:47:22.918,3.250000,49,01:47:22.918,3.800000,37,,,,,,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:49,20201220,19:49,01:49:18.492,3.300000,43,01:49:18.493,3.800000,43,,,,01:49:18.492,3.300000,43,01:49:18.493,3.800000,43,,,,01:49:18.492,3.300000,43,01:49:18.493,3.800000,43,,,,01:49:18.493,3.300000,54,01:49:18.493,3.800000,43,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:50,20201220,19:50,01:50:06.469,3.300000,58,01:50:06.466,3.800000,6,,,,01:50:41.792,3.400000,36,01:50:06.469,3.850000,73,,,,01:50:06.469,3.300000,58,01:50:06.466,3.800000,6,,,,01:50:48.381,3.350000,43,01:50:48.381,3.850000,44,,,,0.450000,0.550000,,12,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:51,20201220,19:51,01:51:18.084,3.400000,36,,,,,,,01:51:18.084,3.400000,36,,,,,,,01:51:43.675,3.350000,39,,,,,,,01:51:45.189,3.350000,51,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:52,20201220,19:52,01:52:19.652,3.350000,48,01:52:19.652,3.850000,80,,,,01:52:19.652,3.350000,48,01:52:19.652,3.850000,80,,,,01:52:19.652,3.350000,48,01:52:19.652,3.850000,80,,,,01:52:32.938,3.350000,36,01:52:32.938,3.850000,73,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:54,20201220,19:54,01:54:04.256,3.350000,11,01:54:04.256,3.850000,85,,,,01:54:04.256,3.350000,11,01:54:04.256,3.850000,85,,,,01:54:04.256,3.300000,41,01:54:04.256,3.850000,85,,,,01:54:36.332,3.300000,38,01:54:36.332,3.850000,73,,,,0.500000,0.550000,,9,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:56,20201220,19:56,,,,01:56:30.100,3.800000,36,,,,,,,01:56:30.100,3.800000,36,,,,,,,01:56:30.100,3.800000,36,,,,,,,01:56:36.961,3.800000,73,,,,,,,2,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:57,20201220,19:57,01:57:08.402,3.250000,36,01:57:08.402,3.750000,36,,,,01:57:08.402,3.250000,36,01:57:08.402,3.750000,36,,,,01:57:38.210,3.200000,41,01:57:08.402,3.750000,36,,,,01:57:38.210,3.200000,41,01:57:44.285,3.750000,73,,,,0.500000,0.550000,,6,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:58,20201220,19:58,01:58:46.785,3.250000,36,01:58:46.734,3.750000,36,,,,01:58:46.785,3.250000,36,01:58:46.734,3.750000,36,,,,01:58:46.785,3.250000,36,01:58:46.734,3.750000,36,,,,01:58:46.785,3.250000,36,01:58:46.734,3.750000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,01:59,20201220,19:59,,,,01:59:00.693,3.750000,74,,,,,,,01:59:00.693,3.750000,74,,,,,,,01:59:00.693,3.750000,74,,,,,,,01:59:15.879,3.750000,73,,,,,,,2,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,02:00,20201220,20:00,,,,02:00:49.116,3.750000,37,,,,,,,02:00:49.116,3.750000,37,,,,,,,02:00:49.116,3.750000,37,,,,,,,02:00:49.116,3.750000,37,,,,,,,1,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,02:01,20201220,20:01,02:01:23.679,3.200000,37,02:01:15.347,3.750000,38,,,,02:01:23.679,3.200000,37,02:01:15.347,3.750000,38,,,,02:01:23.679,3.200000,37,02:01:15.347,3.750000,38,,,,02:01:23.679,3.200000,37,02:01:23.679,3.750000,80,,,,,,,3,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,02:02,20201220,20:02,,,,02:02:04.277,3.700000,36,,,,,,,02:02:04.277,3.700000,36,,,,,,,02:02:04.277,3.700000,36,,,,,,,02:02:04.277,3.700000,36,,,,,,,1,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,02:03,20201220,20:03,02:03:40.359,3.150000,43,,,,,,,02:03:40.359,3.150000,43,,,,,,,02:03:40.359,3.150000,43,,,,,,,02:03:40.359,3.150000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,02:05,20201220,20:05,02:05:48.253,3.150000,36,,,,,,,02:05:48.253,3.150000,36,,,,,,,02:05:48.253,3.150000,36,,,,,,,02:05:48.253,3.150000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,02:10,20201220,20:10,02:10:48.223,3.200000,36,,,,,,,02:10:48.223,3.200000,36,,,,,,,02:10:48.223,3.200000,36,,,,,,,02:10:48.223,3.200000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,02:12,20201220,20:12,02:12:44.012,3.250000,36,02:12:16.662,3.750000,75,,,,02:12:52.794,3.300000,1,02:12:16.662,3.750000,75,,,,02:12:44.012,3.250000,36,02:12:52.794,3.700000,1,,,,02:12:52.794,3.300000,1,02:12:52.794,3.700000,1,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,02:14,20201220,20:14,02:14:04.436,3.250000,1,,,,,,,02:14:04.436,3.250000,1,,,,,,,02:14:04.436,3.250000,1,,,,,,,02:14:04.436,3.250000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3180,20201221,P,3180,F,2021,02:16,20201220,20:16,02:16:19.823,3.250000,37,,,,,,,02:16:19.823,3.250000,37,,,,,,,02:16:19.823,3.250000,37,,,,,,,02:16:19.823,3.250000,37,,,,,,,,,,1,,,,,,,0,0
