Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3725,20201221,C,3725,F,2021,00:11,20201220,18:11,00:11:20.640,44.500000,9,00:11:20.640,46.750000,5,,,,00:11:20.640,44.500000,9,00:11:20.640,46.750000,5,,,,00:11:20.640,44.500000,9,00:11:20.640,46.750000,5,,,,00:11:20.640,44.500000,9,00:11:20.640,46.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:12,20201220,18:12,00:12:00.877,44.250000,9,00:12:00.877,46.500000,5,,,,00:12:00.877,44.250000,9,00:12:00.877,46.500000,5,,,,00:12:00.877,44.250000,9,00:12:00.877,46.500000,5,,,,00:12:00.877,44.250000,9,00:12:00.877,46.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:13,20201220,18:13,00:13:12.816,44.000000,9,00:13:12.816,46.250000,5,,,,00:13:12.816,44.000000,9,00:13:12.816,46.250000,5,,,,00:13:55.771,43.250000,9,00:13:55.771,45.500000,5,,,,00:13:55.771,43.250000,9,00:13:55.771,45.500000,5,,,,2.000000,2.000000,,8,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:14,20201220,18:14,00:14:03.974,43.500000,9,00:14:03.974,45.750000,5,,,,00:14:35.965,43.750000,9,00:14:35.965,46.000000,5,,,,00:14:03.974,43.500000,9,00:14:03.974,45.750000,5,,,,00:14:35.965,43.750000,9,00:14:35.965,46.000000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:15,20201220,18:15,00:15:23.114,43.500000,9,00:15:23.114,45.750000,5,,,,00:15:23.114,43.500000,9,00:15:55.316,50.750000,17,,,,00:15:55.316,38.500000,20,00:15:57.809,45.250000,5,,,,00:15:57.809,43.000000,9,00:15:57.809,45.250000,5,,,,2.000000,8.500000,,10,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:16,20201220,18:16,00:16:04.528,42.750000,9,00:16:04.528,45.000000,5,,,,00:16:04.528,42.750000,9,00:16:04.528,45.000000,5,,,,00:16:59.154,41.750000,10,00:16:59.154,44.000000,5,,,,00:16:59.154,41.750000,10,00:16:59.154,44.000000,5,,,,1.750000,2.250000,,12,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:17,20201220,18:17,00:17:08.262,41.500000,10,00:17:08.262,43.500000,5,,,,00:17:20.009,41.750000,10,00:17:13.995,48.750000,17,,,,00:17:13.995,36.500000,20,00:17:28.608,43.250000,5,,,,00:17:36.871,41.000000,10,00:17:35.934,43.250000,5,,,,2.000000,8.250000,,22,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:18,20201220,18:18,00:18:26.327,41.500000,10,00:18:10.351,43.250000,6,,,,00:18:55.089,42.000000,11,00:18:26.385,48.250000,18,,,,00:18:26.385,35.750000,20,00:18:10.351,43.250000,6,,,,00:18:55.089,42.000000,11,00:18:58.142,44.250000,6,,,,2.250000,7.750000,,12,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:19,20201220,18:19,00:19:10.152,41.750000,11,00:19:10.152,44.000000,6,,,,00:19:10.152,41.750000,11,00:19:10.152,44.000000,6,,,,00:19:51.777,41.500000,11,00:19:20.982,43.750000,5,,,,00:19:52.397,41.750000,11,00:19:58.527,44.000000,6,,,,2.000000,2.250000,,9,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:20,20201220,18:20,00:20:49.273,41.500000,11,00:20:20.281,44.000000,5,,,,00:20:49.273,41.500000,11,00:20:20.281,44.000000,5,,,,00:20:49.273,41.500000,11,00:20:49.273,43.750000,5,,,,00:20:49.273,41.500000,11,00:20:49.273,43.750000,5,,,,,,,3,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:21,20201220,18:21,00:21:20.130,41.750000,11,00:21:06.298,43.750000,6,,,,00:21:20.130,41.750000,11,00:21:06.298,43.750000,6,,,,00:21:20.130,41.750000,11,00:21:06.298,43.750000,6,,,,00:21:34.261,41.750000,10,00:21:43.384,43.750000,5,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:22,20201220,18:22,00:22:10.095,41.500000,10,00:22:17.319,43.500000,5,,,,00:22:10.095,41.500000,10,00:22:45.629,48.750000,17,,,,00:22:45.629,36.500000,20,00:22:17.319,43.500000,5,,,,00:22:48.185,41.250000,10,00:22:48.185,43.500000,5,,,,2.000000,7.500000,,7,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:23,20201220,18:23,00:23:56.797,41.500000,10,00:23:56.797,43.750000,5,,,,00:23:56.797,41.500000,10,00:23:56.797,43.750000,5,,,,00:23:56.797,41.500000,10,00:23:56.797,43.750000,5,,,,00:23:56.797,41.500000,10,00:23:56.797,43.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:24,20201220,18:24,00:24:51.114,41.750000,10,00:24:14.329,43.500000,6,,,,00:24:51.114,41.750000,10,00:24:51.114,44.000000,6,,,,00:24:51.114,41.750000,10,00:24:14.329,43.500000,6,,,,00:24:51.114,41.750000,10,00:24:51.114,44.000000,6,,,,,,,4,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:25,20201220,18:25,00:25:31.284,42.000000,11,,,,,,,00:25:31.284,42.000000,11,,,,,,,00:25:31.284,42.000000,11,,,,,,,00:25:31.284,42.000000,11,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:26,20201220,18:26,00:26:21.348,42.250000,11,00:26:09.222,44.250000,6,,,,00:26:21.348,42.250000,11,00:26:21.348,44.500000,6,,,,00:26:21.348,42.250000,11,00:26:09.222,44.250000,6,,,,00:26:21.348,42.250000,11,00:26:21.348,44.500000,6,,,,,,,3,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:28,20201220,18:28,00:28:03.042,42.000000,11,00:28:03.042,44.250000,6,,,,00:28:03.042,42.000000,11,00:28:10.934,48.750000,18,,,,00:28:10.934,36.500000,20,00:28:13.630,43.750000,6,,,,00:28:37.173,41.500000,10,00:28:13.630,43.750000,6,,,,6.750000,7.250000,,7,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:29,20201220,18:29,00:29:10.550,41.250000,11,00:29:10.550,43.500000,6,,,,00:29:10.550,41.250000,11,00:29:10.550,43.500000,6,,,,00:29:37.422,41.000000,11,00:29:37.422,43.000000,6,,,,00:29:37.422,41.000000,11,00:29:37.422,43.000000,6,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:30,20201220,18:30,00:30:07.259,41.250000,11,00:30:07.259,43.250000,6,,,,00:30:10.390,41.500000,11,00:30:10.390,43.500000,6,,,,00:30:07.259,41.250000,11,00:30:07.259,43.250000,6,,,,00:30:52.639,41.500000,10,00:30:10.390,43.500000,6,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:31,20201220,18:31,00:31:07.737,41.750000,10,00:31:07.737,43.750000,6,,,,00:31:44.559,42.250000,10,00:31:15.538,48.750000,18,,,,00:31:15.538,36.500000,20,00:31:07.737,43.750000,6,,,,00:31:47.934,42.000000,11,00:31:44.559,44.250000,6,,,,2.250000,7.500000,,9,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:32,20201220,18:32,00:32:07.092,42.000000,10,,,,,,,00:32:19.251,42.250000,11,,,,,,,00:32:07.092,42.000000,10,,,,,,,00:32:42.859,42.000000,10,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:33,20201220,18:33,00:33:35.316,42.250000,10,00:33:35.316,44.500000,6,,,,00:33:35.316,42.250000,10,00:33:35.677,48.750000,18,,,,00:33:35.677,36.500000,20,00:33:38.210,44.250000,6,,,,00:33:49.866,42.250000,11,00:33:38.210,44.250000,6,,,,3.250000,7.750000,,9,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:35,20201220,18:35,00:35:33.295,42.500000,11,00:35:01.888,44.500000,6,,,,00:35:33.295,42.500000,11,00:35:33.295,44.750000,6,,,,00:35:56.981,42.250000,11,00:35:01.888,44.500000,6,,,,00:35:56.981,42.250000,11,00:35:56.981,44.500000,6,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:36,20201220,18:36,00:36:35.720,42.000000,11,00:36:35.720,44.000000,6,,,,00:36:35.720,42.000000,11,00:36:52.785,44.250000,6,,,,00:36:35.720,42.000000,11,00:36:35.720,44.000000,6,,,,00:36:56.312,42.000000,11,00:36:52.785,44.250000,6,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:37,20201220,18:37,00:37:09.092,42.250000,11,00:37:09.092,44.500000,6,,,,00:37:09.092,42.250000,11,00:37:09.092,44.500000,6,,,,00:37:09.092,42.250000,11,00:37:09.092,44.500000,6,,,,00:37:09.092,42.250000,11,00:37:09.092,44.500000,6,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:38,20201220,18:38,00:38:20.908,41.750000,3,00:38:20.908,45.500000,3,,,,00:38:20.908,41.750000,3,00:38:20.908,45.500000,3,,,,00:38:20.908,41.750000,3,00:38:20.908,45.500000,3,,,,00:38:20.908,41.750000,3,00:38:20.908,45.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:47,20201220,18:47,00:47:25.805,42.500000,11,00:47:25.805,44.500000,5,,,,00:47:25.805,42.500000,11,00:47:25.805,44.500000,5,,,,00:47:25.805,42.500000,11,00:47:25.805,44.500000,5,,,,00:47:25.805,42.500000,11,00:47:25.805,44.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:48,20201220,18:48,00:48:10.700,42.750000,10,00:48:04.737,44.750000,5,,,,00:48:57.666,43.500000,10,00:48:28.204,45.500000,5,,,,00:48:10.700,42.750000,10,00:48:04.737,44.750000,5,,,,00:48:57.666,43.500000,10,00:48:57.666,45.500000,6,,,,2.250000,2.500000,,8,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:49,20201220,18:49,00:49:51.610,43.250000,10,00:49:05.978,45.750000,6,,,,00:49:51.610,43.250000,10,00:49:05.978,45.750000,6,,,,00:49:51.610,43.250000,10,00:49:51.610,45.500000,6,,,,00:49:51.610,43.250000,10,00:49:51.610,45.500000,6,,,,,,,5,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:50,20201220,18:50,00:50:10.649,43.500000,10,00:50:10.649,45.750000,6,,,,00:50:10.649,43.500000,10,00:50:10.649,45.750000,6,,,,00:50:40.341,43.250000,10,00:50:40.341,45.500000,6,,,,00:50:53.177,43.500000,10,00:50:53.177,45.750000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:51,20201220,18:51,00:51:42.443,43.750000,10,00:51:42.443,46.000000,6,,,,00:51:54.582,44.000000,10,00:51:54.582,46.250000,6,,,,00:51:42.443,43.750000,10,00:51:42.443,46.000000,6,,,,00:51:54.582,44.000000,10,00:51:54.582,46.250000,6,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:52,20201220,18:52,00:52:54.223,43.750000,10,00:52:54.223,46.000000,6,,,,00:52:54.223,43.750000,10,00:52:54.223,46.000000,6,,,,00:52:54.223,43.750000,10,00:52:54.223,46.000000,6,,,,00:52:54.223,43.750000,10,00:52:54.223,46.000000,6,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:54,20201220,18:54,00:54:21.373,38.750000,20,00:54:21.373,51.000000,18,,,,00:54:23.199,43.750000,10,00:54:21.373,51.000000,18,,,,00:54:21.373,38.750000,20,00:54:23.199,46.000000,6,,,,00:54:23.199,43.750000,10,00:54:23.199,46.000000,6,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:55,20201220,18:55,00:55:06.923,44.000000,10,00:55:06.923,46.250000,6,,,,00:55:06.923,44.000000,10,00:55:06.923,46.250000,6,,,,00:55:28.178,43.750000,10,00:55:28.178,46.000000,6,,,,00:55:28.178,43.750000,10,00:55:28.178,46.000000,6,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:56,20201220,18:56,00:56:25.132,43.500000,10,00:56:25.132,45.750000,6,,,,00:56:25.132,43.500000,10,00:56:25.132,45.750000,6,,,,00:56:25.132,43.500000,10,00:56:25.132,45.750000,6,,,,00:56:25.132,43.500000,10,00:56:25.132,45.750000,6,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:57,20201220,18:57,00:57:25.981,43.250000,10,00:57:13.484,45.500000,5,,,,00:57:57.808,43.750000,10,00:57:57.808,45.750000,5,,,,00:57:25.981,43.250000,10,00:57:13.484,45.500000,5,,,,00:57:59.598,43.500000,10,00:57:57.808,45.750000,5,,,,2.500000,2.500000,,5,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:58,20201220,18:58,00:58:43.582,43.750000,10,00:58:43.582,46.000000,5,,,,00:58:43.582,43.750000,10,00:58:43.582,46.000000,5,,,,00:58:43.582,43.750000,10,00:58:43.582,46.000000,5,,,,00:58:43.582,43.750000,10,00:58:43.582,46.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,00:59,20201220,18:59,00:59:10.190,44.000000,10,00:59:10.190,46.250000,5,,,,00:59:10.190,44.000000,10,00:59:10.190,46.250000,5,,,,00:59:21.061,43.750000,10,00:59:21.061,46.000000,6,,,,00:59:51.735,43.750000,10,00:59:51.735,46.000000,6,,,,2.000000,2.500000,,12,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:00,20201220,19:00,01:00:00.054,43.500000,10,01:00:00.054,45.750000,6,,,,01:00:45.543,43.750000,10,01:00:45.543,46.000000,5,,,,01:00:04.498,43.250000,10,01:00:04.498,45.500000,6,,,,01:00:45.543,43.750000,10,01:00:45.543,46.000000,5,,,,2.000000,2.500000,,9,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:01,20201220,19:01,01:01:13.519,43.500000,10,01:01:13.519,45.750000,5,,,,01:01:13.519,43.500000,10,01:01:13.519,45.750000,5,,,,01:01:36.617,43.250000,10,01:01:36.617,45.500000,5,,,,01:01:56.280,43.500000,10,01:01:56.280,45.750000,5,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:02,20201220,19:02,01:02:22.556,43.750000,10,01:02:22.556,46.000000,5,,,,01:02:22.556,43.750000,10,01:02:22.556,46.000000,5,,,,01:02:22.556,43.750000,10,01:02:22.556,46.000000,5,,,,01:02:22.556,43.750000,10,01:02:22.556,46.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:03,20201220,19:03,01:03:24.522,44.000000,10,01:03:24.522,46.250000,5,,,,01:03:24.522,44.000000,10,01:03:24.522,46.250000,5,,,,01:03:40.627,43.750000,10,01:03:40.627,46.000000,5,,,,01:03:53.082,44.000000,10,01:03:57.907,46.250000,6,,,,2.000000,2.250000,,7,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:04,20201220,19:04,01:04:16.392,44.250000,9,01:04:16.392,46.250000,5,,,,01:04:55.888,45.750000,8,01:04:52.967,52.750000,17,,,,01:04:34.740,39.000000,20,01:04:16.392,46.250000,5,,,,01:04:55.888,45.750000,8,01:04:55.888,48.000000,5,,,,2.500000,9.000000,,17,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:05,20201220,19:05,01:05:04.299,45.500000,8,01:05:04.299,47.750000,5,,,,01:05:04.299,45.500000,8,01:05:15.067,49.000000,3,,,,01:05:15.008,44.750000,3,01:05:18.555,47.250000,5,,,,01:05:22.265,45.000000,9,01:05:18.555,47.250000,5,,,,2.000000,4.250000,,12,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:06,20201220,19:06,01:06:08.989,44.750000,9,01:06:08.989,47.000000,5,,,,01:06:08.989,44.750000,9,01:06:08.989,47.000000,5,,,,01:06:25.740,44.500000,9,01:06:25.740,46.750000,5,,,,01:06:25.740,44.500000,9,01:06:53.255,47.000000,5,,,,2.000000,2.500000,,5,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:07,20201220,19:07,01:07:39.445,44.250000,3,01:07:39.445,47.500000,3,,,,01:07:41.940,45.000000,9,01:07:39.445,47.500000,3,,,,01:07:39.445,44.250000,3,01:07:55.964,47.000000,5,,,,01:07:55.964,44.750000,9,01:07:55.964,47.000000,5,,,,2.000000,3.000000,,6,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:08,20201220,19:08,01:08:21.858,44.500000,9,01:08:21.858,46.750000,5,,,,01:08:21.858,44.500000,9,01:08:21.858,46.750000,5,,,,01:08:21.858,44.500000,9,01:08:21.858,46.750000,5,,,,01:08:21.858,44.500000,9,01:08:21.858,46.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:10,20201220,19:10,01:10:21.558,44.750000,9,01:10:21.558,47.000000,5,,,,01:10:24.004,45.000000,9,01:10:24.004,47.250000,5,,,,01:10:21.558,44.750000,9,01:10:21.558,47.000000,5,,,,01:10:45.388,44.750000,9,01:10:45.388,47.000000,5,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:11,20201220,19:11,01:11:06.330,44.500000,9,01:11:06.330,46.750000,5,,,,01:11:06.330,44.500000,9,01:11:06.330,46.750000,5,,,,01:11:06.330,44.500000,9,01:11:06.330,46.750000,5,,,,01:11:06.330,44.500000,9,01:11:06.330,46.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:15,20201220,19:15,01:15:24.602,44.250000,9,01:15:24.602,46.500000,5,,,,01:15:24.602,44.250000,9,01:15:24.602,46.500000,5,,,,01:15:43.959,43.750000,10,01:15:39.797,46.000000,5,,,,01:15:43.959,43.750000,10,01:15:39.797,46.000000,5,,,,2.000000,2.000000,,7,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:16,20201220,19:16,01:16:12.803,44.000000,10,01:16:12.803,46.250000,5,,,,01:16:12.803,44.000000,10,01:16:12.803,46.250000,5,,,,01:16:23.257,43.750000,10,01:16:23.257,46.000000,5,,,,01:16:55.049,44.000000,10,01:16:55.049,46.250000,5,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:17,20201220,19:17,01:17:11.102,44.250000,9,,,,,,,01:17:11.102,44.250000,9,,,,,,,01:17:13.275,44.000000,9,,,,,,,01:17:13.275,44.000000,9,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:18,20201220,19:18,01:18:16.345,44.250000,9,01:18:16.345,46.500000,5,,,,01:18:16.345,44.250000,9,01:18:16.345,46.500000,5,,,,01:18:16.345,44.250000,9,01:18:16.345,46.500000,5,,,,01:18:16.345,44.250000,9,01:18:16.345,46.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:20,20201220,19:20,01:20:56.000,44.000000,9,01:20:56.000,46.250000,5,,,,01:20:56.000,44.000000,9,01:20:56.000,46.250000,5,,,,01:20:56.000,44.000000,9,01:20:56.000,46.250000,5,,,,01:20:56.000,44.000000,9,01:20:56.000,46.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:21,20201220,19:21,01:21:33.999,43.750000,10,01:21:33.999,46.000000,5,,,,01:21:33.999,43.750000,10,01:21:33.999,46.000000,5,,,,01:21:33.999,43.750000,10,01:21:33.999,46.000000,5,,,,01:21:33.999,43.750000,10,01:21:33.999,46.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:22,20201220,19:22,01:22:50.343,43.500000,10,01:22:50.343,45.750000,5,,,,01:22:50.343,43.500000,10,01:22:50.343,45.750000,5,,,,01:22:50.343,43.500000,10,01:22:50.343,45.750000,5,,,,01:22:50.343,43.500000,10,01:22:50.343,45.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:23,20201220,19:23,01:23:56.900,43.250000,10,01:23:56.900,45.500000,5,,,,01:23:56.900,43.250000,10,01:23:56.900,45.500000,5,,,,01:23:56.900,43.250000,10,01:23:56.900,45.500000,5,,,,01:23:56.900,43.250000,10,01:23:56.900,45.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:28,20201220,19:28,01:28:13.204,43.000000,10,01:28:13.204,45.250000,5,,,,01:28:13.204,43.000000,10,01:28:13.204,45.250000,5,,,,01:28:13.204,43.000000,10,01:28:13.204,45.250000,5,,,,01:28:13.204,43.000000,10,01:28:13.204,45.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3725,20201221,C,3725,F,2021,01:30,20201220,19:30,01:30:00.019,42.750000,10,01:30:00.019,45.000000,5,,,,01:30:00.019,42.750000,10,01:30:00.019,45.000000,5,,,,01:30:56.292,42.000000,10,01:30:24.407,44.250000,5,,,,01:30:56.292,42.000000,10,01:30:56.292,44.250000,5,,,,2.000000,2.250000,,12,,,,,,,0,0
