Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2100,20201221,C,2100,F,2021,02:02,20201220,20:02,02:02:52.672,1593.500000,23,02:02:52.672,1609.750000,23,,,,02:02:52.672,1593.500000,23,02:02:52.672,1609.750000,23,,,,02:02:52.672,1593.500000,23,02:02:52.672,1609.750000,23,,,,02:02:52.672,1593.500000,23,02:02:52.672,1609.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,02:05,20201220,20:05,02:05:16.153,1594.750000,23,02:05:16.153,1611.000000,23,,,,02:05:16.153,1594.750000,23,02:05:16.153,1611.000000,23,,,,02:05:16.153,1594.750000,23,02:05:16.153,1611.000000,23,,,,02:05:16.153,1594.750000,23,02:05:16.153,1611.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,02:07,20201220,20:07,02:07:05.928,1593.250000,23,02:07:05.928,1609.750000,23,,,,02:07:05.928,1593.250000,23,02:07:05.928,1609.750000,23,,,,02:07:05.928,1593.250000,23,02:07:05.928,1609.750000,23,,,,02:07:05.928,1593.250000,23,02:07:05.928,1609.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,02:12,20201220,20:12,02:12:33.726,1591.750000,23,02:12:33.726,1608.250000,23,,,,02:12:33.726,1591.750000,23,02:12:33.726,1608.250000,23,,,,02:12:33.726,1591.750000,23,02:12:33.726,1608.250000,23,,,,02:12:33.726,1591.750000,23,02:12:33.726,1608.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,02:19,20201220,20:19,02:19:02.253,1593.250000,23,02:19:02.253,1609.750000,23,,,,02:19:02.253,1593.250000,23,02:19:02.253,1609.750000,23,,,,02:19:02.253,1593.250000,23,02:19:02.253,1609.750000,23,,,,02:19:02.253,1593.250000,23,02:19:02.253,1609.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,02:24,20201220,20:24,02:24:18.691,1592.750000,23,02:24:18.691,1609.000000,23,,,,02:24:18.691,1592.750000,23,02:24:18.691,1609.000000,23,,,,02:24:18.691,1592.750000,23,02:24:18.691,1609.000000,23,,,,02:24:18.691,1592.750000,23,02:24:18.691,1609.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,02:37,20201220,20:37,02:37:35.857,1591.250000,23,02:37:35.857,1607.750000,23,,,,02:37:35.857,1591.250000,23,02:37:35.857,1607.750000,23,,,,02:37:35.857,1591.250000,23,02:37:35.857,1607.750000,23,,,,02:37:35.857,1591.250000,23,02:37:35.857,1607.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,02:38,20201220,20:38,02:38:50.927,1589.750000,23,02:38:50.927,1606.250000,23,,,,02:38:50.927,1589.750000,23,02:38:50.927,1606.250000,23,,,,02:38:50.927,1589.750000,23,02:38:50.927,1606.250000,23,,,,02:38:50.927,1589.750000,23,02:38:50.927,1606.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,02:46,20201220,20:46,02:46:01.558,1591.250000,23,02:46:01.558,1607.500000,23,,,,02:46:01.558,1591.250000,23,02:46:01.558,1607.500000,23,,,,02:46:01.558,1591.250000,23,02:46:01.558,1607.500000,23,,,,02:46:01.558,1591.250000,23,02:46:01.558,1607.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,02:48,20201220,20:48,02:48:31.807,1592.500000,23,02:48:31.807,1608.750000,23,,,,02:48:31.807,1592.500000,23,02:48:31.807,1608.750000,23,,,,02:48:31.807,1592.500000,23,02:48:31.807,1608.750000,23,,,,02:48:31.807,1592.500000,23,02:48:31.807,1608.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,02:58,20201220,20:58,02:58:00.203,1594.000000,23,02:58:00.203,1610.250000,23,,,,02:58:00.203,1594.000000,23,02:58:00.203,1610.250000,23,,,,02:58:00.203,1594.000000,23,02:58:00.203,1610.250000,23,,,,02:58:00.203,1594.000000,23,02:58:00.203,1610.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,03:01,20201220,21:01,03:01:31.544,1592.500000,23,03:01:31.544,1609.000000,23,,,,03:01:31.544,1592.500000,23,03:01:31.544,1609.000000,23,,,,03:01:31.544,1592.500000,23,03:01:31.544,1609.000000,23,,,,03:01:31.544,1592.500000,23,03:01:31.544,1609.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,03:03,20201220,21:03,03:03:11.254,1591.000000,23,03:03:11.254,1607.500000,23,,,,03:03:11.254,1591.000000,23,03:03:11.254,1607.500000,23,,,,03:03:11.254,1591.000000,23,03:03:11.254,1607.500000,23,,,,03:03:11.254,1591.000000,23,03:03:11.254,1607.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,03:12,20201220,21:12,03:12:26.033,1592.500000,23,03:12:26.033,1608.750000,23,,,,03:12:26.033,1592.500000,23,03:12:26.033,1608.750000,23,,,,03:12:26.033,1592.500000,23,03:12:26.033,1608.750000,23,,,,03:12:26.033,1592.500000,23,03:12:26.033,1608.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,03:14,20201220,21:14,03:14:52.379,1591.000000,23,03:14:52.379,1607.500000,23,,,,03:14:52.379,1591.000000,23,03:14:52.379,1607.500000,23,,,,03:14:52.379,1591.000000,23,03:14:52.379,1607.500000,23,,,,03:14:52.379,1591.000000,23,03:14:52.379,1607.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,03:57,20201220,21:57,03:57:41.834,1589.000000,23,03:57:41.834,1605.500000,23,,,,03:57:41.834,1589.000000,23,03:57:41.834,1605.500000,23,,,,03:57:41.834,1589.000000,23,03:57:41.834,1605.500000,23,,,,03:57:41.834,1589.000000,23,03:57:41.834,1605.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,04:11,20201220,22:11,04:11:39.277,1590.500000,23,04:11:39.277,1606.750000,23,,,,04:11:39.277,1590.500000,23,04:11:39.277,1606.750000,23,,,,04:11:39.277,1590.500000,23,04:11:39.277,1606.750000,23,,,,04:11:39.277,1590.500000,23,04:11:39.277,1606.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,04:12,20201220,22:12,04:12:42.753,1592.000000,23,04:12:42.753,1608.250000,23,,,,04:12:42.753,1592.000000,23,04:12:42.753,1608.250000,23,,,,04:12:42.753,1592.000000,23,04:12:42.753,1608.250000,23,,,,04:12:42.753,1592.000000,23,04:12:42.753,1608.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,04:36,20201220,22:36,04:36:35.364,1593.250000,23,04:36:35.364,1609.500000,23,,,,04:36:35.364,1593.250000,23,04:36:35.364,1609.500000,23,,,,04:36:35.364,1593.250000,23,04:36:35.364,1609.500000,23,,,,04:36:35.364,1593.250000,23,04:36:35.364,1609.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,04:40,20201220,22:40,04:40:04.284,1591.750000,23,04:40:04.284,1608.250000,23,,,,04:40:04.284,1591.750000,23,04:40:04.284,1608.250000,23,,,,04:40:04.284,1591.750000,23,04:40:04.284,1608.250000,23,,,,04:40:04.284,1591.750000,23,04:40:04.284,1608.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,05:09,20201220,23:09,05:09:27.771,1593.250000,23,05:09:27.771,1609.500000,23,,,,05:09:27.771,1593.250000,23,05:09:27.771,1609.500000,23,,,,05:09:27.771,1593.250000,23,05:09:27.771,1609.500000,23,,,,05:09:27.771,1593.250000,23,05:09:27.771,1609.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,05:10,20201220,23:10,05:10:38.719,1594.500000,23,05:10:38.719,1610.750000,23,,,,05:10:38.719,1594.500000,23,05:10:38.719,1610.750000,23,,,,05:10:38.719,1594.500000,23,05:10:38.719,1610.750000,23,,,,05:10:38.719,1594.500000,23,05:10:38.719,1610.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,05:14,20201220,23:14,05:14:48.513,1593.000000,23,05:14:48.513,1609.500000,23,,,,05:14:48.513,1593.000000,23,05:14:48.513,1609.500000,23,,,,05:14:48.513,1593.000000,23,05:14:48.513,1609.500000,23,,,,05:14:48.513,1593.000000,23,05:14:48.513,1609.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,05:36,20201220,23:36,05:36:03.938,1594.500000,23,05:36:03.938,1610.750000,23,,,,05:36:03.938,1594.500000,23,05:36:03.938,1610.750000,23,,,,05:36:03.938,1594.500000,23,05:36:03.938,1610.750000,23,,,,05:36:03.938,1594.500000,23,05:36:03.938,1610.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,05:41,20201220,23:41,05:41:51.125,1595.750000,23,05:41:51.125,1612.250000,23,,,,05:41:51.125,1595.750000,23,05:41:51.125,1612.250000,23,,,,05:41:51.125,1595.750000,23,05:41:51.125,1612.250000,23,,,,05:41:51.125,1595.750000,23,05:41:51.125,1612.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,05:46,20201220,23:46,05:46:10.027,1597.250000,23,05:46:10.027,1613.500000,23,,,,05:46:22.805,1598.500000,23,05:46:22.805,1615.000000,23,,,,05:46:10.027,1597.250000,23,05:46:10.027,1613.500000,23,,,,05:46:22.805,1598.500000,23,05:46:22.805,1615.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,05:47,20201220,23:47,05:47:54.653,1600.000000,23,05:47:54.653,1616.250000,23,,,,05:47:54.653,1600.000000,23,05:47:54.653,1616.250000,23,,,,05:47:54.653,1600.000000,23,05:47:54.653,1616.250000,23,,,,05:47:54.653,1600.000000,23,05:47:54.653,1616.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,06:00,20201221,00:00,06:00:58.897,1598.500000,23,06:00:58.897,1615.000000,23,,,,06:00:58.897,1598.500000,23,06:00:58.897,1615.000000,23,,,,06:00:58.897,1598.500000,23,06:00:58.897,1615.000000,23,,,,06:00:58.897,1598.500000,23,06:00:58.897,1615.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,06:10,20201221,00:10,06:10:01.088,1597.000000,23,06:10:01.088,1613.500000,23,,,,06:10:01.088,1597.000000,23,06:10:01.088,1613.500000,23,,,,06:10:01.088,1597.000000,23,06:10:01.088,1613.500000,23,,,,06:10:01.088,1597.000000,23,06:10:01.088,1613.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,06:12,20201221,00:12,06:12:12.961,1595.750000,23,06:12:12.961,1612.000000,23,,,,06:12:12.961,1595.750000,23,06:12:12.961,1612.000000,23,,,,06:12:12.961,1595.750000,23,06:12:12.961,1612.000000,23,,,,06:12:12.961,1595.750000,23,06:12:12.961,1612.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,06:17,20201221,00:17,06:17:56.907,1597.000000,23,06:17:56.907,1613.250000,23,,,,06:17:56.907,1597.000000,23,06:17:56.907,1613.250000,23,,,,06:17:56.907,1597.000000,23,06:17:56.907,1613.250000,23,,,,06:17:56.907,1597.000000,23,06:17:56.907,1613.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,06:43,20201221,00:43,06:43:11.938,1593.000000,23,06:43:11.938,1609.250000,23,,,,06:43:11.938,1593.000000,23,06:43:11.938,1609.250000,23,,,,06:43:11.938,1593.000000,23,06:43:11.938,1609.250000,23,,,,06:43:11.938,1593.000000,23,06:43:11.938,1609.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,06:49,20201221,00:49,06:49:30.873,1595.750000,23,06:49:30.873,1610.500000,23,,,,06:49:30.873,1595.750000,23,06:49:30.873,1610.500000,23,,,,06:49:30.873,1595.750000,23,06:49:30.873,1610.500000,23,,,,06:49:30.873,1595.750000,23,06:49:30.873,1610.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,06:53,20201221,00:53,06:53:02.514,1594.500000,23,06:53:02.514,1609.000000,23,,,,06:53:02.514,1594.500000,23,06:53:02.514,1609.000000,23,,,,06:53:02.514,1594.500000,23,06:53:02.514,1609.000000,23,,,,06:53:02.514,1594.500000,23,06:53:02.514,1609.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,07:00,20201221,01:00,07:00:02.187,1593.250000,23,07:00:02.187,1607.750000,23,,,,07:00:02.187,1593.250000,23,07:00:02.187,1607.750000,23,,,,07:00:07.771,1592.000000,23,07:00:07.771,1606.500000,23,,,,07:00:07.771,1592.000000,23,07:00:07.771,1606.500000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,07:06,20201221,01:06,07:06:38.446,1588.500000,23,07:06:38.446,1603.000000,23,,,,07:06:38.446,1588.500000,23,07:06:38.446,1603.000000,23,,,,07:06:38.446,1588.500000,23,07:06:38.446,1603.000000,23,,,,07:06:38.446,1588.500000,23,07:06:38.446,1603.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,07:09,20201221,01:09,07:09:12.678,1587.250000,23,07:09:12.678,1601.750000,23,,,,07:09:12.678,1587.250000,23,07:09:12.678,1601.750000,23,,,,07:09:12.678,1587.250000,23,07:09:12.678,1601.750000,23,,,,07:09:12.678,1587.250000,23,07:09:12.678,1601.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2100,20201221,C,2100,F,2021,07:12,20201221,01:12,07:12:36.419,1588.250000,23,07:12:36.419,1603.000000,23,,,,07:12:36.419,1588.250000,23,07:12:36.419,1603.000000,23,,,,07:12:36.419,1588.250000,23,07:12:36.419,1603.000000,23,,,,07:12:36.419,1588.250000,23,07:12:36.419,1603.000000,23,,,,,,,2,,,,,,,0,0
