Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2770,20201221,P,2770,F,2021,00:29,20201220,18:29,,,,00:29:35.460,1.200000,77,,,,,,,00:29:35.460,1.200000,77,,,,,,,00:29:35.460,1.200000,77,,,,,,,00:29:35.460,1.200000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:31,20201220,18:31,,,,00:31:15.584,1.200000,16,,,,,,,00:31:15.601,1.250000,58,,,,,,,00:31:15.584,1.200000,16,,,,,,,00:31:35.696,1.200000,85,,,,,,,4,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:35,20201220,18:35,,,,00:35:07.070,1.150000,60,,,,,,,00:35:07.070,1.150000,60,,,,,,,00:35:07.070,1.150000,60,,,,,,,00:35:07.074,1.150000,73,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:38,20201220,18:38,00:38:20.856,0.700000,29,00:38:20.916,1.150000,74,,,,00:38:20.856,0.700000,29,00:38:20.916,1.150000,74,,,,00:38:20.856,0.700000,29,00:38:20.916,1.150000,74,,,,00:38:20.916,0.700000,1,00:38:20.916,1.150000,74,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:40,20201220,18:40,00:40:48.293,0.700000,61,00:40:48.293,1.150000,14,,,,00:40:48.293,0.700000,61,00:40:48.294,1.200000,72,,,,00:40:48.293,0.700000,61,00:40:48.293,1.150000,14,,,,00:40:48.293,0.700000,61,00:40:49.840,1.200000,93,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:44,20201220,18:44,00:44:26.315,0.700000,1,00:44:26.315,1.150000,60,,,,00:44:26.315,0.700000,1,00:44:26.315,1.150000,60,,,,00:44:26.315,0.700000,1,00:44:26.315,1.150000,60,,,,00:44:26.315,0.700000,1,00:44:26.328,1.150000,69,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:45,20201220,18:45,00:45:47.652,0.700000,61,00:45:47.652,1.150000,9,,,,00:45:47.652,0.700000,61,00:45:47.654,1.200000,69,,,,00:45:47.652,0.700000,61,00:45:47.652,1.150000,9,,,,00:45:47.652,0.700000,61,00:45:47.654,1.200000,69,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:47,20201220,18:47,,,,00:47:30.554,1.150000,67,,,,,,,00:47:30.554,1.150000,67,,,,,,,00:47:30.554,1.150000,67,,,,,,,00:47:30.554,1.150000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:51,20201220,18:51,00:51:55.902,0.650000,28,00:51:55.902,1.100000,60,,,,00:51:55.902,0.650000,28,00:51:55.902,1.100000,60,,,,00:51:55.902,0.650000,28,00:51:55.902,1.100000,60,,,,00:51:55.903,0.650000,1,00:51:55.903,1.100000,68,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:53,20201220,18:53,00:53:14.596,0.650000,61,00:53:14.596,1.100000,8,,,,00:53:14.596,0.650000,61,00:53:14.600,1.150000,68,,,,00:53:14.596,0.650000,61,00:53:14.596,1.100000,8,,,,00:53:14.600,0.650000,88,00:53:14.600,1.150000,68,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:54,20201220,18:54,00:54:20.329,0.850000,58,,,,,,,00:54:20.329,0.850000,58,,,,,,,00:54:20.329,0.850000,58,,,,,,,00:54:20.329,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:55,20201220,18:55,,,,00:55:31.752,1.150000,79,,,,,,,00:55:31.752,1.150000,79,,,,,,,00:55:31.752,1.150000,79,,,,,,,00:55:31.752,1.150000,79,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,00:57,20201220,18:57,,,,00:57:21.106,1.150000,74,,,,,,,00:57:21.106,1.150000,74,,,,,,,00:57:21.106,1.150000,74,,,,,,,00:57:57.205,1.150000,75,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.150000,13,,,,,,,01:00:00.059,1.250000,58,,,,,,,01:00:00.028,1.150000,13,,,,,,,01:00:00.074,1.150000,65,,,,,,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:04,20201220,19:04,01:04:53.060,0.700000,28,01:04:34.796,1.150000,12,,,,01:04:53.578,0.800000,58,01:04:52.960,1.250000,58,,,,01:04:53.100,0.600000,60,01:04:34.887,1.100000,60,,,,01:04:59.407,0.650000,1,01:04:59.407,1.100000,80,,,,0.500000,0.500000,,18,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:05,20201220,19:05,01:05:00.321,0.800000,58,01:05:22.623,1.100000,74,,,,01:05:00.321,0.800000,58,01:05:22.623,1.100000,74,,,,01:05:02.824,0.650000,1,01:05:22.623,1.100000,74,,,,01:05:48.151,0.650000,1,01:05:47.631,1.100000,72,,,,0.300000,0.450000,,7,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:07,20201220,19:07,,,,01:07:07.523,1.100000,12,,,,,,,01:07:07.528,1.150000,74,,,,,,,01:07:07.523,1.100000,12,,,,,,,01:07:37.309,1.100000,74,,,,,,,5,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:08,20201220,19:08,,,,01:08:36.216,1.100000,14,,,,,,,01:08:54.934,1.200000,28,,,,,,,01:08:36.216,1.100000,14,,,,,,,01:08:54.934,1.200000,28,,,,,,,6,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:09,20201220,19:09,01:09:13.986,0.850000,58,01:09:13.986,1.150000,96,,,,01:09:13.986,0.850000,58,01:09:13.986,1.150000,96,,,,01:09:13.986,0.850000,58,01:09:34.459,1.100000,60,,,,01:09:13.986,0.850000,58,01:09:44.402,1.150000,91,,,,0.250000,0.300000,,7,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:10,20201220,19:10,,,,01:10:01.044,1.100000,60,,,,,,,01:10:07.370,1.150000,73,,,,,,,01:10:01.044,1.100000,60,,,,,,,01:10:17.577,1.100000,72,,,,,,,6,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:12,20201220,19:12,,,,01:12:04.058,1.100000,12,,,,,,,01:12:04.062,1.150000,73,,,,,,,01:12:04.058,1.100000,12,,,,,,,01:12:16.818,1.100000,71,,,,,,,5,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:13,20201220,19:13,,,,01:13:11.814,1.100000,11,,,,,,,01:13:11.818,1.150000,73,,,,,,,01:13:11.814,1.100000,11,,,,,,,01:13:11.818,1.150000,73,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:14,20201220,19:14,,,,01:14:01.171,1.100000,71,,,,,,,01:14:22.229,1.150000,73,,,,,,,01:14:01.171,1.100000,71,,,,,,,01:14:40.109,1.100000,71,,,,,,,5,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:15,20201220,19:15,,,,01:15:44.418,1.100000,11,,,,,,,01:15:44.427,1.150000,63,,,,,,,01:15:44.418,1.100000,11,,,,,,,01:15:46.987,1.150000,81,,,,,,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:20,20201220,19:20,,,,01:20:01.644,1.100000,60,,,,,,,01:20:47.819,1.150000,70,,,,,,,01:20:01.644,1.100000,60,,,,,,,01:20:49.241,1.150000,96,,,,,,,5,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:27,20201220,19:27,,,,01:27:48.713,1.150000,85,,,,,,,01:27:48.713,1.150000,85,,,,,,,01:27:48.713,1.150000,85,,,,,,,01:27:48.713,1.150000,85,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:28,20201220,19:28,01:28:39.624,0.700000,29,01:28:14.099,1.150000,84,,,,01:28:39.624,0.700000,29,01:28:14.099,1.150000,84,,,,01:28:39.624,0.700000,29,01:28:14.099,1.150000,84,,,,01:28:39.639,0.700000,2,01:28:39.639,1.150000,83,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:31,20201220,19:31,01:31:00.157,0.700000,62,01:31:00.157,1.150000,21,,,,01:31:47.872,0.750000,1,01:31:00.165,1.200000,71,,,,01:31:00.157,0.700000,62,01:31:00.157,1.150000,21,,,,01:31:47.872,0.750000,1,01:31:47.872,1.200000,88,,,,0.500000,0.500000,,12,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:32,20201220,19:32,01:32:35.243,0.700000,88,01:32:35.243,1.200000,89,,,,01:32:35.243,0.700000,88,01:32:35.243,1.200000,89,,,,01:32:35.243,0.700000,88,01:32:35.243,1.200000,89,,,,01:32:35.243,0.700000,88,01:32:35.243,1.200000,89,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:33,20201220,19:33,01:33:37.868,0.700000,28,,,,,,,01:33:37.868,0.700000,28,,,,,,,01:33:37.868,0.700000,28,,,,,,,01:33:37.868,0.700000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:35,20201220,19:35,01:35:10.534,0.750000,68,01:35:02.041,1.150000,69,,,,01:35:10.534,0.750000,68,01:35:02.041,1.150000,69,,,,01:35:10.534,0.750000,68,01:35:10.534,1.100000,60,,,,01:35:28.686,0.750000,81,01:35:28.686,1.150000,66,,,,0.350000,0.400000,,10,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:36,20201220,19:36,,,,01:36:53.528,1.150000,60,,,,,,,01:36:53.528,1.150000,60,,,,,,,01:36:53.528,1.150000,60,,,,,,,01:36:53.528,1.150000,60,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:37,20201220,19:37,01:37:23.410,0.850000,58,,,,,,,01:37:23.410,0.850000,58,,,,,,,01:37:23.410,0.850000,58,,,,,,,01:37:23.411,0.850000,67,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:42,20201220,19:42,01:42:37.468,0.850000,68,,,,,,,01:42:37.468,0.850000,68,,,,,,,01:42:37.468,0.850000,68,,,,,,,01:42:37.468,0.850000,68,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:45,20201220,19:45,01:45:53.667,0.750000,60,,,,,,,01:45:53.667,0.750000,60,,,,,,,01:45:53.667,0.750000,60,,,,,,,01:45:53.680,0.750000,87,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:46,20201220,19:46,01:46:00.915,0.850000,58,,,,,,,01:46:00.915,0.850000,58,,,,,,,01:46:00.915,0.850000,58,,,,,,,01:46:00.918,0.850000,67,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:48,20201220,19:48,01:48:11.651,0.850000,70,01:48:11.651,1.150000,73,,,,01:48:11.651,0.850000,70,01:48:11.651,1.150000,73,,,,01:48:11.651,0.850000,70,01:48:11.651,1.150000,73,,,,01:48:11.651,0.850000,70,01:48:11.651,1.150000,73,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:52,20201220,19:52,01:52:32.938,0.850000,58,01:52:32.938,1.150000,60,,,,01:52:32.938,0.850000,58,01:52:32.938,1.150000,60,,,,01:52:32.938,0.850000,58,01:52:32.938,1.150000,60,,,,01:52:42.028,0.850000,74,01:52:42.028,1.150000,75,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:54,20201220,19:54,01:54:04.257,0.850000,72,01:54:04.256,1.100000,60,,,,01:54:04.257,0.850000,72,01:54:04.256,1.100000,60,,,,01:54:04.257,0.850000,72,01:54:04.256,1.100000,60,,,,01:54:36.332,0.850000,58,01:54:05.629,1.100000,60,,,,0.250000,0.250000,,7,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:58,20201220,19:58,01:58:46.734,0.750000,66,,,,,,,01:58:46.734,0.750000,66,,,,,,,01:58:46.734,0.750000,66,,,,,,,01:58:46.734,0.750000,66,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,01:59,20201220,19:59,01:59:00.293,0.850000,58,,,,,,,01:59:00.293,0.850000,58,,,,,,,01:59:00.293,0.850000,58,,,,,,,01:59:00.293,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,02:05,20201220,20:05,,,,02:05:48.254,1.050000,60,,,,,,,02:05:48.254,1.050000,60,,,,,,,02:05:48.254,1.050000,60,,,,,,,02:05:48.254,1.050000,60,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,02:08,20201220,20:08,,,,02:08:14.542,1.100000,87,,,,,,,02:08:14.542,1.100000,87,,,,,,,02:08:14.542,1.100000,87,,,,,,,02:08:14.542,1.100000,87,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,02:12,20201220,20:12,02:12:52.792,0.850000,87,02:12:16.663,1.100000,75,,,,02:12:52.792,0.850000,87,02:12:16.663,1.100000,75,,,,02:12:52.792,0.850000,87,02:12:16.663,1.100000,75,,,,02:12:52.792,0.850000,87,02:12:52.792,1.100000,99,,,,,,,4,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,02:24,20201220,20:24,02:24:09.660,0.850000,29,02:24:09.668,1.100000,83,,,,02:24:09.660,0.850000,29,02:24:09.668,1.100000,83,,,,02:24:09.668,0.800000,1,02:24:09.668,1.100000,83,,,,02:24:15.183,0.850000,84,02:24:15.183,1.100000,82,,,,0.250000,0.250000,,6,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,02:35,20201220,20:35,02:35:04.998,0.850000,68,02:35:04.995,1.100000,12,,,,02:35:04.998,0.850000,68,02:35:04.998,1.200000,2,,,,02:35:04.998,0.850000,68,02:35:04.995,1.100000,12,,,,02:35:10.364,0.850000,58,02:35:18.291,1.100000,80,,,,0.250000,0.250000,,7,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,02:40,20201220,20:40,,,,02:40:19.945,1.100000,66,,,,,,,02:40:19.945,1.100000,66,,,,,,,02:40:19.945,1.100000,66,,,,,,,02:40:19.945,1.100000,66,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,02:41,20201220,20:41,02:41:23.837,0.900000,58,,,,,,,02:41:23.837,0.900000,58,,,,,,,02:41:23.837,0.900000,58,,,,,,,02:41:23.837,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.200000,29,,,,,,,02:56:38.751,1.200000,29,,,,,,,02:56:38.819,1.100000,80,,,,,,,02:56:41.071,1.100000,89,,,,,,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,03:02,20201220,21:02,,,,03:02:55.600,1.100000,78,,,,,,,03:02:55.600,1.100000,78,,,,,,,03:02:55.600,1.100000,78,,,,,,,03:02:55.600,1.100000,78,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,03:03,20201220,21:03,,,,03:03:13.802,1.100000,72,,,,,,,03:03:13.802,1.100000,72,,,,,,,03:03:13.802,1.100000,72,,,,,,,03:03:13.802,1.100000,72,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,03:33,20201220,21:33,03:33:19.943,0.750000,90,,,,,,,03:33:19.943,0.750000,90,,,,,,,03:33:19.943,0.750000,90,,,,,,,03:33:19.943,0.750000,90,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,03:37,20201220,21:37,03:37:25.018,0.800000,60,03:37:40.653,1.150000,88,,,,03:37:25.018,0.800000,60,03:37:40.653,1.150000,88,,,,03:37:25.018,0.800000,60,03:37:40.653,1.150000,88,,,,03:37:25.023,0.800000,89,03:37:40.656,1.150000,97,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,03:39,20201220,21:39,,,,03:39:15.740,1.100000,60,,,,,,,03:39:15.740,1.100000,60,,,,,,,03:39:15.740,1.100000,60,,,,,,,03:39:15.740,1.100000,60,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,03:42,20201220,21:42,,,,03:42:40.991,1.150000,94,,,,,,,03:42:40.991,1.150000,94,,,,,,,03:42:40.991,1.150000,94,,,,,,,03:42:40.991,1.150000,94,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,03:57,20201220,21:57,03:57:41.842,0.900000,58,03:57:41.873,1.150000,93,,,,03:57:41.842,0.900000,58,03:57:41.873,1.150000,93,,,,03:57:41.842,0.900000,58,03:57:41.873,1.150000,93,,,,03:57:41.842,0.900000,58,03:57:41.873,1.150000,93,,,,0.250000,0.250000,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,04:03,20201220,22:03,,,,04:03:41.805,1.100000,60,,,,,,,04:03:41.805,1.100000,60,,,,,,,04:03:41.805,1.100000,60,,,,,,,04:03:41.806,1.100000,64,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,04:05,20201220,22:05,,,,04:05:18.841,1.150000,85,,,,,,,04:05:18.841,1.150000,85,,,,,,,04:05:18.841,1.150000,85,,,,,,,04:05:18.844,1.150000,95,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,04:08,20201220,22:08,,,,04:08:48.215,1.100000,60,,,,,,,04:08:48.215,1.100000,60,,,,,,,04:08:48.215,1.100000,60,,,,,,,04:08:48.215,1.100000,60,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.250000,29,,,,,,,04:12:42.731,1.300000,58,,,,,,,04:12:42.793,1.100000,79,,,,,,,04:12:42.793,1.100000,79,,,,,,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,04:13,20201220,22:13,,,,04:13:33.131,1.100000,91,,,,,,,04:13:33.131,1.100000,91,,,,,,,04:13:33.131,1.100000,91,,,,,,,04:13:33.131,1.100000,91,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,04:26,20201220,22:26,,,,04:26:56.082,1.050000,60,,,,,,,04:26:56.082,1.050000,60,,,,,,,04:26:56.082,1.050000,60,,,,,,,04:26:56.083,1.050000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,04:30,20201220,22:30,,,,04:30:44.406,1.050000,5,,,,,,,04:30:44.409,1.100000,84,,,,,,,04:30:44.406,1.050000,5,,,,,,,04:30:45.726,1.100000,96,,,,,,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.100000,12,,,,,,,04:32:01.036,1.250000,2,,,,,,,04:32:01.033,1.100000,12,,,,,,,04:32:48.704,1.100000,96,,,,,,,4,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,04:36,20201220,22:36,,,,04:36:14.695,1.050000,60,,,,,,,04:36:14.695,1.050000,60,,,,,,,04:36:14.695,1.050000,60,,,,,,,04:36:14.696,1.050000,66,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,04:40,20201220,22:40,,,,04:40:38.998,1.050000,6,,,,,,,04:40:39.002,1.100000,81,,,,,,,04:40:38.998,1.050000,6,,,,,,,04:40:40.539,1.100000,93,,,,,,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,05:03,20201220,23:03,,,,05:03:23.023,1.050000,60,,,,,,,05:03:23.023,1.050000,60,,,,,,,05:03:23.023,1.050000,60,,,,,,,05:03:23.023,1.050000,60,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,05:05,20201220,23:05,,,,05:05:14.581,1.100000,88,,,,,,,05:05:14.581,1.100000,88,,,,,,,05:05:30.232,1.050000,60,,,,,,,05:05:38.588,1.100000,98,,,,,,,6,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,05:09,20201220,23:09,,,,05:09:28.171,1.050000,60,,,,,,,05:09:28.171,1.050000,60,,,,,,,05:09:28.171,1.050000,60,,,,,,,05:09:34.886,1.050000,60,,,,,,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,05:10,20201220,23:10,05:10:45.738,0.850000,58,,,,,,,05:10:45.738,0.850000,58,,,,,,,05:10:45.738,0.850000,58,,,,,,,05:10:45.738,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,05:20,20201220,23:20,,,,05:20:48.341,1.100000,87,,,,,,,05:20:48.341,1.100000,87,,,,,,,05:20:48.341,1.100000,87,,,,,,,05:20:48.342,1.100000,96,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,05:21,20201220,23:21,,,,05:21:09.568,1.050000,60,,,,,,,05:21:09.568,1.050000,60,,,,,,,05:21:09.568,1.050000,60,,,,,,,05:21:09.568,1.050000,60,,,,,,,1,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,05:30,20201220,23:30,,,,05:30:48.360,1.100000,87,,,,,,,05:30:48.360,1.100000,87,,,,,,,05:30:48.360,1.100000,87,,,,,,,05:30:48.360,1.100000,98,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,05:31,20201220,23:31,,,,05:31:20.783,1.050000,60,,,,,,,05:31:20.783,1.050000,60,,,,,,,05:31:20.783,1.050000,60,,,,,,,05:31:20.784,1.050000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.250000,87,,,,,,,05:46:22.789,1.250000,87,,,,,,,05:46:22.882,1.000000,61,,,,,,,05:46:22.882,1.000000,61,,,,,,,3,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,06:09,20201221,00:09,,,,06:09:30.135,1.050000,92,,,,,,,06:09:30.135,1.050000,92,,,,,,,06:09:30.135,1.050000,92,,,,,,,06:09:30.138,1.050000,100,,,,,,,2,,,,,,,0,0
E1CF1 P2770,20201221,P,2770,F,2021,06:10,20201221,00:10,,,,06:10:51.134,1.050000,93,,,,,,,06:10:51.134,1.050000,93,,,,,,,06:10:51.134,1.050000,93,,,,,,,06:10:51.134,1.050000,93,,,,,,,1,,,,,,,0,0
