Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3590,20201221,C,3590,F,2021,00:10,20201220,18:10,00:10:47.690,138.500000,21,00:10:47.690,150.750000,19,,,,00:10:50.891,142.250000,6,00:10:47.690,150.750000,19,,,,00:10:47.690,138.500000,21,00:10:50.891,147.000000,3,,,,00:10:50.891,142.250000,6,00:10:50.891,147.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:11,20201220,18:11,00:11:20.642,142.000000,6,00:11:20.642,146.500000,3,,,,00:11:20.642,142.000000,6,00:11:20.642,146.500000,3,,,,00:11:20.642,142.000000,6,00:11:20.642,146.500000,3,,,,00:11:20.642,142.000000,6,00:11:20.642,146.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:12,20201220,18:12,00:12:00.766,141.500000,6,00:12:00.766,146.250000,3,,,,00:12:00.766,141.500000,6,00:12:00.766,146.250000,3,,,,00:12:00.766,141.500000,6,00:12:00.766,146.250000,3,,,,00:12:00.766,141.500000,6,00:12:00.766,146.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:13,20201220,18:13,00:13:06.473,141.000000,6,00:13:06.473,145.750000,3,,,,00:13:06.473,141.000000,6,00:13:06.473,145.750000,3,,,,00:13:54.569,140.000000,6,00:13:54.569,144.500000,3,,,,00:13:54.569,140.000000,6,00:13:54.569,144.500000,3,,,,4.250000,5.000000,,16,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:14,20201220,18:14,00:14:03.976,140.250000,6,00:14:03.976,144.750000,3,,,,00:14:35.970,140.750000,6,00:14:35.970,145.500000,3,,,,00:14:03.976,140.250000,6,00:14:03.976,144.750000,3,,,,00:14:35.970,140.750000,6,00:14:35.970,145.500000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:15,20201220,18:15,00:15:21.792,140.500000,6,00:15:21.792,145.000000,3,,,,00:15:21.792,140.500000,6,00:15:55.266,148.500000,19,,,,00:15:55.266,136.250000,21,00:15:58.311,144.000000,3,,,,00:15:58.311,139.250000,6,00:15:58.311,144.000000,3,,,,4.250000,9.000000,,10,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:16,20201220,18:16,00:16:04.480,138.750000,6,00:16:04.480,143.500000,3,,,,00:16:04.480,138.750000,6,00:16:04.480,143.500000,3,,,,00:16:58.915,137.250000,6,00:16:58.915,141.750000,3,,,,00:16:58.915,137.250000,6,00:16:58.915,141.750000,3,,,,4.250000,5.000000,,20,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:17,20201220,18:17,00:17:01.712,137.000000,6,00:17:01.712,141.500000,3,,,,00:17:01.712,137.000000,6,00:17:13.962,145.000000,19,,,,00:17:30.245,131.750000,21,00:17:39.521,139.750000,3,,,,00:17:47.991,135.500000,6,00:17:47.991,140.250000,3,,,,4.000000,9.000000,,28,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:18,20201220,18:18,00:18:26.249,136.000000,6,00:18:26.249,140.750000,3,,,,00:18:57.950,137.500000,6,00:18:29.153,145.000000,19,,,,00:18:26.385,131.750000,21,00:18:26.249,140.750000,3,,,,00:18:57.950,137.500000,6,00:18:57.950,142.000000,3,,,,4.750000,13.250000,,14,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:19,20201220,18:19,00:19:02.380,137.000000,6,00:19:02.380,141.750000,3,,,,00:19:02.380,137.000000,6,00:19:02.380,141.750000,3,,,,00:19:18.422,136.500000,6,00:19:18.422,141.250000,3,,,,00:19:57.033,137.000000,6,00:19:57.033,141.750000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:20,20201220,18:20,00:20:46.963,136.500000,6,00:20:46.963,141.250000,3,,,,00:20:46.963,136.500000,6,00:20:46.963,141.250000,3,,,,00:20:59.429,136.250000,6,00:20:59.429,140.750000,3,,,,00:20:59.429,136.250000,6,00:20:59.429,140.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:21,20201220,18:21,00:21:04.890,136.500000,6,00:21:04.890,141.250000,3,,,,00:21:17.177,137.000000,6,00:21:17.177,141.750000,3,,,,00:21:04.890,136.500000,6,00:21:04.890,141.250000,3,,,,00:21:22.943,136.750000,6,00:21:22.943,141.250000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:22,20201220,18:22,00:22:10.099,136.500000,6,00:22:10.099,141.000000,3,,,,00:22:10.099,136.500000,6,00:22:45.629,145.000000,19,,,,00:22:45.629,132.750000,21,00:22:16.499,140.750000,3,,,,00:22:48.687,136.250000,6,00:22:48.687,140.750000,3,,,,4.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:24,20201220,18:24,00:24:33.492,136.500000,6,00:24:33.492,141.000000,3,,,,00:24:51.019,136.750000,6,00:24:51.019,141.500000,3,,,,00:24:33.492,136.500000,6,00:24:33.492,141.000000,3,,,,00:24:51.019,136.750000,6,00:24:51.019,141.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:26,20201220,18:26,00:26:09.226,137.250000,6,00:26:09.226,142.000000,3,,,,00:26:21.349,137.750000,6,00:26:21.349,142.250000,3,,,,00:26:09.226,137.250000,6,00:26:09.226,142.000000,3,,,,00:26:46.304,137.500000,6,00:26:46.304,142.000000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:27,20201220,18:27,00:27:00.475,137.750000,6,00:27:00.475,142.250000,3,,,,00:27:00.475,137.750000,6,00:27:00.475,142.250000,3,,,,00:27:38.099,137.250000,6,00:27:38.099,142.000000,3,,,,00:27:38.099,137.250000,6,00:27:38.099,142.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:28,20201220,18:28,00:28:05.239,137.000000,6,00:28:05.239,141.500000,3,,,,00:28:05.239,137.000000,6,00:28:10.934,146.000000,19,,,,00:28:10.997,132.500000,21,00:28:37.990,140.750000,3,,,,00:28:37.990,136.250000,6,00:28:37.990,140.750000,3,,,,4.250000,11.750000,,10,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:29,20201220,18:29,00:29:02.664,135.750000,6,00:29:02.664,140.500000,3,,,,00:29:02.664,135.750000,6,00:29:02.664,140.500000,3,,,,00:29:37.433,135.250000,6,00:29:37.433,139.750000,3,,,,00:29:37.433,135.250000,6,00:29:37.433,139.750000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:30,20201220,18:30,00:30:08.008,135.750000,6,00:30:08.008,140.250000,3,,,,00:30:17.431,136.000000,6,00:30:17.431,140.500000,3,,,,00:30:08.008,135.750000,6,00:30:08.008,140.250000,3,,,,00:30:17.431,136.000000,6,00:30:17.431,140.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:31,20201220,18:31,00:31:07.745,136.500000,6,00:31:07.745,141.000000,3,,,,00:31:54.842,137.250000,6,00:31:15.537,145.000000,19,,,,00:31:15.537,132.750000,21,00:31:07.745,141.000000,3,,,,00:31:54.842,137.250000,6,00:31:54.842,141.750000,3,,,,5.000000,8.750000,,8,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:32,20201220,18:32,00:32:52.593,137.000000,6,00:32:52.593,141.500000,3,,,,00:32:52.593,137.000000,6,00:32:52.593,141.500000,3,,,,00:32:52.593,137.000000,6,00:32:52.593,141.500000,3,,,,00:32:52.593,137.000000,6,00:32:52.593,141.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:33,20201220,18:33,00:33:04.783,137.250000,6,00:33:04.783,141.750000,3,,,,00:33:24.422,137.500000,6,00:33:35.633,146.000000,19,,,,00:33:35.633,133.750000,21,00:33:15.919,141.500000,3,,,,00:33:38.712,137.250000,6,00:33:38.712,141.750000,3,,,,4.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:35,20201220,18:35,00:35:01.877,137.500000,6,00:35:01.877,142.000000,3,,,,00:35:12.250,138.000000,6,00:35:12.250,142.500000,3,,,,00:35:01.877,137.500000,6,00:35:01.877,142.000000,3,,,,00:35:58.757,137.500000,6,00:35:58.757,142.000000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:36,20201220,18:36,00:36:12.596,137.250000,6,00:36:12.596,141.750000,3,,,,00:36:12.596,137.250000,6,00:36:12.596,141.750000,3,,,,00:36:35.722,136.750000,6,00:36:35.722,141.500000,3,,,,00:36:35.722,136.750000,6,00:36:35.722,141.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:37,20201220,18:37,00:37:03.230,137.250000,6,00:37:03.230,141.750000,3,,,,00:37:08.702,137.500000,6,00:37:08.702,142.000000,3,,,,00:37:03.230,137.250000,6,00:37:03.230,141.750000,3,,,,00:37:08.702,137.500000,6,00:37:08.702,142.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:47,20201220,18:47,00:47:26.407,137.750000,6,00:47:26.407,142.500000,3,,,,00:47:26.407,137.750000,6,00:47:26.407,142.500000,3,,,,00:47:26.407,137.750000,6,00:47:26.407,142.500000,3,,,,00:47:26.407,137.750000,6,00:47:26.407,142.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:48,20201220,18:48,00:48:04.936,138.250000,6,00:48:04.936,142.750000,3,,,,00:48:55.759,139.500000,6,00:48:55.759,144.000000,3,,,,00:48:04.936,138.250000,6,00:48:04.936,142.750000,3,,,,00:48:55.759,139.500000,6,00:48:55.759,144.000000,3,,,,4.250000,5.250000,,12,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:49,20201220,18:49,00:49:05.980,139.750000,6,00:49:05.980,144.250000,3,,,,00:49:05.980,139.750000,6,00:49:05.980,144.250000,3,,,,00:49:51.615,139.250000,6,00:49:51.615,143.750000,3,,,,00:49:51.615,139.250000,6,00:49:51.615,143.750000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:50,20201220,18:50,00:50:04.867,139.500000,6,00:50:04.867,144.250000,3,,,,00:50:52.416,139.750000,6,00:50:04.867,144.250000,3,,,,00:50:46.003,139.000000,6,00:50:46.003,143.500000,3,,,,00:50:52.416,139.750000,6,00:50:52.416,144.250000,3,,,,4.250000,4.750000,,12,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:51,20201220,18:51,00:51:26.154,140.000000,6,00:51:26.154,144.500000,3,,,,00:51:55.458,140.750000,6,00:51:55.458,145.500000,3,,,,00:51:26.154,140.000000,6,00:51:26.154,144.500000,3,,,,00:51:55.458,140.750000,6,00:51:55.458,145.500000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:52,20201220,18:52,00:52:22.154,140.250000,6,00:52:22.154,145.000000,3,,,,00:52:22.154,140.250000,6,00:52:22.154,145.000000,3,,,,00:52:22.154,140.250000,6,00:52:22.154,145.000000,3,,,,00:52:22.154,140.250000,6,00:52:22.154,145.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:54,20201220,18:54,00:54:21.875,136.250000,21,00:54:21.875,148.750000,19,,,,00:54:34.766,140.500000,6,00:54:21.875,148.750000,19,,,,00:54:21.875,136.250000,21,00:54:23.800,144.500000,3,,,,00:54:34.766,140.500000,6,00:54:32.831,145.000000,3,,,,5.000000,8.250000,,7,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:55,20201220,18:55,00:55:06.927,140.750000,6,00:55:06.927,145.250000,3,,,,00:55:06.927,140.750000,6,00:55:06.927,145.250000,3,,,,00:55:15.709,140.250000,6,00:55:15.709,145.000000,3,,,,00:55:15.709,140.250000,6,00:55:15.709,145.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:56,20201220,18:56,00:56:23.440,139.750000,6,00:56:23.440,144.500000,3,,,,00:56:23.440,139.750000,6,00:56:23.440,144.500000,3,,,,00:56:23.440,139.750000,6,00:56:23.440,144.500000,3,,,,00:56:23.440,139.750000,6,00:56:23.440,144.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:57,20201220,18:57,00:57:17.699,139.500000,6,00:57:17.699,144.000000,3,,,,00:57:57.811,140.000000,6,00:57:57.811,144.500000,3,,,,00:57:17.699,139.500000,6,00:57:17.699,144.000000,3,,,,00:57:57.811,140.000000,6,00:57:57.811,144.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:58,20201220,18:58,00:58:00.852,139.500000,6,00:58:00.852,144.250000,3,,,,00:58:45.768,140.500000,6,00:58:45.768,145.000000,3,,,,00:58:00.852,139.500000,6,00:58:00.852,144.250000,3,,,,00:58:45.768,140.500000,6,00:58:45.768,145.000000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,00:59,20201220,18:59,00:59:00.506,140.250000,6,00:59:00.506,144.750000,3,,,,00:59:12.139,140.750000,6,00:59:12.139,145.250000,3,,,,00:59:00.506,140.250000,6,00:59:00.506,144.750000,3,,,,00:59:20.250,140.250000,6,00:59:20.250,145.000000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:00,20201220,19:00,01:00:00.041,139.750000,6,01:00:00.041,144.500000,3,,,,01:00:45.545,140.250000,6,01:00:45.545,144.750000,3,,,,01:00:03.428,139.250000,6,01:00:03.428,144.000000,3,,,,01:00:45.545,140.250000,6,01:00:45.545,144.750000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:01,20201220,19:01,01:01:02.949,140.000000,6,01:01:02.949,144.500000,3,,,,01:01:02.949,140.000000,6,01:01:02.949,144.500000,3,,,,01:01:25.127,139.500000,6,01:01:13.689,144.250000,3,,,,01:01:25.127,139.500000,6,01:01:25.127,144.250000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:02,20201220,19:02,01:02:09.367,140.000000,6,01:02:09.367,144.750000,3,,,,01:02:09.367,140.000000,6,01:02:09.367,144.750000,3,,,,01:02:09.367,140.000000,6,01:02:09.367,144.750000,3,,,,01:02:09.367,140.000000,6,01:02:09.367,144.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:03,20201220,19:03,01:03:23.710,140.500000,6,01:03:23.710,145.250000,3,,,,01:03:23.710,140.500000,6,01:03:23.710,145.250000,3,,,,01:03:23.710,140.500000,6,01:03:23.710,145.250000,3,,,,01:03:23.710,140.500000,6,01:03:23.710,145.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:04,20201220,19:04,01:04:34.740,136.250000,21,01:04:34.740,148.750000,19,,,,01:04:56.490,143.500000,6,01:04:52.967,151.750000,19,,,,01:04:34.740,136.250000,21,01:04:38.429,145.750000,3,,,,01:04:56.490,143.500000,6,01:04:56.490,148.250000,3,,,,5.000000,14.000000,,16,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:05,20201220,19:05,01:05:05.490,143.000000,6,01:05:05.490,147.750000,3,,,,01:05:05.490,143.000000,6,01:05:05.490,147.750000,3,,,,01:05:46.716,142.250000,6,01:05:46.716,146.750000,3,,,,01:05:46.716,142.250000,6,01:05:46.716,146.750000,3,,,,4.250000,4.500000,,8,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:06,20201220,19:06,01:06:08.995,142.000000,6,01:06:08.995,146.500000,3,,,,01:06:08.995,142.000000,6,01:06:08.995,146.500000,3,,,,01:06:31.574,141.500000,6,01:06:31.574,146.000000,3,,,,01:06:53.108,141.500000,6,01:06:55.017,146.500000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:07,20201220,19:07,01:07:10.287,141.000000,6,01:07:10.287,145.750000,3,,,,01:07:42.541,142.000000,6,01:07:42.541,146.750000,3,,,,01:07:10.287,141.000000,6,01:07:10.287,145.750000,3,,,,01:07:58.065,141.500000,6,01:07:58.065,146.250000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:09,20201220,19:09,01:09:40.957,141.250000,6,01:09:40.957,145.750000,3,,,,01:09:40.957,141.250000,6,01:09:40.957,145.750000,3,,,,01:09:40.957,141.250000,6,01:09:40.957,145.750000,3,,,,01:09:40.957,141.250000,6,01:09:40.957,145.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:10,20201220,19:10,01:10:00.097,141.500000,6,01:10:00.097,146.000000,3,,,,01:10:01.651,141.750000,6,01:10:01.651,146.500000,3,,,,01:10:00.097,141.500000,6,01:10:00.097,146.000000,3,,,,01:10:53.691,141.500000,6,01:10:53.691,146.000000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:11,20201220,19:11,01:11:54.575,141.250000,6,01:11:54.575,145.750000,3,,,,01:11:54.575,141.250000,6,01:11:54.575,145.750000,3,,,,01:11:54.575,141.250000,6,01:11:54.575,145.750000,3,,,,01:11:54.575,141.250000,6,01:11:54.575,145.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:12,20201220,19:12,01:12:16.804,141.500000,6,01:12:16.804,146.000000,3,,,,01:12:16.804,141.500000,6,01:12:16.804,146.000000,3,,,,01:12:16.804,141.500000,6,01:12:16.804,146.000000,3,,,,01:12:16.804,141.500000,6,01:12:16.804,146.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:13,20201220,19:13,01:13:15.666,141.000000,6,01:13:15.666,145.750000,3,,,,01:13:15.666,141.000000,6,01:13:15.666,145.750000,3,,,,01:13:15.666,141.000000,6,01:13:15.666,145.750000,3,,,,01:13:15.666,141.000000,6,01:13:15.666,145.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:14,20201220,19:14,01:14:35.874,141.500000,6,01:14:35.874,146.250000,3,,,,01:14:35.874,141.500000,6,01:14:35.874,146.250000,3,,,,01:14:35.874,141.500000,6,01:14:35.874,146.250000,3,,,,01:14:35.874,141.500000,6,01:14:35.874,146.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:15,20201220,19:15,01:15:05.504,141.250000,6,01:15:05.504,145.750000,3,,,,01:15:05.504,141.250000,6,01:15:05.504,145.750000,3,,,,01:15:43.968,140.000000,6,01:15:43.968,144.500000,3,,,,01:15:50.784,140.250000,6,01:15:50.784,145.000000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:16,20201220,19:16,01:16:24.356,140.000000,6,01:16:24.356,144.500000,3,,,,01:16:30.160,140.250000,6,01:16:30.160,145.000000,3,,,,01:16:24.356,140.000000,6,01:16:24.356,144.500000,3,,,,01:16:30.160,140.250000,6,01:16:30.160,145.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:17,20201220,19:17,01:17:08.262,140.750000,6,01:17:08.262,145.250000,3,,,,01:17:08.262,140.750000,6,01:17:44.501,145.500000,3,,,,01:17:16.270,140.250000,6,01:17:16.270,145.000000,3,,,,01:17:44.501,140.750000,6,01:17:44.501,145.500000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:18,20201220,19:18,01:18:28.079,141.250000,6,01:18:28.079,145.750000,3,,,,01:18:28.079,141.250000,6,01:18:28.079,145.750000,3,,,,01:18:32.903,141.000000,6,01:18:32.903,145.500000,3,,,,01:18:32.903,141.000000,6,01:18:32.903,145.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:19,20201220,19:19,01:19:09.940,140.750000,6,01:19:09.940,145.250000,3,,,,01:19:09.940,140.750000,6,01:19:50.445,145.750000,3,,,,01:19:09.940,140.750000,6,01:19:09.940,145.250000,3,,,,01:19:09.940,140.750000,6,01:19:50.445,145.750000,3,,,,5.000000,5.000000,,3,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:20,20201220,19:20,01:20:58.440,140.250000,6,01:20:58.440,145.000000,3,,,,01:20:58.440,140.250000,6,01:20:58.440,145.000000,3,,,,01:20:58.440,140.250000,6,01:20:58.440,145.000000,3,,,,01:20:58.440,140.250000,6,01:20:58.440,145.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:22,20201220,19:22,01:22:19.010,140.000000,6,01:22:19.010,144.500000,3,,,,01:22:34.637,140.250000,6,01:22:34.637,144.750000,3,,,,01:22:50.327,139.750000,6,01:22:50.327,144.250000,3,,,,01:22:50.327,139.750000,6,01:22:50.327,144.250000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E1CF1 C3590,20201221,C,3590,F,2021,01:23,20201220,19:23,01:23:42.484,139.250000,6,01:23:42.484,143.750000,3,,,,01:23:53.193,139.500000,6,01:23:53.193,144.250000,3,,,,01:23:58.543,139.000000,6,01:23:58.543,143.500000,3,,,,01:23:58.543,139.000000,6,01:23:58.543,143.500000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
