Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3480,20201221,C,3480,F,2021,00:29,20201220,18:29,00:29:37.399,230.750000,6,00:29:37.399,237.500000,3,,,,00:29:37.399,230.750000,6,00:29:37.399,237.500000,3,,,,00:29:37.399,230.750000,6,00:29:37.399,237.500000,3,,,,00:29:37.399,230.750000,6,00:29:37.399,237.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:30,20201220,18:30,00:30:07.998,231.500000,6,00:30:07.998,238.250000,3,,,,00:30:27.142,232.000000,6,00:30:27.142,238.750000,3,,,,00:30:07.998,231.500000,6,00:30:07.998,238.250000,3,,,,00:30:27.142,232.000000,6,00:30:27.142,238.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:31,20201220,18:31,00:31:15.537,229.000000,22,00:31:15.537,241.250000,21,,,,00:31:19.140,232.750000,6,00:31:15.614,242.750000,21,,,,00:31:15.537,229.000000,22,00:31:19.140,239.500000,3,,,,00:31:21.320,232.250000,6,00:31:21.320,240.000000,3,,,,7.250000,13.750000,,8,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:33,20201220,18:33,00:33:24.410,232.750000,6,00:33:24.410,240.500000,3,,,,00:33:24.410,232.750000,6,00:33:35.633,244.500000,21,,,,00:33:35.633,228.000000,22,00:33:39.112,240.250000,3,,,,00:33:39.112,232.500000,6,00:33:39.112,240.250000,3,,,,11.750000,12.250000,,6,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:34,20201220,18:34,,,,00:34:25.992,240.500000,3,,,,,,,00:34:25.992,240.500000,3,,,,,,,00:34:25.992,240.500000,3,,,,,,,00:34:25.992,240.500000,3,,,,,,,1,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:35,20201220,18:35,00:35:11.244,233.250000,6,00:35:11.244,241.000000,3,,,,00:35:11.244,233.250000,6,00:35:11.244,241.000000,3,,,,00:35:11.244,233.250000,6,00:35:11.244,241.000000,3,,,,00:35:11.244,233.250000,6,00:35:11.244,241.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:36,20201220,18:36,00:36:01.580,232.750000,6,00:36:01.580,240.500000,3,,,,00:36:01.580,232.750000,6,00:36:01.580,240.500000,3,,,,00:36:35.708,232.250000,6,00:36:35.708,240.000000,3,,,,00:36:35.708,232.250000,6,00:36:35.708,240.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:37,20201220,18:37,00:37:03.255,232.750000,6,00:37:03.255,240.500000,3,,,,00:37:03.255,232.750000,6,00:37:03.255,240.500000,3,,,,00:37:03.255,232.750000,6,00:37:03.255,240.500000,3,,,,00:37:03.255,232.750000,6,00:37:03.255,240.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:47,20201220,18:47,00:47:26.708,233.250000,6,00:47:26.708,241.000000,3,,,,00:47:26.708,233.250000,6,00:47:26.708,241.000000,3,,,,00:47:26.708,233.250000,6,00:47:26.708,241.000000,3,,,,00:47:26.708,233.250000,6,00:47:26.708,241.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:48,20201220,18:48,00:48:04.915,233.750000,6,00:48:04.915,241.500000,3,,,,00:48:55.797,235.250000,6,00:48:55.797,243.000000,3,,,,00:48:04.915,233.750000,6,00:48:04.915,241.500000,3,,,,00:48:55.797,235.250000,6,00:48:55.797,243.000000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:49,20201220,18:49,00:49:07.719,235.750000,6,00:49:07.719,243.500000,3,,,,00:49:07.719,235.750000,6,00:49:07.719,243.500000,3,,,,00:49:23.484,235.250000,6,00:49:23.484,243.000000,3,,,,00:49:23.484,235.250000,6,00:49:23.484,243.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:50,20201220,18:50,00:50:42.472,234.750000,6,00:50:42.472,242.500000,3,,,,00:50:50.873,235.250000,6,00:50:50.873,243.000000,3,,,,00:50:42.472,234.750000,6,00:50:42.472,242.500000,3,,,,00:50:50.873,235.250000,6,00:50:50.873,243.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:51,20201220,18:51,00:51:18.431,235.750000,6,00:51:18.431,243.500000,3,,,,00:51:55.451,236.750000,6,00:51:55.451,244.500000,3,,,,00:51:18.431,235.750000,6,00:51:18.431,243.500000,3,,,,00:51:55.451,236.750000,6,00:51:55.451,244.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:52,20201220,18:52,00:52:22.149,236.250000,6,00:52:22.149,244.000000,3,,,,00:52:22.149,236.250000,6,00:52:22.149,244.000000,3,,,,00:52:22.149,236.250000,6,00:52:22.149,244.000000,3,,,,00:52:22.149,236.250000,6,00:52:22.149,244.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:54,20201220,18:54,00:54:22.175,231.750000,22,00:54:22.175,248.000000,21,,,,00:54:35.067,236.500000,6,00:54:22.175,248.000000,21,,,,00:54:22.175,231.750000,22,00:54:24.102,243.750000,3,,,,00:54:35.067,236.500000,6,00:54:35.067,244.250000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:55,20201220,18:55,00:55:28.321,236.000000,6,00:55:28.321,243.750000,3,,,,00:55:28.321,236.000000,6,00:55:28.321,243.750000,3,,,,00:55:28.321,236.000000,6,00:55:28.321,243.750000,3,,,,00:55:28.321,236.000000,6,00:55:28.321,243.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:56,20201220,18:56,00:56:25.634,235.500000,6,00:56:25.634,243.250000,3,,,,00:56:25.634,235.500000,6,00:56:25.634,243.250000,3,,,,00:56:25.634,235.500000,6,00:56:25.634,243.250000,3,,,,00:56:25.634,235.500000,6,00:56:25.634,243.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:57,20201220,18:57,00:57:25.978,235.000000,6,00:57:25.978,242.750000,3,,,,00:57:53.977,235.500000,6,00:57:53.977,243.250000,3,,,,00:57:25.978,235.000000,6,00:57:25.978,242.750000,3,,,,00:57:53.977,235.500000,6,00:57:53.977,243.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:58,20201220,18:58,00:58:43.574,236.250000,6,00:58:43.574,244.000000,3,,,,00:58:43.574,236.250000,6,00:58:43.574,244.000000,3,,,,00:58:43.574,236.250000,6,00:58:43.574,244.000000,3,,,,00:58:43.574,236.250000,6,00:58:43.574,244.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,00:59,20201220,18:59,00:59:12.170,236.750000,6,00:59:12.170,244.500000,3,,,,00:59:12.170,236.750000,6,00:59:12.170,244.500000,3,,,,00:59:20.246,236.250000,6,00:59:20.246,244.000000,3,,,,00:59:20.246,236.250000,6,00:59:20.246,244.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:00,20201220,19:00,01:00:00.050,235.500000,6,01:00:00.050,243.500000,3,,,,01:00:00.050,235.500000,6,01:00:00.050,243.500000,3,,,,01:00:00.050,235.500000,6,01:00:00.050,243.500000,3,,,,01:00:00.050,235.500000,6,01:00:00.050,243.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:01,20201220,19:01,01:01:36.613,235.000000,6,01:01:36.613,242.750000,3,,,,01:01:46.848,235.500000,6,01:01:46.848,243.250000,3,,,,01:01:36.613,235.000000,6,01:01:36.613,242.750000,3,,,,01:01:46.848,235.500000,6,01:01:46.848,243.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:02,20201220,19:02,01:02:09.649,236.000000,6,01:02:09.649,243.750000,3,,,,01:02:09.649,236.000000,6,01:02:09.649,243.750000,3,,,,01:02:09.649,236.000000,6,01:02:09.649,243.750000,3,,,,01:02:09.649,236.000000,6,01:02:09.649,243.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:03,20201220,19:03,01:03:23.703,236.500000,6,01:03:23.703,244.500000,3,,,,01:03:23.703,236.500000,6,01:03:23.703,244.500000,3,,,,01:03:23.703,236.500000,6,01:03:23.703,244.500000,3,,,,01:03:23.703,236.500000,6,01:03:23.703,244.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:04,20201220,19:04,01:04:34.740,231.750000,22,01:04:34.740,248.000000,21,,,,01:04:56.791,240.000000,6,01:04:52.975,251.500000,21,,,,01:04:34.740,231.750000,22,01:04:38.732,245.000000,3,,,,01:04:56.791,240.000000,6,01:04:56.791,248.000000,3,,,,8.250000,18.500000,,16,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:05,20201220,19:05,01:05:05.475,239.500000,6,01:05:05.475,247.250000,3,,,,01:05:05.475,239.500000,6,01:05:05.475,247.250000,3,,,,01:05:26.466,238.250000,6,01:05:18.445,246.500000,3,,,,01:05:26.466,238.250000,6,01:05:26.466,247.000000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:06,20201220,19:06,01:06:14.786,237.750000,6,01:06:14.786,245.500000,3,,,,01:06:14.786,237.750000,6,01:06:14.786,245.500000,3,,,,01:06:14.786,237.750000,6,01:06:14.786,245.500000,3,,,,01:06:14.786,237.750000,6,01:06:14.786,245.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:07,20201220,19:07,01:07:04.447,237.250000,6,01:07:04.447,245.000000,3,,,,01:07:42.843,238.250000,6,01:07:42.843,246.000000,3,,,,01:07:04.447,237.250000,6,01:07:04.447,245.000000,3,,,,01:07:58.057,237.750000,6,01:07:58.057,245.500000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:08,20201220,19:08,01:08:35.975,237.250000,6,01:08:35.975,245.000000,3,,,,01:08:35.975,237.250000,6,01:08:35.975,245.000000,3,,,,01:08:35.975,237.250000,6,01:08:35.975,245.000000,3,,,,01:08:35.975,237.250000,6,01:08:35.975,245.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:10,20201220,19:10,01:10:01.659,237.750000,6,01:10:01.659,245.500000,3,,,,01:10:01.659,237.750000,6,01:10:19.234,245.750000,3,,,,01:10:03.481,237.250000,6,01:10:03.481,245.000000,3,,,,01:10:19.234,237.750000,6,01:10:19.234,245.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:11,20201220,19:11,01:11:16.268,237.250000,6,01:11:16.268,245.000000,3,,,,01:11:16.268,237.250000,6,01:11:16.268,245.000000,3,,,,01:11:16.268,237.250000,6,01:11:16.268,245.000000,3,,,,01:11:16.268,237.250000,6,01:11:16.268,245.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:15,20201220,19:15,01:15:25.285,236.750000,6,01:15:25.285,244.500000,3,,,,01:15:25.285,236.750000,6,01:15:25.285,244.500000,3,,,,01:15:43.982,235.750000,6,01:15:43.982,243.500000,3,,,,01:15:43.982,235.750000,6,01:15:43.982,243.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:16,20201220,19:16,01:16:05.255,236.250000,6,01:16:05.255,244.000000,3,,,,01:16:05.255,236.250000,6,01:16:05.255,244.000000,3,,,,01:16:23.255,235.750000,6,01:16:23.255,243.500000,3,,,,01:16:32.148,236.250000,6,01:16:32.148,244.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:17,20201220,19:17,01:17:08.258,236.750000,6,01:17:08.258,244.500000,3,,,,01:17:08.258,236.750000,6,01:17:08.258,244.500000,3,,,,01:17:16.261,236.250000,6,01:17:16.261,244.000000,3,,,,01:17:44.510,236.750000,6,01:17:44.510,244.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:18,20201220,19:18,01:18:30.069,237.250000,6,01:18:30.069,245.000000,3,,,,01:18:30.069,237.250000,6,01:18:30.069,245.000000,3,,,,01:18:55.128,236.750000,6,01:18:55.128,244.500000,3,,,,01:18:55.128,236.750000,6,01:18:55.128,244.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:20,20201220,19:20,01:20:58.429,236.250000,6,01:20:58.429,244.000000,3,,,,01:20:58.429,236.250000,6,01:20:58.429,244.000000,3,,,,01:20:58.429,236.250000,6,01:20:58.429,244.000000,3,,,,01:20:58.429,236.250000,6,01:20:58.429,244.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:21,20201220,19:21,01:21:59.497,235.750000,6,01:21:59.497,243.500000,3,,,,01:21:59.497,235.750000,6,01:21:59.497,243.500000,3,,,,01:21:59.497,235.750000,6,01:21:59.497,243.500000,3,,,,01:21:59.497,235.750000,6,01:21:59.497,243.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:22,20201220,19:22,01:22:36.417,236.250000,6,01:22:36.417,244.000000,3,,,,01:22:36.417,236.250000,6,01:22:36.417,244.000000,3,,,,01:22:44.506,235.750000,6,01:22:44.506,243.500000,3,,,,01:22:44.506,235.750000,6,01:22:44.506,243.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:23,20201220,19:23,01:23:19.480,235.000000,6,01:23:19.480,243.000000,3,,,,01:23:19.480,235.000000,6,01:23:19.480,243.000000,3,,,,01:23:19.480,235.000000,6,01:23:19.480,243.000000,3,,,,01:23:19.480,235.000000,6,01:23:19.480,243.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:24,20201220,19:24,01:24:13.278,234.500000,6,01:24:13.278,242.250000,3,,,,01:24:13.278,234.500000,6,01:24:13.278,242.250000,3,,,,01:24:13.278,234.500000,6,01:24:13.278,242.250000,3,,,,01:24:13.278,234.500000,6,01:24:13.278,242.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:25,20201220,19:25,01:25:05.386,235.000000,6,01:25:05.386,242.750000,3,,,,01:25:05.386,235.000000,6,01:25:05.386,242.750000,3,,,,01:25:05.386,235.000000,6,01:25:05.386,242.750000,3,,,,01:25:05.386,235.000000,6,01:25:05.386,242.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:27,20201220,19:27,01:27:40.429,234.500000,6,01:27:40.429,242.250000,3,,,,01:27:40.429,234.500000,6,01:27:40.429,242.250000,3,,,,01:27:40.429,234.500000,6,01:27:40.429,242.250000,3,,,,01:27:40.429,234.500000,6,01:27:40.429,242.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:28,20201220,19:28,01:28:36.793,234.000000,6,01:28:36.793,241.750000,3,,,,01:28:36.793,234.000000,6,01:28:36.793,241.750000,3,,,,01:28:36.793,234.000000,6,01:28:36.793,241.750000,3,,,,01:28:36.793,234.000000,6,01:28:36.793,241.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:30,20201220,19:30,01:30:13.951,233.250000,6,01:30:13.951,241.000000,3,,,,01:30:13.951,233.250000,6,01:30:13.951,241.000000,3,,,,01:30:56.283,232.250000,6,01:30:56.283,240.000000,3,,,,01:30:56.283,232.250000,6,01:30:56.283,240.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:31,20201220,19:31,01:31:03.618,231.750000,6,01:31:03.618,239.500000,3,,,,01:31:27.315,233.250000,6,01:31:33.344,240.750000,3,,,,01:31:03.618,231.750000,6,01:31:03.618,239.500000,3,,,,01:31:48.590,232.000000,6,01:31:48.590,239.750000,3,,,,6.750000,8.250000,,8,,,,,,,0,0
E1CF1 C3480,20201221,C,3480,F,2021,01:35,20201220,19:35,01:35:19.681,231.500000,6,01:35:19.681,238.250000,3,,,,01:35:19.681,231.500000,6,01:35:19.681,238.250000,3,,,,01:35:19.681,231.500000,6,01:35:19.681,238.250000,3,,,,01:35:19.681,231.500000,6,01:35:19.681,238.250000,3,,,,,,,2,,,,,,,0,0
