Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4800,20201221,C,4800,F,2021,08:44,20201221,02:44,,,,08:44:48.586,0.100000,75,,,,,,,08:44:48.586,0.100000,75,,,,,,,08:44:48.586,0.100000,75,,,,,,,08:44:48.586,0.100000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.300000,140,,,,,,,08:47:52.714,0.300000,140,,,,,,,08:47:58.636,0.100000,75,,,,,,,08:47:58.636,0.100000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.300000,140,,,,,,,08:54:33.226,0.300000,140,,,,,,,08:54:43.114,0.100000,75,,,,,,,08:54:45.385,0.100000,75,,,,,,,4,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.447,0.100000,75,,,,,,,08:58:10.447,0.100000,75,,,,,,,3,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.286,0.100000,75,,,,,,,09:01:22.286,0.100000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.335,0.100000,75,,,,,,,09:04:02.335,0.100000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,09:40,20201221,03:40,,,,09:40:32.947,0.100000,80,,,,,,,09:40:32.947,0.100000,80,,,,,,,09:40:32.947,0.100000,80,,,,,,,09:40:32.947,0.100000,80,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.250000,140,,,,,,,09:44:25.995,0.250000,140,,,,,,,09:44:48.585,0.100000,75,,,,,,,09:44:53.366,0.250000,140,,,,,,,5,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,09:45,20201221,03:45,,,,09:45:07.329,0.150000,106,,,,,,,09:45:07.329,0.150000,106,,,,,,,09:45:07.329,0.150000,106,,,,,,,09:45:37.317,0.150000,95,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.250000,140,,,,,,,09:46:00.160,0.250000,140,,,,,,,09:46:00.283,0.150000,94,,,,,,,09:46:47.440,0.150000,94,,,,,,,8,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,09:47,20201221,03:47,,,,09:47:07.321,0.150000,85,,,,,,,09:47:07.321,0.150000,85,,,,,,,09:47:07.321,0.150000,85,,,,,,,09:47:07.321,0.150000,85,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.797,0.150000,97,,,,,,,09:48:03.797,0.150000,97,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.334,0.150000,130,,,,,,,10:00:28.334,0.150000,130,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.383,0.150000,129,,,,,,,10:01:42.383,0.150000,129,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:05,20201221,04:05,,,,10:05:24.226,0.150000,78,,,,,,,10:05:24.226,0.150000,78,,,,,,,10:05:24.226,0.150000,78,,,,,,,10:05:24.226,0.150000,78,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.822,0.150000,77,,,,,,,10:06:44.822,0.150000,77,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.250000,140,,,,,,,10:07:04.825,0.300000,240,,,,,,,10:07:05.071,0.150000,76,,,,,,,10:07:10.505,0.150000,76,,,,,,,6,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.200000,114,,,,,,,10:11:50.657,0.250000,140,,,,,,,10:11:37.297,0.200000,114,,,,,,,10:11:50.657,0.250000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:12,20201221,04:12,,,,10:12:24.806,0.200000,114,,,,,,,10:12:24.806,0.200000,114,,,,,,,10:12:24.806,0.200000,114,,,,,,,10:12:24.806,0.200000,114,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:13,20201221,04:13,,,,10:13:07.290,0.150000,75,,,,,,,10:13:07.290,0.150000,75,,,,,,,10:13:07.290,0.150000,75,,,,,,,10:13:07.290,0.150000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.880,0.150000,76,,,,,,,10:14:35.880,0.150000,76,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:20,20201221,04:20,,,,10:20:14.442,0.300000,140,,,,,,,10:20:14.722,0.350000,240,,,,,,,10:20:14.759,0.150000,75,,,,,,,10:20:37.310,0.200000,116,,,,,,,5,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:22,20201221,04:22,,,,10:22:07.294,0.150000,75,,,,,,,10:22:30.946,0.300000,140,,,,,,,10:22:07.294,0.150000,75,,,,,,,10:22:31.042,0.150000,75,,,,,,,3,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.849,0.150000,75,,,,,,,10:24:54.019,0.200000,87,,,,,,,5,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:26,20201221,04:26,,,,10:26:11.020,0.200000,87,,,,,,,10:26:11.020,0.200000,87,,,,,,,10:26:11.020,0.200000,87,,,,,,,10:26:11.020,0.200000,87,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:48.859,0.200000,87,,,,,,,10:29:48.859,0.200000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.409,0.200000,86,,,,,,,10:30:52.294,0.200000,75,,,,,,,9,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.227,0.200000,86,,,,,,,10:32:17.227,0.200000,86,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.983,0.200000,86,,,,,,,10:33:44.732,0.200000,85,,,,,,,4,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:34,20201221,04:34,,,,10:34:07.293,0.200000,75,,,,,,,10:34:07.293,0.200000,75,,,,,,,10:34:07.293,0.200000,75,,,,,,,10:34:07.293,0.200000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.338,0.200000,86,,,,,,,10:36:01.338,0.200000,86,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.882,0.200000,88,,,,,,,10:38:29.882,0.200000,88,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:40,20201221,04:40,,,,10:40:58.910,0.300000,140,,,,,,,10:40:58.910,0.300000,140,,,,,,,10:40:59.177,0.200000,87,,,,,,,10:40:59.177,0.200000,87,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:43,20201221,04:43,,,,10:43:57.019,0.200000,81,,,,,,,10:43:57.019,0.200000,81,,,,,,,10:43:57.019,0.200000,81,,,,,,,10:43:57.167,0.200000,69,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.797,0.200000,93,,,,,,,10:45:40.797,0.200000,93,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:48,20201221,04:48,,,,10:48:12.583,0.350000,140,,,,,,,10:48:12.583,0.350000,140,,,,,,,10:48:12.723,0.200000,93,,,,,,,10:48:12.723,0.200000,93,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:50,20201221,04:50,,,,10:50:57.631,0.200000,87,,,,,,,10:50:57.631,0.200000,87,,,,,,,10:50:57.631,0.200000,87,,,,,,,10:50:57.631,0.200000,87,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.617,0.200000,100,,,,,,,10:51:54.461,0.200000,100,,,,,,,4,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.342,0.350000,140,,,,,,,10:52:34.403,0.200000,99,,,,,,,10:52:57.951,0.200000,97,,,,,,,6,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:56,20201221,04:56,,,,10:56:21.956,0.400000,140,,,,,,,10:56:21.956,0.400000,140,,,,,,,10:56:22.084,0.350000,140,,,,,,,10:56:55.800,0.350000,140,,,,,,,4,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.400000,240,,,,,,,10:57:03.643,0.400000,240,,,,,,,10:57:03.721,0.350000,140,,,,,,,10:57:03.721,0.350000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.842,0.450000,140,,,,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.850,0.400000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:05,20201221,05:05,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:08,20201221,05:08,,,,11:08:41.603,0.300000,75,,,,,,,11:08:41.603,0.300000,75,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.400000,140,,,,,,,11:09:53.174,0.400000,140,,,,,,,11:09:53.174,0.400000,140,,,,,,,11:09:53.174,0.400000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:10,20201221,05:10,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.400000,140,,,,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.400000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:11,20201221,05:11,,,,11:11:07.747,0.450000,140,,,,,,,11:11:07.747,0.450000,140,,,,,,,11:11:38.913,0.250000,23,,,,,,,11:11:38.913,0.250000,23,,,,,,,3,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:15,20201221,05:15,,,,11:15:18.598,0.400000,140,,,,,,,11:15:18.598,0.400000,140,,,,,,,11:15:18.802,0.250000,23,,,,,,,11:15:48.247,0.250000,75,,,,,,,5,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.405,0.450000,140,,,,,,,11:17:09.466,0.250000,75,,,,,,,11:17:09.466,0.250000,75,,,,,,,4,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.350,0.250000,75,,,,,,,11:19:31.484,0.250000,75,,,,,,,4,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:20,20201221,05:20,,,,11:20:35.015,0.200000,75,,,,,,,11:20:35.015,0.200000,75,,,,,,,11:20:35.015,0.200000,75,,,,,,,11:20:35.015,0.200000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.483,0.200000,75,,,,,,,11:24:10.483,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.219,0.200000,75,,,,,,,11:30:54.219,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.195,0.200000,75,,,,,,,11:34:44.195,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.504,0.200000,75,,,,,,,11:35:08.504,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.872,0.200000,75,,,,,,,11:36:42.872,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.400000,140,,,,,,,11:37:03.895,0.400000,140,,,,,,,11:37:04.113,0.200000,75,,,,,,,11:37:22.982,0.200000,75,,,,,,,4,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.909,0.200000,75,,,,,,,11:38:03.909,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:46,20201221,05:46,,,,11:46:37.378,0.250000,23,,,,,,,11:46:37.378,0.250000,23,,,,,,,11:46:37.378,0.250000,23,,,,,,,11:46:37.378,0.250000,23,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:50,20201221,05:50,,,,11:50:46.067,0.200000,75,,,,,,,11:50:46.067,0.200000,75,,,,,,,11:50:46.067,0.200000,75,,,,,,,11:50:46.067,0.200000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.250000,23,,,,,,,11:52:25.999,0.250000,23,,,,,,,11:52:26.186,0.200000,75,,,,,,,11:52:26.186,0.200000,75,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:54,20201221,05:54,,,,11:54:49.596,0.400000,140,,,,,,,11:54:49.596,0.400000,140,,,,,,,11:54:49.808,0.200000,89,,,,,,,11:54:49.808,0.200000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4800,20201221,C,4800,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.814,0.200000,89,,,,,,,11:55:26.814,0.200000,89,,,,,,,2,,,,,,,0,0
