Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3805,20201221,P,3805,F,2021,00:13,20201220,18:13,00:13:03.298,106.500000,6,00:13:03.298,113.250000,3,,,,00:13:53.166,108.000000,6,00:13:53.166,114.750000,3,,,,00:13:03.298,106.500000,6,00:13:03.298,113.250000,3,,,,00:13:53.166,108.000000,6,00:13:53.166,114.750000,3,,,,7.000000,7.250000,,8,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:14,20201220,18:14,00:14:10.455,107.500000,6,00:14:10.455,114.250000,3,,,,00:14:10.455,107.500000,6,00:14:10.455,114.250000,3,,,,00:14:10.455,107.500000,6,00:14:10.455,114.250000,3,,,,00:14:10.455,107.500000,6,00:14:10.455,114.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:15,20201220,18:15,00:15:23.109,108.000000,6,00:15:23.109,114.750000,3,,,,00:15:58.510,109.000000,6,00:15:55.266,117.750000,20,,,,00:15:55.266,105.500000,21,00:15:23.109,114.750000,3,,,,00:15:58.510,109.000000,6,00:15:58.510,115.750000,3,,,,7.250000,10.250000,,8,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:16,20201220,18:16,00:16:04.536,109.500000,6,00:16:04.536,116.250000,3,,,,00:16:58.288,111.500000,6,00:16:58.288,118.250000,3,,,,00:16:04.536,109.500000,6,00:16:04.536,116.250000,3,,,,00:16:58.288,111.500000,6,00:16:58.288,118.250000,3,,,,7.250000,7.250000,,10,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:17,20201220,18:17,00:17:06.606,112.000000,6,00:17:06.606,118.750000,3,,,,00:17:39.512,113.500000,6,00:17:13.962,122.250000,20,,,,00:17:13.962,109.750000,21,00:17:06.606,118.750000,3,,,,00:17:49.112,113.000000,6,00:17:49.112,119.750000,3,,,,6.250000,10.250000,,24,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:18,20201220,18:18,00:18:15.174,113.500000,6,00:18:15.174,120.250000,3,,,,00:18:15.174,113.500000,6,00:18:26.385,121.750000,20,,,,00:18:26.385,109.500000,22,00:18:57.246,118.000000,3,,,,00:18:57.246,111.250000,6,00:18:57.246,118.000000,3,,,,6.250000,9.500000,,14,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:19,20201220,18:19,00:19:18.268,111.750000,6,00:19:18.268,118.500000,3,,,,00:19:18.268,111.750000,6,00:19:18.268,118.500000,3,,,,00:19:31.859,111.250000,6,00:19:31.859,118.000000,3,,,,00:19:50.796,111.750000,6,00:19:50.796,118.500000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:20,20201220,18:20,00:20:54.697,112.250000,6,00:20:54.697,119.000000,3,,,,00:20:54.697,112.250000,6,00:20:54.697,119.000000,3,,,,00:20:54.697,112.250000,6,00:20:54.697,119.000000,3,,,,00:20:54.697,112.250000,6,00:20:54.697,119.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:21,20201220,18:21,00:21:08.997,111.750000,6,00:21:08.997,118.500000,3,,,,00:21:08.997,111.750000,6,00:21:08.997,118.500000,3,,,,00:21:08.997,111.750000,6,00:21:08.997,118.500000,3,,,,00:21:08.997,111.750000,6,00:21:08.997,118.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:22,20201220,18:22,00:22:10.106,112.250000,6,00:22:10.106,119.000000,3,,,,00:22:17.316,112.750000,6,00:22:45.629,121.500000,20,,,,00:22:45.629,109.250000,21,00:22:10.106,119.000000,3,,,,00:22:48.886,112.500000,6,00:22:48.886,119.250000,3,,,,6.250000,10.000000,,10,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:24,20201220,18:24,00:24:15.694,112.750000,6,00:24:15.694,119.750000,3,,,,00:24:15.694,112.750000,6,00:24:15.694,119.750000,3,,,,00:24:34.526,112.250000,6,00:24:34.526,119.000000,3,,,,00:24:34.526,112.250000,6,00:24:34.526,119.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:25,20201220,18:25,00:25:20.339,111.750000,6,00:25:20.339,118.500000,3,,,,00:25:20.339,111.750000,6,00:25:20.339,118.500000,3,,,,00:25:20.339,111.750000,6,00:25:20.339,118.500000,3,,,,00:25:20.339,111.750000,6,00:25:20.339,118.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:26,20201220,18:26,00:26:12.311,111.250000,6,00:26:12.311,118.000000,3,,,,00:26:12.311,111.250000,6,00:26:12.311,118.000000,3,,,,00:26:12.311,111.250000,6,00:26:12.311,118.000000,3,,,,00:26:12.311,111.250000,6,00:26:12.311,118.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:28,20201220,18:28,00:28:02.720,111.750000,6,00:28:02.720,118.500000,3,,,,00:28:49.579,113.000000,6,00:28:11.006,122.500000,20,,,,00:28:10.934,109.000000,22,00:28:02.720,118.500000,3,,,,00:28:49.579,113.000000,6,00:28:49.579,119.750000,3,,,,7.250000,13.500000,,12,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:29,20201220,18:29,00:29:16.370,113.500000,6,00:29:16.370,120.250000,3,,,,00:29:37.400,114.250000,6,00:29:42.102,121.750000,3,,,,00:29:16.370,113.500000,6,00:29:16.370,120.250000,3,,,,00:29:42.102,114.000000,6,00:29:42.102,121.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:30,20201220,18:30,00:30:06.866,113.500000,6,00:30:06.866,121.250000,3,,,,00:30:06.866,113.500000,6,00:30:06.866,121.250000,3,,,,00:30:10.388,113.000000,6,00:30:10.388,120.750000,3,,,,00:30:10.388,113.000000,6,00:30:10.388,120.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:31,20201220,18:31,00:31:09.272,112.500000,6,00:31:09.272,119.250000,3,,,,00:31:09.272,112.500000,6,00:31:15.538,123.000000,20,,,,00:31:15.614,109.000000,22,00:31:18.939,119.000000,3,,,,00:31:18.939,112.250000,6,00:31:18.939,119.000000,3,,,,10.000000,11.250000,,9,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:33,20201220,18:33,00:33:24.411,111.750000,6,00:33:24.411,118.500000,3,,,,00:33:38.911,112.000000,6,00:33:35.633,122.000000,20,,,,00:33:35.633,109.000000,21,00:33:24.411,118.500000,3,,,,00:33:38.911,112.000000,6,00:33:38.911,118.750000,3,,,,9.750000,10.250000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:35,20201220,18:35,00:35:05.547,111.500000,6,00:35:05.547,118.250000,3,,,,00:35:05.547,111.500000,6,00:35:05.547,118.250000,3,,,,00:35:05.547,111.500000,6,00:35:05.547,118.250000,3,,,,00:35:05.547,111.500000,6,00:35:05.547,118.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:36,20201220,18:36,00:36:02.031,112.000000,6,00:36:02.031,118.750000,3,,,,00:36:02.031,112.000000,6,00:36:02.031,118.750000,3,,,,00:36:02.031,112.000000,6,00:36:02.031,118.750000,3,,,,00:36:02.031,112.000000,6,00:36:02.031,118.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:37,20201220,18:37,00:37:08.699,111.500000,6,00:37:08.699,118.250000,3,,,,00:37:37.690,112.000000,6,00:37:37.690,118.750000,3,,,,00:37:08.699,111.500000,6,00:37:08.699,118.250000,3,,,,00:37:37.690,112.000000,6,00:37:37.690,118.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:38,20201220,18:38,00:38:09.359,111.500000,6,00:38:09.359,118.250000,3,,,,00:38:09.359,111.500000,6,00:38:09.359,118.250000,3,,,,00:38:09.359,111.500000,6,00:38:09.359,118.250000,3,,,,00:38:09.359,111.500000,6,00:38:09.359,118.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:47,20201220,18:47,00:47:26.707,111.250000,6,00:47:26.707,118.000000,3,,,,00:47:26.707,111.250000,6,00:47:26.707,118.000000,3,,,,00:47:26.707,111.250000,6,00:47:26.707,118.000000,3,,,,00:47:26.707,111.250000,6,00:47:26.707,118.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:48,20201220,18:48,00:48:04.915,110.750000,6,00:48:04.915,117.500000,3,,,,00:48:04.915,110.750000,6,00:48:04.915,117.500000,3,,,,00:48:30.807,109.500000,6,00:48:28.147,116.500000,3,,,,00:48:30.807,109.500000,6,00:48:30.807,117.250000,3,,,,6.250000,7.500000,,8,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:49,20201220,18:49,00:49:01.786,109.000000,6,00:49:01.786,115.750000,3,,,,00:49:51.603,109.750000,6,00:49:51.603,116.250000,3,,,,00:49:01.786,109.000000,6,00:49:01.786,115.750000,3,,,,00:49:51.603,109.750000,6,00:49:51.603,116.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:50,20201220,18:50,00:50:04.874,109.250000,6,00:50:04.874,116.000000,3,,,,00:50:42.473,109.750000,6,00:50:42.473,116.500000,3,,,,00:50:04.874,109.250000,6,00:50:04.874,116.000000,3,,,,00:50:51.301,109.250000,6,00:50:51.301,116.000000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:51,20201220,18:51,00:51:26.158,108.750000,6,00:51:26.158,115.500000,3,,,,00:51:26.158,108.750000,6,00:51:26.158,115.500000,3,,,,00:51:55.468,107.750000,6,00:51:55.468,114.500000,3,,,,00:51:55.468,107.750000,6,00:51:55.468,114.500000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:52,20201220,18:52,00:52:22.150,108.500000,6,00:52:22.150,115.000000,3,,,,00:52:55.082,108.750000,6,00:52:55.082,115.500000,3,,,,00:52:22.150,108.500000,6,00:52:22.150,115.000000,3,,,,00:52:55.082,108.750000,6,00:52:55.082,115.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:53,20201220,18:53,00:53:22.017,108.250000,6,00:53:22.017,115.000000,3,,,,00:53:22.017,108.250000,6,00:53:22.017,115.000000,3,,,,00:53:22.017,108.250000,6,00:53:22.017,115.000000,3,,,,00:53:22.017,108.250000,6,00:53:22.017,115.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:54,20201220,18:54,00:54:22.174,105.750000,21,00:54:22.174,118.250000,20,,,,00:54:24.101,108.750000,6,00:54:22.174,118.250000,20,,,,00:54:22.174,105.750000,21,00:54:34.269,115.000000,3,,,,00:54:34.269,108.250000,6,00:54:34.269,115.000000,3,,,,6.250000,9.500000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:55,20201220,18:55,00:55:07.218,107.750000,6,00:55:07.218,114.500000,3,,,,00:55:30.888,108.750000,6,00:55:30.888,115.500000,3,,,,00:55:07.218,107.750000,6,00:55:07.218,114.500000,3,,,,00:55:30.888,108.750000,6,00:55:30.888,115.500000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:56,20201220,18:56,00:56:34.244,109.250000,6,00:56:34.244,116.000000,3,,,,00:56:34.244,109.250000,6,00:56:34.244,116.000000,3,,,,00:56:56.221,108.750000,6,00:56:56.221,115.500000,3,,,,00:56:56.221,108.750000,6,00:56:56.221,115.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:57,20201220,18:57,00:57:16.616,109.500000,6,00:57:16.616,116.000000,3,,,,00:57:16.616,109.500000,6,00:57:16.616,116.000000,3,,,,00:57:54.004,109.000000,6,00:57:54.004,115.750000,3,,,,00:57:54.004,109.000000,6,00:57:54.004,115.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:58,20201220,18:58,00:58:43.576,108.250000,6,00:58:43.576,115.000000,3,,,,00:58:43.576,108.250000,6,00:58:43.576,115.000000,3,,,,00:58:43.576,108.250000,6,00:58:43.576,115.000000,3,,,,00:58:43.576,108.250000,6,00:58:43.576,115.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,00:59,20201220,18:59,00:59:12.170,107.750000,6,00:59:12.170,114.500000,3,,,,00:59:59.071,108.750000,6,00:59:59.071,115.500000,3,,,,00:59:12.170,107.750000,6,00:59:12.170,114.500000,3,,,,00:59:59.071,108.750000,6,00:59:59.071,115.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:00,20201220,19:00,01:00:03.421,109.500000,6,01:00:03.421,116.000000,3,,,,01:00:03.421,109.500000,6,01:00:03.421,116.000000,3,,,,01:00:28.069,108.500000,6,01:00:28.069,115.250000,3,,,,01:00:44.578,108.500000,6,01:00:44.578,115.250000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:01,20201220,19:01,01:01:13.594,109.000000,6,01:01:13.594,115.750000,3,,,,01:01:36.613,109.500000,6,01:01:36.613,116.250000,3,,,,01:01:13.594,109.000000,6,01:01:13.594,115.750000,3,,,,01:01:46.848,109.000000,6,01:01:46.848,115.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:02,20201220,19:02,01:02:10.172,108.500000,6,01:02:10.172,115.250000,3,,,,01:02:10.172,108.500000,6,01:02:10.172,115.250000,3,,,,01:02:10.172,108.500000,6,01:02:10.172,115.250000,3,,,,01:02:10.172,108.500000,6,01:02:10.172,115.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:03,20201220,19:03,01:03:23.703,108.000000,6,01:03:23.703,114.750000,3,,,,01:03:40.626,108.500000,6,01:03:40.626,115.250000,3,,,,01:03:23.703,108.000000,6,01:03:23.703,114.750000,3,,,,01:03:48.153,108.000000,6,01:03:48.153,114.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:04,20201220,19:04,01:04:34.741,105.750000,21,01:04:34.741,118.250000,20,,,,01:04:38.732,107.250000,6,01:04:34.741,118.250000,20,,,,01:04:52.974,102.500000,21,01:04:56.790,111.250000,3,,,,01:04:56.790,104.750000,6,01:04:56.790,111.250000,3,,,,6.250000,11.250000,,16,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:05,20201220,19:05,01:05:05.221,105.000000,6,01:05:05.221,111.750000,3,,,,01:05:46.720,106.250000,6,01:05:46.720,113.000000,3,,,,01:05:05.221,105.000000,6,01:05:05.221,111.750000,3,,,,01:05:46.720,106.250000,6,01:05:46.720,113.000000,3,,,,6.750000,7.250000,,8,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:06,20201220,19:06,01:06:14.786,107.000000,6,01:06:14.786,113.500000,3,,,,01:06:14.786,107.000000,6,01:06:53.417,114.000000,3,,,,01:06:14.786,107.000000,6,01:06:14.786,113.500000,3,,,,01:06:14.786,107.000000,6,01:06:53.417,114.000000,3,,,,7.000000,7.000000,,3,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:07,20201220,19:07,01:07:10.300,107.750000,6,01:07:10.300,114.500000,3,,,,01:07:10.300,107.750000,6,01:07:10.300,114.500000,3,,,,01:07:42.842,106.500000,6,01:07:42.842,113.250000,3,,,,01:07:56.944,107.000000,6,01:07:56.944,113.750000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:08,20201220,19:08,01:08:35.975,107.500000,6,01:08:35.975,114.250000,3,,,,01:08:35.975,107.500000,6,01:08:35.975,114.250000,3,,,,01:08:35.975,107.500000,6,01:08:35.975,114.250000,3,,,,01:08:35.975,107.500000,6,01:08:35.975,114.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:10,20201220,19:10,01:10:19.234,107.000000,6,01:10:19.234,113.750000,3,,,,01:10:19.234,107.000000,6,01:10:19.234,113.750000,3,,,,01:10:19.234,107.000000,6,01:10:19.234,113.750000,3,,,,01:10:19.234,107.000000,6,01:10:19.234,113.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:11,20201220,19:11,01:11:16.269,107.500000,6,01:11:16.269,114.250000,3,,,,01:11:16.269,107.500000,6,01:11:16.269,114.250000,3,,,,01:11:16.269,107.500000,6,01:11:16.269,114.250000,3,,,,01:11:16.269,107.500000,6,01:11:16.269,114.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:15,20201220,19:15,01:15:24.598,108.000000,6,01:15:24.598,114.750000,3,,,,01:15:43.982,109.250000,6,01:15:43.982,115.750000,3,,,,01:15:24.598,108.000000,6,01:15:24.598,114.750000,3,,,,01:15:50.793,108.750000,6,01:15:50.793,115.250000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:16,20201220,19:16,01:16:22.873,108.250000,6,01:16:23.256,115.750000,3,,,,01:16:23.256,109.000000,6,01:16:23.256,115.750000,3,,,,01:16:22.873,108.250000,6,01:16:32.148,115.250000,3,,,,01:16:32.148,108.500000,6,01:16:32.148,115.250000,3,,,,6.250000,7.500000,,5,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:17,20201220,19:17,01:17:44.576,108.000000,6,01:17:44.576,114.750000,3,,,,01:17:44.576,108.000000,6,01:17:44.576,114.750000,3,,,,01:17:44.576,108.000000,6,01:17:44.576,114.750000,3,,,,01:17:44.576,108.000000,6,01:17:44.576,114.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:20,20201220,19:20,01:20:58.429,108.750000,6,01:20:58.429,115.250000,3,,,,01:20:58.429,108.750000,6,01:20:58.429,115.250000,3,,,,01:20:58.429,108.750000,6,01:20:58.429,115.250000,3,,,,01:20:58.429,108.750000,6,01:20:58.429,115.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:21,20201220,19:21,01:21:59.498,109.000000,6,01:21:59.498,115.750000,3,,,,01:21:59.498,109.000000,6,01:21:59.498,115.750000,3,,,,01:21:59.498,109.000000,6,01:21:59.498,115.750000,3,,,,01:21:59.498,109.000000,6,01:21:59.498,115.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:22,20201220,19:22,01:22:36.418,108.500000,6,01:22:36.418,115.250000,3,,,,01:22:44.506,109.000000,6,01:22:44.506,115.750000,3,,,,01:22:36.418,108.500000,6,01:22:36.418,115.250000,3,,,,01:22:44.506,109.000000,6,01:22:44.506,115.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:23,20201220,19:23,01:23:00.367,109.500000,6,01:23:00.367,116.250000,3,,,,01:23:57.285,110.000000,6,01:23:57.285,116.750000,3,,,,01:23:00.367,109.500000,6,01:23:00.367,116.250000,3,,,,01:23:57.285,110.000000,6,01:23:57.285,116.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:25,20201220,19:25,01:25:17.319,109.500000,6,01:25:17.319,116.250000,3,,,,01:25:17.319,109.500000,6,01:25:17.319,116.250000,3,,,,01:25:17.319,109.500000,6,01:25:17.319,116.250000,3,,,,01:25:17.319,109.500000,6,01:25:17.319,116.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:27,20201220,19:27,01:27:25.402,110.000000,6,01:27:25.402,116.750000,3,,,,01:27:25.402,110.000000,6,01:27:25.402,116.750000,3,,,,01:27:25.402,110.000000,6,01:27:25.402,116.750000,3,,,,01:27:25.402,110.000000,6,01:27:25.402,116.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:28,20201220,19:28,01:28:13.201,110.500000,6,01:28:13.201,117.250000,3,,,,01:28:13.201,110.500000,6,01:28:13.201,117.250000,3,,,,01:28:13.201,110.500000,6,01:28:13.201,117.250000,3,,,,01:28:13.201,110.500000,6,01:28:13.201,117.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:30,20201220,19:30,01:30:13.951,111.250000,6,01:30:13.951,118.000000,3,,,,01:30:56.284,112.500000,6,01:30:56.284,119.250000,3,,,,01:30:13.951,111.250000,6,01:30:13.951,118.000000,3,,,,01:30:56.284,112.500000,6,01:30:56.284,119.250000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:31,20201220,19:31,01:31:03.618,113.000000,6,01:31:03.618,119.750000,3,,,,01:31:03.618,113.000000,6,01:31:03.618,119.750000,3,,,,01:31:37.636,111.500000,6,01:31:37.636,118.250000,3,,,,01:31:48.589,112.750000,6,01:31:48.589,119.500000,3,,,,6.250000,8.000000,,10,,,,,,,0,0
E1CF1 P3805,20201221,P,3805,F,2021,01:33,20201220,19:33,01:33:37.895,112.250000,6,01:33:37.895,119.000000,3,,,,01:33:53.135,112.750000,6,01:33:53.135,119.500000,3,,,,01:33:37.895,112.250000,6,01:33:37.895,119.000000,3,,,,01:33:53.135,112.750000,6,01:33:53.135,119.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
