Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3335,20201221,C,3335,F,2021,00:25,20201220,18:25,00:25:02.042,369.500000,6,00:25:02.042,377.750000,3,,,,00:25:02.042,369.500000,6,00:25:02.042,377.750000,3,,,,00:25:02.042,369.500000,6,00:25:02.042,377.750000,3,,,,00:25:02.042,369.500000,6,00:25:02.042,377.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:26,20201220,18:26,00:26:09.225,370.000000,6,00:26:09.225,378.250000,3,,,,00:26:20.039,370.500000,6,00:26:20.039,378.750000,3,,,,00:26:09.225,370.000000,6,00:26:09.225,378.250000,3,,,,00:26:20.039,370.500000,6,00:26:20.039,378.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:27,20201220,18:27,00:27:38.099,370.000000,6,00:27:38.099,378.250000,3,,,,00:27:38.099,370.000000,6,00:27:38.099,378.250000,3,,,,00:27:38.099,370.000000,6,00:27:38.099,378.250000,3,,,,00:27:38.099,370.000000,6,00:27:38.099,378.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:28,20201220,18:28,00:28:05.238,369.500000,6,00:28:05.238,377.500000,3,,,,00:28:05.238,369.500000,6,00:28:10.934,382.250000,22,,,,00:28:10.934,365.750000,23,00:28:37.990,376.750000,3,,,,00:28:37.990,368.500000,6,00:28:37.990,376.750000,3,,,,7.750000,12.750000,,8,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:29,20201220,18:29,00:29:16.376,367.750000,6,00:29:16.376,376.000000,3,,,,00:29:16.376,367.750000,6,00:29:16.376,376.000000,3,,,,00:29:37.431,367.000000,6,00:29:37.431,375.250000,3,,,,00:29:37.431,367.000000,6,00:29:37.431,375.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:30,20201220,18:30,00:30:07.262,367.500000,6,00:30:07.262,375.750000,3,,,,00:30:11.892,368.000000,6,00:30:11.892,376.250000,3,,,,00:30:07.262,367.500000,6,00:30:07.262,375.750000,3,,,,00:30:11.892,368.000000,6,00:30:11.892,376.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:31,20201220,18:31,00:31:07.744,368.750000,6,00:31:07.744,377.000000,3,,,,00:31:19.541,369.250000,6,00:31:15.537,381.000000,22,,,,00:31:15.537,364.500000,23,00:31:07.744,377.000000,3,,,,00:31:19.541,369.250000,6,00:31:19.541,377.500000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:33,20201220,18:33,00:33:24.421,370.000000,6,00:33:24.421,378.250000,3,,,,00:33:24.421,370.000000,6,00:33:35.633,381.000000,22,,,,00:33:35.633,364.500000,23,00:33:39.513,378.000000,3,,,,00:33:39.513,369.750000,6,00:33:39.513,378.000000,3,,,,11.000000,13.500000,,6,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:35,20201220,18:35,00:35:11.227,370.500000,6,00:35:11.227,378.750000,3,,,,00:35:11.227,370.500000,6,00:35:11.227,378.750000,3,,,,00:35:56.982,370.000000,6,00:35:56.982,378.250000,3,,,,00:35:56.982,370.000000,6,00:35:56.982,378.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:36,20201220,18:36,00:36:35.693,369.250000,6,00:36:35.693,377.500000,3,,,,00:36:35.693,369.250000,6,00:36:35.693,377.500000,3,,,,00:36:35.693,369.250000,6,00:36:35.693,377.500000,3,,,,00:36:35.693,369.250000,6,00:36:35.693,377.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:37,20201220,18:37,00:37:03.259,370.000000,6,00:37:03.259,378.250000,3,,,,00:37:03.259,370.000000,6,00:37:03.259,378.250000,3,,,,00:37:03.259,370.000000,6,00:37:03.259,378.250000,3,,,,00:37:03.259,370.000000,6,00:37:03.259,378.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:38,20201220,18:38,00:38:20.908,364.500000,23,00:38:20.908,381.000000,22,,,,00:38:20.908,364.500000,23,00:38:20.908,381.000000,22,,,,00:38:20.908,364.500000,23,00:38:20.908,381.000000,22,,,,00:38:20.908,364.500000,23,00:38:20.908,381.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:47,20201220,18:47,00:47:27.109,370.500000,6,00:47:27.109,378.750000,3,,,,00:47:27.109,370.500000,6,00:47:27.109,378.750000,3,,,,00:47:27.109,370.500000,6,00:47:27.109,378.750000,3,,,,00:47:27.109,370.500000,6,00:47:27.109,378.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:48,20201220,18:48,00:48:04.950,371.000000,6,00:48:04.950,379.250000,3,,,,00:48:28.158,372.250000,6,00:48:28.158,380.500000,3,,,,00:48:04.950,371.000000,6,00:48:04.950,379.250000,3,,,,00:48:28.158,372.250000,6,00:48:28.158,380.500000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:49,20201220,18:49,00:49:01.778,373.000000,6,00:49:01.778,381.250000,3,,,,00:49:01.778,373.000000,6,00:49:01.778,381.250000,3,,,,00:49:51.613,372.250000,6,00:49:51.613,380.500000,3,,,,00:49:51.613,372.250000,6,00:49:51.613,380.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:50,20201220,18:50,00:50:09.303,372.750000,6,00:50:09.303,381.000000,3,,,,00:50:09.303,372.750000,6,00:50:09.303,381.000000,3,,,,00:50:40.595,372.250000,6,00:50:40.595,380.250000,3,,,,00:50:49.724,372.500000,6,00:50:49.724,380.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:51,20201220,18:51,00:51:18.435,373.250000,6,00:51:18.435,381.500000,3,,,,00:51:55.472,374.500000,6,00:51:55.472,382.500000,3,,,,00:51:18.435,373.250000,6,00:51:18.435,381.500000,3,,,,00:51:55.472,374.500000,6,00:51:55.472,382.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:52,20201220,18:52,00:52:06.776,374.000000,6,00:52:06.776,382.250000,3,,,,00:52:06.776,374.000000,6,00:52:06.776,382.250000,3,,,,00:52:54.225,373.500000,6,00:52:54.225,381.750000,3,,,,00:52:54.225,373.500000,6,00:52:54.225,381.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:54,20201220,18:54,00:54:20.646,364.500000,23,00:54:22.581,385.750000,22,,,,00:54:34.261,374.000000,6,00:54:22.581,385.750000,22,,,,00:54:20.646,364.500000,23,00:54:24.503,381.500000,3,,,,00:54:35.468,373.750000,6,00:54:34.261,382.000000,3,,,,8.500000,21.250000,,8,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:55,20201220,18:55,00:55:07.221,374.250000,6,00:55:07.221,382.500000,3,,,,00:55:07.221,374.250000,6,00:55:07.221,382.500000,3,,,,00:55:15.708,373.750000,6,00:55:15.708,382.000000,3,,,,00:55:15.708,373.750000,6,00:55:15.708,382.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:56,20201220,18:56,00:56:20.845,373.250000,6,00:56:20.845,381.500000,3,,,,00:56:20.845,373.250000,6,00:56:20.845,381.500000,3,,,,00:56:34.240,372.750000,6,00:56:34.240,381.000000,3,,,,00:56:34.240,372.750000,6,00:56:34.240,381.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:58,20201220,18:58,00:58:26.538,373.500000,6,00:58:26.538,381.500000,3,,,,00:58:43.699,373.750000,6,00:58:43.699,382.000000,3,,,,00:58:26.538,373.500000,6,00:58:26.538,381.500000,3,,,,00:58:43.699,373.750000,6,00:58:43.699,382.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,00:59,20201220,18:59,00:59:12.176,374.250000,6,00:59:12.176,382.500000,3,,,,00:59:12.176,374.250000,6,00:59:12.176,382.500000,3,,,,00:59:20.249,373.750000,6,00:59:20.249,382.000000,3,,,,00:59:20.249,373.750000,6,00:59:20.249,382.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:00,20201220,19:00,01:00:00.040,373.000000,6,01:00:00.040,381.250000,3,,,,01:00:45.544,373.750000,6,01:00:27.880,381.750000,3,,,,01:00:03.444,372.500000,6,01:00:03.444,380.750000,3,,,,01:00:45.544,373.750000,6,01:00:45.544,381.750000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:01,20201220,19:01,01:01:02.381,373.250000,6,01:01:02.381,381.500000,3,,,,01:01:02.381,373.250000,6,01:01:02.381,381.500000,3,,,,01:01:25.654,372.750000,6,01:01:25.654,381.000000,3,,,,01:01:25.654,372.750000,6,01:01:25.654,381.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:02,20201220,19:02,01:02:09.366,373.500000,6,01:02:09.366,381.750000,3,,,,01:02:09.366,373.500000,6,01:02:09.366,381.750000,3,,,,01:02:09.366,373.500000,6,01:02:09.366,381.750000,3,,,,01:02:09.366,373.500000,6,01:02:09.366,381.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:03,20201220,19:03,01:03:23.709,374.000000,6,01:03:23.709,382.250000,3,,,,01:03:23.709,374.000000,6,01:03:23.709,382.250000,3,,,,01:03:23.709,374.000000,6,01:03:23.709,382.250000,3,,,,01:03:23.709,374.000000,6,01:03:23.709,382.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:04,20201220,19:04,01:04:34.740,369.250000,23,01:04:34.740,385.750000,22,,,,01:04:57.192,378.000000,6,01:04:52.966,389.000000,22,,,,01:04:34.740,369.250000,23,01:04:39.131,383.000000,3,,,,01:04:57.192,378.000000,6,01:04:57.192,386.250000,3,,,,8.750000,18.250000,,16,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:05,20201220,19:05,01:05:04.301,377.500000,6,01:05:04.301,385.750000,3,,,,01:05:04.301,377.500000,6,01:05:04.301,385.750000,3,,,,01:05:18.846,376.250000,6,01:05:18.846,384.500000,3,,,,01:05:18.846,376.250000,6,01:05:18.846,384.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:06,20201220,19:06,01:06:09.738,375.500000,6,01:06:09.738,383.750000,3,,,,01:06:09.738,375.500000,6,01:06:09.738,383.750000,3,,,,01:06:57.799,375.000000,6,01:06:57.799,383.250000,3,,,,01:06:57.799,375.000000,6,01:06:57.799,383.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:07,20201220,19:07,01:07:10.286,374.500000,6,01:07:10.286,382.750000,3,,,,01:07:43.243,376.000000,6,01:07:43.243,384.250000,3,,,,01:07:10.286,374.500000,6,01:07:10.286,382.750000,3,,,,01:07:55.967,375.500000,6,01:07:55.967,383.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:08,20201220,19:08,01:08:15.015,375.000000,6,01:08:15.015,383.250000,3,,,,01:08:15.015,375.000000,6,01:08:15.015,383.250000,3,,,,01:08:15.015,375.000000,6,01:08:15.015,383.250000,3,,,,01:08:15.015,375.000000,6,01:08:15.015,383.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:10,20201220,19:10,01:10:22.959,375.750000,6,01:10:22.959,384.000000,3,,,,01:10:22.959,375.750000,6,01:10:22.959,384.000000,3,,,,01:10:49.438,375.250000,6,01:10:49.438,383.500000,3,,,,01:10:49.438,375.250000,6,01:10:49.438,383.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:11,20201220,19:11,01:11:51.970,374.750000,6,01:11:51.970,383.000000,3,,,,01:11:51.970,374.750000,6,01:11:51.970,383.000000,3,,,,01:11:51.970,374.750000,6,01:11:51.970,383.000000,3,,,,01:11:51.970,374.750000,6,01:11:51.970,383.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:15,20201220,19:15,01:15:25.280,374.250000,6,01:15:25.280,382.500000,3,,,,01:15:25.280,374.250000,6,01:15:25.280,382.500000,3,,,,01:15:43.965,373.000000,6,01:15:43.965,381.250000,3,,,,01:15:50.799,373.500000,6,01:15:50.799,381.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:16,20201220,19:16,01:16:22.877,373.750000,6,01:16:22.877,382.250000,3,,,,01:16:22.877,373.750000,6,01:16:22.877,382.250000,3,,,,01:16:23.247,373.000000,6,01:16:23.247,381.250000,3,,,,01:16:53.540,373.500000,6,01:16:53.540,381.750000,3,,,,7.500000,9.000000,,10,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:17,20201220,19:17,01:17:08.262,374.000000,6,01:17:08.262,382.250000,3,,,,01:17:08.262,374.000000,6,01:17:08.262,382.250000,3,,,,01:17:19.267,373.500000,6,01:17:19.267,381.500000,3,,,,01:17:26.295,373.750000,6,01:17:26.295,382.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:18,20201220,19:18,01:18:16.347,374.500000,6,01:18:16.347,382.750000,3,,,,01:18:16.347,374.500000,6,01:18:16.347,382.750000,3,,,,01:18:32.903,374.000000,6,01:18:32.903,382.500000,3,,,,01:18:32.903,374.000000,6,01:18:32.903,382.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:21,20201220,19:21,01:21:07.907,373.500000,6,01:21:07.907,381.500000,3,,,,01:21:07.907,373.500000,6,01:21:07.907,381.500000,3,,,,01:21:07.907,373.500000,6,01:21:07.907,381.500000,3,,,,01:21:07.907,373.500000,6,01:21:07.907,381.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:22,20201220,19:22,01:22:45.293,373.000000,6,01:22:45.293,381.000000,3,,,,01:22:45.293,373.000000,6,01:22:45.293,381.000000,3,,,,01:22:45.293,373.000000,6,01:22:45.293,381.000000,3,,,,01:22:45.293,373.000000,6,01:22:45.293,381.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:23,20201220,19:23,01:23:19.487,372.500000,6,01:23:19.487,380.500000,3,,,,01:23:19.487,372.500000,6,01:23:19.487,380.500000,3,,,,01:23:57.293,372.000000,6,01:23:57.293,380.250000,3,,,,01:23:57.293,372.000000,6,01:23:57.293,380.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:25,20201220,19:25,01:25:17.325,372.500000,6,01:25:17.325,380.750000,3,,,,01:25:17.325,372.500000,6,01:25:17.325,380.750000,3,,,,01:25:17.325,372.500000,6,01:25:17.325,380.750000,3,,,,01:25:17.325,372.500000,6,01:25:17.325,380.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:27,20201220,19:27,01:27:25.408,372.000000,6,01:27:25.408,380.250000,3,,,,01:27:25.408,372.000000,6,01:27:25.408,380.250000,3,,,,01:27:25.408,372.000000,6,01:27:25.408,380.250000,3,,,,01:27:25.408,372.000000,6,01:27:25.408,380.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:28,20201220,19:28,01:28:13.207,371.500000,6,01:28:13.207,379.750000,3,,,,01:28:13.207,371.500000,6,01:28:13.207,379.750000,3,,,,01:28:13.207,371.500000,6,01:28:13.207,379.750000,3,,,,01:28:13.207,371.500000,6,01:28:13.207,379.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3335,20201221,C,3335,F,2021,01:30,20201220,19:30,01:30:00.022,371.000000,6,01:30:00.022,379.250000,3,,,,01:30:00.022,371.000000,6,01:30:00.022,379.250000,3,,,,01:30:56.317,369.000000,6,01:30:56.317,377.250000,3,,,,01:30:56.317,369.000000,6,01:30:56.317,377.250000,3,,,,7.250000,7.750000,,8,,,,,,,0,0
