Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3410,20201221,C,3410,F,2021,00:10,20201220,18:10,00:10:47.690,300.750000,22,00:10:47.690,317.250000,21,,,,00:10:51.492,304.250000,6,00:10:47.690,317.250000,21,,,,00:10:47.690,300.750000,22,00:10:51.492,312.500000,3,,,,00:10:51.492,304.250000,6,00:10:51.492,312.500000,3,,,,11.750000,11.750000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:11,20201220,18:11,00:11:26.821,303.750000,6,00:11:26.821,311.750000,3,,,,00:11:26.821,303.750000,6,00:11:26.821,311.750000,3,,,,00:11:26.821,303.750000,6,00:11:26.821,311.750000,3,,,,00:11:26.821,303.750000,6,00:11:26.821,311.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:13,20201220,18:13,00:13:05.880,303.000000,6,00:13:05.880,311.000000,3,,,,00:13:05.880,303.000000,6,00:13:05.880,311.000000,3,,,,00:13:53.177,301.750000,6,00:13:53.177,309.750000,3,,,,00:13:53.177,301.750000,6,00:13:53.177,309.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:14,20201220,18:14,00:14:10.458,302.250000,6,00:14:10.458,310.250000,3,,,,00:14:10.458,302.250000,6,00:14:10.458,310.250000,3,,,,00:14:10.458,302.250000,6,00:14:10.458,310.250000,3,,,,00:14:10.458,302.250000,6,00:14:10.458,310.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:15,20201220,18:15,00:15:23.114,301.750000,6,00:15:23.114,309.750000,3,,,,00:15:23.114,301.750000,6,00:15:55.266,314.000000,21,,,,00:15:55.266,297.500000,22,00:15:58.916,308.750000,3,,,,00:15:58.916,300.750000,6,00:15:58.916,308.750000,3,,,,7.500000,12.750000,,8,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:16,20201220,18:16,00:16:04.499,300.250000,6,00:16:04.499,308.250000,3,,,,00:16:04.499,300.250000,6,00:16:04.499,308.250000,3,,,,00:16:58.275,298.000000,6,00:16:58.275,306.250000,3,,,,00:16:58.275,298.000000,6,00:16:58.275,306.250000,3,,,,7.500000,8.500000,,14,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:17,20201220,18:17,00:17:06.613,297.500000,6,00:17:06.613,305.500000,3,,,,00:17:06.613,297.500000,6,00:17:13.962,309.500000,21,,,,00:17:13.962,293.250000,22,00:17:44.083,303.750000,3,,,,00:17:56.952,296.500000,6,00:17:56.952,304.500000,3,,,,7.250000,12.500000,,20,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:18,20201220,18:18,00:18:12.739,296.000000,6,00:18:12.739,304.000000,3,,,,00:18:57.604,298.250000,6,00:18:29.157,309.500000,21,,,,00:18:26.385,291.750000,22,00:18:12.739,304.000000,3,,,,00:18:57.604,298.250000,6,00:18:57.604,306.250000,3,,,,8.500000,17.750000,,16,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:19,20201220,18:19,00:19:18.270,297.750000,6,00:19:18.270,305.750000,3,,,,00:19:31.923,298.250000,6,00:19:31.923,306.250000,3,,,,00:19:18.270,297.750000,6,00:19:18.270,305.750000,3,,,,00:19:50.791,297.750000,6,00:19:50.791,305.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:20,20201220,18:20,00:20:54.703,297.000000,6,00:20:54.703,305.250000,3,,,,00:20:54.703,297.000000,6,00:20:54.703,305.250000,3,,,,00:20:54.703,297.000000,6,00:20:54.703,305.250000,3,,,,00:20:54.703,297.000000,6,00:20:54.703,305.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:21,20201220,18:21,00:21:08.991,297.750000,6,00:21:08.991,305.750000,3,,,,00:21:08.991,297.750000,6,00:21:08.991,305.750000,3,,,,00:21:08.991,297.750000,6,00:21:08.991,305.750000,3,,,,00:21:08.991,297.750000,6,00:21:08.991,305.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:22,20201220,18:22,00:22:10.096,297.250000,6,00:22:10.096,305.250000,3,,,,00:22:10.096,297.250000,6,00:22:45.629,309.500000,21,,,,00:22:45.629,293.250000,22,00:22:17.319,304.750000,3,,,,00:22:49.288,296.750000,6,00:22:49.288,305.000000,3,,,,7.500000,12.250000,,10,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:24,20201220,18:24,00:24:51.016,297.250000,6,00:24:51.016,305.750000,3,,,,00:24:51.016,297.250000,6,00:24:51.016,305.750000,3,,,,00:24:51.016,297.250000,6,00:24:51.016,305.750000,3,,,,00:24:51.016,297.250000,6,00:24:51.016,305.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:26,20201220,18:26,00:26:09.223,298.250000,6,00:26:09.223,306.250000,3,,,,00:26:09.223,298.250000,6,00:26:09.223,306.250000,3,,,,00:26:09.223,298.250000,6,00:26:09.223,306.250000,3,,,,00:26:09.223,298.250000,6,00:26:09.223,306.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:27,20201220,18:27,00:27:38.097,298.000000,6,,,,,,,00:27:38.097,298.000000,6,,,,,,,00:27:38.097,298.000000,6,,,,,,,00:27:38.097,298.000000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:28,20201220,18:28,00:28:07.080,297.500000,6,00:28:07.080,305.500000,3,,,,00:28:07.080,297.500000,6,00:28:10.934,310.250000,21,,,,00:28:11.006,292.500000,22,00:28:37.988,304.750000,3,,,,00:28:37.988,296.750000,6,00:28:37.988,304.750000,3,,,,7.500000,15.000000,,10,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:29,20201220,18:29,00:29:16.375,296.000000,6,00:29:16.375,304.250000,3,,,,00:29:16.375,296.000000,6,00:29:16.375,304.250000,3,,,,00:29:37.423,295.500000,6,00:29:37.423,303.250000,3,,,,00:29:37.423,295.500000,6,00:29:37.423,303.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:30,20201220,18:30,00:30:07.260,296.000000,6,00:30:07.260,304.000000,3,,,,00:30:17.428,296.500000,6,00:30:17.428,304.500000,3,,,,00:30:07.260,296.000000,6,00:30:07.260,304.000000,3,,,,00:30:17.428,296.500000,6,00:30:17.428,304.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:31,20201220,18:31,00:31:07.738,297.000000,6,00:31:07.738,305.000000,3,,,,00:31:54.848,298.000000,6,00:31:15.614,310.250000,21,,,,00:31:15.537,292.500000,22,00:31:07.738,305.000000,3,,,,00:31:54.848,298.000000,6,00:31:54.848,306.000000,3,,,,8.500000,17.750000,,10,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:32,20201220,18:32,00:32:52.591,297.500000,6,00:32:52.591,305.500000,3,,,,00:32:52.591,297.500000,6,00:32:52.591,305.500000,3,,,,00:32:52.591,297.500000,6,00:32:52.591,305.500000,3,,,,00:32:52.591,297.500000,6,00:32:52.591,305.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:33,20201220,18:33,00:33:04.781,298.000000,6,00:33:04.781,306.000000,3,,,,00:33:24.418,298.250000,6,00:33:35.633,310.250000,21,,,,00:33:35.633,293.250000,22,00:33:15.917,305.500000,3,,,,00:33:39.312,298.000000,6,00:33:39.312,306.000000,3,,,,7.500000,12.750000,,10,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:35,20201220,18:35,00:35:11.221,298.500000,6,00:35:11.221,306.750000,3,,,,00:35:11.221,298.500000,6,00:35:11.221,306.750000,3,,,,00:35:11.221,298.500000,6,00:35:11.221,306.750000,3,,,,00:35:11.221,298.500000,6,00:35:11.221,306.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:36,20201220,18:36,00:36:01.569,298.000000,6,00:36:01.569,306.000000,3,,,,00:36:01.569,298.000000,6,00:36:01.569,306.000000,3,,,,00:36:35.691,297.500000,6,00:36:35.691,305.750000,3,,,,00:36:35.691,297.500000,6,00:36:35.691,305.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:37,20201220,18:37,00:37:08.701,298.250000,6,00:37:08.701,306.500000,3,,,,00:37:08.701,298.250000,6,00:37:08.701,306.500000,3,,,,00:37:08.701,298.250000,6,00:37:08.701,306.500000,3,,,,00:37:08.701,298.250000,6,00:37:08.701,306.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:47,20201220,18:47,00:47:26.909,298.750000,6,00:47:26.909,306.750000,3,,,,00:47:26.909,298.750000,6,00:47:26.909,306.750000,3,,,,00:47:26.909,298.750000,6,00:47:26.909,306.750000,3,,,,00:47:26.909,298.750000,6,00:47:26.909,306.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:48,20201220,18:48,00:48:04.949,299.250000,6,00:48:04.949,307.250000,3,,,,00:48:28.154,300.250000,6,00:48:28.154,308.500000,3,,,,00:48:04.949,299.250000,6,00:48:04.949,307.250000,3,,,,00:48:28.154,300.250000,6,00:48:28.154,308.500000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:49,20201220,18:49,00:49:01.776,301.000000,6,00:49:01.776,309.000000,3,,,,00:49:01.776,301.000000,6,00:49:01.776,309.000000,3,,,,00:49:51.610,300.500000,6,00:49:51.610,308.500000,3,,,,00:49:51.610,300.500000,6,00:49:51.610,308.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:50,20201220,18:50,00:50:09.646,301.000000,6,00:50:09.646,309.000000,3,,,,00:50:09.646,301.000000,6,00:50:09.646,309.000000,3,,,,00:50:40.341,300.250000,6,00:50:40.341,308.500000,3,,,,00:50:52.302,301.000000,6,00:50:52.302,309.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:51,20201220,18:51,00:51:40.243,301.500000,6,00:51:40.243,309.500000,3,,,,00:51:55.486,302.500000,6,00:51:55.486,310.500000,3,,,,00:51:40.243,301.500000,6,00:51:40.243,309.500000,3,,,,00:51:55.486,302.500000,6,00:51:55.486,310.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:52,20201220,18:52,00:52:06.774,302.000000,6,00:52:06.774,310.000000,3,,,,00:52:06.774,302.000000,6,00:52:06.774,310.000000,3,,,,00:52:54.598,301.500000,6,00:52:54.598,309.500000,3,,,,00:52:54.598,301.500000,6,00:52:54.598,309.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:53,20201220,18:53,00:53:28.049,302.000000,6,00:53:28.049,310.000000,3,,,,00:53:28.049,302.000000,6,00:53:28.049,310.000000,3,,,,00:53:28.049,302.000000,6,00:53:28.049,310.000000,3,,,,00:53:28.049,302.000000,6,00:53:28.049,310.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:54,20201220,18:54,00:54:22.375,297.250000,22,00:54:22.375,313.750000,21,,,,00:54:34.497,302.000000,6,00:54:22.375,313.750000,21,,,,00:54:22.375,297.250000,22,00:54:24.303,309.500000,3,,,,00:54:34.497,302.000000,6,00:54:34.497,310.000000,3,,,,8.500000,12.250000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:55,20201220,18:55,00:55:09.574,302.500000,6,00:55:09.574,310.500000,3,,,,00:55:09.574,302.500000,6,00:55:09.574,310.500000,3,,,,00:55:30.647,301.500000,6,00:55:30.647,309.500000,3,,,,00:55:30.647,301.500000,6,00:55:30.647,309.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:56,20201220,18:56,00:56:30.880,300.750000,6,00:56:30.880,309.000000,3,,,,00:56:30.880,300.750000,6,00:56:30.880,309.000000,3,,,,00:56:30.880,300.750000,6,00:56:30.880,309.000000,3,,,,00:56:30.880,300.750000,6,00:56:30.880,309.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:58,20201220,18:58,00:58:26.548,301.500000,6,00:58:26.548,309.500000,3,,,,00:58:44.436,302.000000,6,00:58:44.436,310.000000,3,,,,00:58:26.548,301.500000,6,00:58:26.548,309.500000,3,,,,00:58:44.436,302.000000,6,00:58:44.436,310.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,00:59,20201220,18:59,00:59:57.837,301.500000,6,00:59:57.837,309.500000,3,,,,00:59:57.837,301.500000,6,00:59:57.837,309.500000,3,,,,00:59:57.837,301.500000,6,00:59:57.837,309.500000,3,,,,00:59:57.837,301.500000,6,00:59:57.837,309.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:00,20201220,19:00,01:00:02.416,300.750000,6,01:00:02.416,309.000000,3,,,,01:00:27.878,301.500000,6,01:00:27.878,309.500000,3,,,,01:00:02.416,300.750000,6,01:00:02.416,309.000000,3,,,,01:00:27.878,301.500000,6,01:00:27.878,309.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:01,20201220,19:01,01:01:25.122,300.750000,6,01:01:25.122,309.000000,3,,,,01:01:25.122,300.750000,6,01:01:25.122,309.000000,3,,,,01:01:25.122,300.750000,6,01:01:25.122,309.000000,3,,,,01:01:25.122,300.750000,6,01:01:25.122,309.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:02,20201220,19:02,01:02:09.365,301.500000,6,01:02:09.365,309.500000,3,,,,01:02:09.365,301.500000,6,01:02:09.365,309.500000,3,,,,01:02:09.365,301.500000,6,01:02:09.365,309.500000,3,,,,01:02:09.365,301.500000,6,01:02:09.365,309.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:03,20201220,19:03,01:03:23.707,302.250000,6,01:03:23.707,310.000000,3,,,,01:03:23.707,302.250000,6,01:03:23.707,310.000000,3,,,,01:03:40.253,301.750000,6,01:03:40.253,309.750000,3,,,,01:03:40.253,301.750000,6,01:03:40.253,309.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:04,20201220,19:04,01:04:01.710,302.250000,6,01:04:01.710,310.250000,3,,,,01:04:56.992,305.750000,6,01:04:52.975,317.250000,21,,,,01:04:34.740,297.250000,22,01:04:01.710,310.250000,3,,,,01:04:56.992,305.750000,6,01:04:56.992,314.000000,3,,,,8.750000,18.250000,,18,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:05,20201220,19:05,01:05:05.483,305.000000,6,01:05:05.483,313.250000,3,,,,01:05:05.483,305.000000,6,01:05:05.483,313.250000,3,,,,01:05:18.646,304.250000,6,01:05:18.646,312.250000,3,,,,01:05:30.027,304.250000,6,01:05:30.027,312.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:06,20201220,19:06,01:06:09.736,303.500000,6,01:06:09.736,311.750000,3,,,,01:06:09.736,303.500000,6,01:06:09.736,311.750000,3,,,,01:06:57.919,303.000000,6,01:06:57.919,311.000000,3,,,,01:06:57.919,303.000000,6,01:06:57.919,311.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:07,20201220,19:07,01:07:43.043,304.000000,6,01:07:43.043,312.000000,3,,,,01:07:43.043,304.000000,6,01:07:43.043,312.000000,3,,,,01:07:55.965,303.500000,6,01:07:55.965,311.500000,3,,,,01:07:55.965,303.500000,6,01:07:55.965,311.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:08,20201220,19:08,01:08:21.858,303.000000,6,01:08:21.858,311.000000,3,,,,01:08:21.858,303.000000,6,01:08:21.858,311.000000,3,,,,01:08:21.858,303.000000,6,01:08:21.858,311.000000,3,,,,01:08:21.858,303.000000,6,01:08:21.858,311.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:10,20201220,19:10,01:10:22.288,303.500000,6,01:10:22.288,311.500000,3,,,,01:10:22.288,303.500000,6,01:10:22.288,311.500000,3,,,,01:10:53.689,303.000000,6,01:10:53.689,311.000000,3,,,,01:10:53.689,303.000000,6,01:10:53.689,311.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:15,20201220,19:15,01:15:24.602,302.250000,6,01:15:24.602,310.500000,3,,,,01:15:24.602,302.250000,6,01:15:24.602,310.500000,3,,,,01:15:43.960,301.250000,6,01:15:43.960,309.250000,3,,,,01:15:43.960,301.250000,6,01:15:43.960,309.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:16,20201220,19:16,01:16:05.258,301.750000,6,01:16:05.258,310.000000,3,,,,01:16:05.258,301.750000,6,01:16:05.258,310.000000,3,,,,01:16:23.257,301.250000,6,01:16:23.257,309.250000,3,,,,01:16:32.132,301.750000,6,01:16:32.132,309.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:17,20201220,19:17,01:17:10.060,302.250000,6,01:17:10.060,310.250000,3,,,,01:17:10.060,302.250000,6,01:17:10.060,310.250000,3,,,,01:17:16.267,301.750000,6,01:17:16.267,309.750000,3,,,,01:17:44.495,302.250000,6,01:17:44.495,310.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:18,20201220,19:18,01:18:26.628,302.750000,6,01:18:26.628,310.750000,3,,,,01:18:26.628,302.750000,6,01:18:26.628,310.750000,3,,,,01:18:26.628,302.750000,6,01:18:26.628,310.750000,3,,,,01:18:26.628,302.750000,6,01:18:26.628,310.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:19,20201220,19:19,01:19:01.043,302.000000,6,01:19:01.043,310.250000,3,,,,01:19:01.043,302.000000,6,01:19:01.043,310.250000,3,,,,01:19:01.043,302.000000,6,01:19:01.043,310.250000,3,,,,01:19:01.043,302.000000,6,01:19:01.043,310.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:20,20201220,19:20,01:20:02.235,302.750000,6,01:20:02.235,310.750000,3,,,,01:20:02.235,302.750000,6,01:20:02.235,310.750000,3,,,,01:20:58.436,301.750000,6,01:20:58.436,309.750000,3,,,,01:20:58.436,301.750000,6,01:20:58.436,309.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:21,20201220,19:21,01:21:59.486,301.250000,6,01:21:59.486,309.250000,3,,,,01:21:59.486,301.250000,6,01:21:59.486,309.250000,3,,,,01:21:59.486,301.250000,6,01:21:59.486,309.250000,3,,,,01:21:59.486,301.250000,6,01:21:59.486,309.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:22,20201220,19:22,01:22:36.424,301.750000,6,01:22:36.424,309.750000,3,,,,01:22:36.424,301.750000,6,01:22:36.424,309.750000,3,,,,01:22:44.509,301.250000,6,01:22:44.509,309.250000,3,,,,01:22:44.509,301.250000,6,01:22:44.509,309.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:23,20201220,19:23,01:23:00.369,300.750000,6,01:23:00.369,308.750000,3,,,,01:23:00.369,300.750000,6,01:23:00.369,308.750000,3,,,,01:23:56.900,300.250000,6,01:23:56.900,308.250000,3,,,,01:23:56.900,300.250000,6,01:23:56.900,308.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:25,20201220,19:25,01:25:17.355,300.750000,6,01:25:17.355,308.750000,3,,,,01:25:17.355,300.750000,6,01:25:17.355,308.750000,3,,,,01:25:50.666,300.250000,6,01:25:50.666,308.250000,3,,,,01:25:50.666,300.250000,6,01:25:50.666,308.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:27,20201220,19:27,01:27:08.019,300.750000,6,01:27:08.019,308.750000,3,,,,01:27:08.019,300.750000,6,01:27:08.019,308.750000,3,,,,01:27:25.406,300.000000,6,01:27:25.406,308.250000,3,,,,01:27:25.406,300.000000,6,01:27:25.406,308.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:28,20201220,19:28,01:28:36.799,299.500000,6,01:28:36.799,307.500000,3,,,,01:28:36.799,299.500000,6,01:28:36.799,307.500000,3,,,,01:28:36.799,299.500000,6,01:28:36.799,307.500000,3,,,,01:28:36.799,299.500000,6,01:28:36.799,307.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3410,20201221,C,3410,F,2021,01:30,20201220,19:30,01:30:13.923,299.000000,6,01:30:13.923,307.000000,3,,,,01:30:13.923,299.000000,6,01:30:13.923,307.000000,3,,,,01:30:56.301,297.500000,6,01:30:56.301,305.500000,3,,,,01:30:56.301,297.500000,6,01:30:56.301,305.500000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
