Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3210,20201221,C,3210,F,2021,00:13,20201220,18:13,00:13:05.888,497.250000,6,00:13:05.888,505.750000,3,,,,00:13:05.888,497.250000,6,00:13:05.888,505.750000,3,,,,00:13:54.569,495.750000,6,00:13:54.569,504.000000,3,,,,00:13:54.569,495.750000,6,00:13:54.569,504.000000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:14,20201220,18:14,00:14:05.144,496.250000,6,00:14:05.144,504.500000,3,,,,00:14:12.505,496.500000,6,00:14:12.505,505.000000,3,,,,00:14:05.144,496.250000,6,00:14:05.144,504.500000,3,,,,00:14:12.505,496.500000,6,00:14:12.505,505.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:15,20201220,18:15,00:15:23.120,496.000000,6,00:15:23.120,504.250000,3,,,,00:15:23.120,496.000000,6,00:15:55.266,508.250000,23,,,,00:15:55.266,492.000000,23,00:15:59.317,503.000000,3,,,,00:15:59.317,494.750000,6,00:15:59.317,503.000000,3,,,,7.750000,13.250000,,10,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:16,20201220,18:16,00:16:04.530,494.250000,6,00:16:04.530,502.750000,3,,,,00:16:04.530,494.250000,6,00:16:04.530,502.750000,3,,,,00:16:57.906,492.250000,6,00:16:57.906,500.750000,3,,,,00:16:57.906,492.250000,6,00:16:57.906,500.750000,3,,,,7.750000,8.750000,,16,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:17,20201220,18:17,00:17:01.713,491.500000,6,00:17:01.713,500.000000,3,,,,00:17:01.713,491.500000,6,00:17:13.962,504.250000,23,,,,00:17:28.154,486.500000,23,00:17:39.521,498.000000,3,,,,00:17:49.077,490.250000,6,00:17:49.077,498.750000,3,,,,7.750000,15.000000,,22,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:18,20201220,18:18,00:18:13.353,489.750000,6,00:18:13.353,498.000000,3,,,,00:18:57.950,492.750000,6,00:18:26.385,502.750000,23,,,,00:18:26.385,486.500000,23,00:18:13.353,498.000000,3,,,,00:18:57.950,492.750000,6,00:18:57.950,501.000000,3,,,,8.750000,13.000000,,14,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:19,20201220,18:19,00:19:02.381,492.000000,6,00:19:02.381,500.500000,3,,,,00:19:02.381,492.000000,6,00:19:02.381,500.500000,3,,,,00:19:51.768,491.250000,6,00:19:18.422,499.750000,3,,,,00:19:58.530,492.000000,6,00:19:58.530,500.500000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:20,20201220,18:20,00:20:46.963,491.250000,6,00:20:46.963,499.750000,3,,,,00:20:46.963,491.250000,6,00:20:46.963,499.750000,3,,,,00:20:46.963,491.250000,6,00:20:46.963,499.750000,3,,,,00:20:46.963,491.250000,6,00:20:46.963,499.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:21,20201220,18:21,00:21:17.177,492.000000,6,00:21:17.177,500.500000,3,,,,00:21:17.177,492.000000,6,00:21:17.177,500.500000,3,,,,00:21:22.943,491.500000,6,00:21:22.943,499.750000,3,,,,00:21:22.943,491.500000,6,00:21:22.943,499.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:22,20201220,18:22,00:22:11.091,491.000000,6,00:22:11.091,499.250000,3,,,,00:22:11.091,491.000000,6,00:22:45.629,502.750000,23,,,,00:22:45.629,486.250000,23,00:22:25.618,498.750000,3,,,,00:22:49.689,490.750000,6,00:22:49.689,499.250000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:24,20201220,18:24,00:24:51.019,491.250000,6,00:24:51.019,500.000000,3,,,,00:24:51.019,491.250000,6,00:24:51.019,500.000000,3,,,,00:24:51.019,491.250000,6,00:24:51.019,500.000000,3,,,,00:24:51.019,491.250000,6,00:24:51.019,500.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:26,20201220,18:26,00:26:09.226,492.250000,6,00:26:09.226,500.500000,3,,,,00:26:21.117,492.750000,6,00:26:21.117,501.000000,3,,,,00:26:09.226,492.250000,6,00:26:09.226,500.500000,3,,,,00:26:21.117,492.750000,6,00:26:21.117,501.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:27,20201220,18:27,00:27:38.100,492.000000,6,00:27:38.100,500.500000,3,,,,00:27:38.100,492.000000,6,00:27:38.100,500.500000,3,,,,00:27:38.100,492.000000,6,00:27:38.100,500.500000,3,,,,00:27:38.100,492.000000,6,00:27:38.100,500.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:28,20201220,18:28,00:28:07.082,491.250000,6,00:28:07.082,499.750000,3,,,,00:28:07.082,491.250000,6,00:28:10.934,504.250000,23,,,,00:28:10.934,487.750000,23,00:28:57.067,498.750000,3,,,,00:28:57.067,490.250000,6,00:28:57.067,498.750000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:29,20201220,18:29,00:29:35.216,489.750000,6,00:29:35.216,498.000000,3,,,,00:29:35.216,489.750000,6,00:29:35.216,498.000000,3,,,,00:29:37.434,489.000000,6,00:29:37.434,497.500000,3,,,,00:29:37.434,489.000000,6,00:29:37.434,497.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:30,20201220,18:30,00:30:07.240,489.750000,6,00:30:07.240,498.000000,3,,,,00:30:12.052,490.000000,6,00:30:12.052,498.500000,3,,,,00:30:07.240,489.750000,6,00:30:07.240,498.000000,3,,,,00:30:12.052,490.000000,6,00:30:12.052,498.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:31,20201220,18:31,00:31:07.746,490.750000,6,00:31:07.746,499.250000,3,,,,00:31:54.842,492.000000,6,00:31:15.610,504.250000,23,,,,00:31:15.537,486.250000,23,00:31:07.746,499.250000,3,,,,00:31:54.842,492.000000,6,00:31:54.842,500.250000,3,,,,9.000000,18.000000,,10,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:32,20201220,18:32,00:32:50.950,491.250000,6,00:32:50.950,499.750000,3,,,,00:32:50.950,491.250000,6,00:32:50.950,499.750000,3,,,,00:32:50.950,491.250000,6,00:32:50.950,499.750000,3,,,,00:32:50.950,491.250000,6,00:32:50.950,499.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:33,20201220,18:33,00:33:04.916,492.000000,6,00:33:04.916,500.250000,3,,,,00:33:04.916,492.000000,6,00:33:35.633,504.250000,23,,,,00:33:35.633,487.250000,23,00:33:15.919,499.750000,3,,,,00:33:39.714,491.750000,6,00:33:39.714,500.250000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:35,20201220,18:35,00:35:11.230,492.500000,6,00:35:11.230,501.000000,3,,,,00:35:11.230,492.500000,6,00:35:11.230,501.000000,3,,,,00:35:11.230,492.500000,6,00:35:11.230,501.000000,3,,,,00:35:11.230,492.500000,6,00:35:11.230,501.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:36,20201220,18:36,00:36:01.574,491.750000,6,00:36:01.574,500.250000,3,,,,00:36:01.574,491.750000,6,00:36:01.574,500.250000,3,,,,00:36:01.574,491.750000,6,00:36:01.574,500.250000,3,,,,00:36:01.574,491.750000,6,00:36:01.574,500.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:47,20201220,18:47,00:47:27.409,492.750000,6,00:47:27.409,501.000000,3,,,,00:47:27.409,492.750000,6,00:47:27.409,501.000000,3,,,,00:47:27.409,492.750000,6,00:47:27.409,501.000000,3,,,,00:47:27.409,492.750000,6,00:47:27.409,501.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:48,20201220,18:48,00:48:04.936,493.250000,6,00:48:04.936,501.500000,3,,,,00:48:28.188,494.750000,6,00:48:28.188,503.500000,3,,,,00:48:04.936,493.250000,6,00:48:04.936,501.500000,3,,,,00:48:55.760,494.750000,6,00:48:55.760,503.000000,3,,,,7.500000,9.250000,,12,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:49,20201220,18:49,00:49:01.779,495.250000,6,00:49:01.779,503.500000,3,,,,00:49:01.779,495.250000,6,00:49:01.779,503.500000,3,,,,00:49:51.616,494.500000,6,00:49:51.616,502.750000,3,,,,00:49:51.616,494.500000,6,00:49:51.616,502.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:50,20201220,18:50,00:50:04.868,495.000000,6,00:50:04.868,503.250000,3,,,,00:50:04.868,495.000000,6,00:50:04.868,503.250000,3,,,,00:50:40.344,494.500000,6,00:50:40.344,502.750000,3,,,,00:50:51.297,495.000000,6,00:50:51.297,503.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:51,20201220,18:51,00:51:18.436,495.500000,6,00:51:18.436,503.750000,3,,,,00:51:54.780,496.500000,6,00:51:54.780,504.750000,3,,,,00:51:18.436,495.500000,6,00:51:18.436,503.750000,3,,,,00:51:54.780,496.500000,6,00:51:54.780,504.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:52,20201220,18:52,00:52:22.154,496.000000,6,00:52:22.154,504.250000,3,,,,00:52:22.154,496.000000,6,00:52:22.154,504.250000,3,,,,00:52:55.077,495.500000,6,00:52:55.077,504.000000,3,,,,00:52:55.077,495.500000,6,00:52:55.077,504.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:53,20201220,18:53,00:53:28.050,496.250000,6,00:53:28.050,504.500000,3,,,,00:53:28.050,496.250000,6,00:53:28.050,504.500000,3,,,,00:53:28.050,496.250000,6,00:53:28.050,504.500000,3,,,,00:53:28.050,496.250000,6,00:53:28.050,504.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:54,20201220,18:54,00:54:16.902,495.750000,6,00:54:16.902,504.000000,3,,,,00:54:34.498,496.250000,6,00:54:22.782,508.000000,23,,,,00:54:22.782,491.750000,23,00:54:16.902,504.000000,3,,,,00:54:35.768,496.000000,6,00:54:35.768,504.250000,3,,,,8.000000,12.250000,,10,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:55,20201220,18:55,00:55:06.928,496.500000,6,00:55:06.928,504.750000,3,,,,00:55:06.928,496.500000,6,00:55:06.928,504.750000,3,,,,00:55:30.892,495.500000,6,00:55:30.892,503.750000,3,,,,00:55:50.623,496.000000,6,00:55:50.623,504.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:56,20201220,18:56,00:56:20.838,495.500000,6,00:56:20.838,503.750000,3,,,,00:56:20.838,495.500000,6,00:56:20.838,503.750000,3,,,,00:56:31.125,495.000000,6,00:56:31.125,503.250000,3,,,,00:56:56.224,495.500000,6,00:56:56.224,503.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:57,20201220,18:57,00:57:12.576,495.000000,6,00:57:12.576,503.250000,3,,,,00:57:57.812,495.500000,6,00:57:57.812,503.750000,3,,,,00:57:12.576,495.000000,6,00:57:12.576,503.250000,3,,,,00:57:57.812,495.500000,6,00:57:57.812,503.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:58,20201220,18:58,00:58:00.980,495.000000,6,00:58:00.980,503.250000,3,,,,00:58:47.757,496.500000,6,00:58:47.757,504.750000,3,,,,00:58:00.980,495.000000,6,00:58:00.980,503.250000,3,,,,00:58:59.507,496.000000,6,00:58:59.507,504.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,00:59,20201220,18:59,00:59:10.183,496.500000,6,00:59:10.183,504.750000,3,,,,00:59:10.183,496.500000,6,00:59:10.183,504.750000,3,,,,00:59:59.066,495.500000,6,00:59:59.066,503.750000,3,,,,00:59:59.066,495.500000,6,00:59:59.066,503.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:00,20201220,19:00,01:00:02.514,495.000000,6,01:00:02.514,503.250000,3,,,,01:00:45.952,496.000000,6,01:00:45.952,504.250000,3,,,,01:00:02.514,495.000000,6,01:00:02.514,503.250000,3,,,,01:00:45.952,496.000000,6,01:00:45.952,504.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:01,20201220,19:01,01:01:02.166,495.500000,6,01:01:02.166,503.750000,3,,,,01:01:02.166,495.500000,6,01:01:02.166,503.750000,3,,,,01:01:36.623,494.500000,6,01:01:36.623,503.000000,3,,,,01:01:46.842,495.250000,6,01:01:46.842,503.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:02,20201220,19:02,01:02:09.368,495.750000,6,01:02:09.368,504.000000,3,,,,01:02:09.368,495.750000,6,01:02:22.486,504.250000,3,,,,01:02:20.532,495.250000,6,01:02:20.532,503.500000,3,,,,01:02:22.486,495.750000,6,01:02:22.486,504.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:03,20201220,19:03,01:03:24.371,496.500000,6,01:03:24.371,504.750000,3,,,,01:03:24.371,496.500000,6,01:03:24.371,504.750000,3,,,,01:03:33.633,496.000000,6,01:03:33.633,504.250000,3,,,,01:03:57.910,496.500000,6,01:03:57.910,504.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:04,20201220,19:04,01:04:34.740,491.750000,23,01:04:34.740,508.000000,23,,,,01:04:57.492,500.250000,6,01:04:52.970,512.000000,23,,,,01:04:34.740,491.750000,23,01:04:39.431,505.500000,3,,,,01:04:57.492,500.250000,6,01:04:57.492,508.750000,3,,,,9.000000,18.750000,,16,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:05,20201220,19:05,01:05:05.490,499.500000,6,01:05:05.490,508.000000,3,,,,01:05:05.490,499.500000,6,01:05:05.490,508.000000,3,,,,01:05:19.146,498.500000,6,01:05:19.146,507.000000,3,,,,01:05:19.146,498.500000,6,01:05:19.146,507.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:06,20201220,19:06,01:06:09.726,498.000000,6,01:06:09.726,506.250000,3,,,,01:06:09.726,498.000000,6,01:06:09.726,506.250000,3,,,,01:06:25.819,497.500000,6,01:06:25.819,505.750000,3,,,,01:06:25.819,497.500000,6,01:06:25.819,505.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:07,20201220,19:07,01:07:04.444,497.000000,6,01:07:04.444,505.250000,3,,,,01:07:43.543,498.250000,6,01:07:43.543,506.500000,3,,,,01:07:04.444,497.000000,6,01:07:04.444,505.250000,3,,,,01:07:55.969,497.750000,6,01:07:55.969,506.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:08,20201220,19:08,01:08:15.016,497.250000,6,01:08:15.016,505.500000,3,,,,01:08:15.016,497.250000,6,01:08:15.016,505.500000,3,,,,01:08:15.016,497.250000,6,01:08:15.016,505.500000,3,,,,01:08:15.016,497.250000,6,01:08:15.016,505.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:10,20201220,19:10,01:10:19.240,497.750000,6,01:10:19.240,506.000000,3,,,,01:10:26.244,498.250000,6,01:10:26.244,506.500000,3,,,,01:10:53.677,497.250000,6,01:10:53.677,505.500000,3,,,,01:10:53.677,497.250000,6,01:10:53.677,505.500000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:12,20201220,19:12,01:12:12.231,496.750000,6,01:12:12.231,505.000000,3,,,,01:12:16.559,497.250000,6,01:12:16.559,505.500000,3,,,,01:12:12.231,496.750000,6,01:12:12.231,505.000000,3,,,,01:12:16.559,497.250000,6,01:12:16.559,505.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:14,20201220,19:14,01:14:13.695,496.750000,6,01:14:13.695,505.000000,3,,,,01:14:15.488,497.250000,6,01:14:15.488,505.500000,3,,,,01:14:13.695,496.750000,6,01:14:13.695,505.000000,3,,,,01:14:15.488,497.250000,6,01:14:15.488,505.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:15,20201220,19:15,01:15:06.929,496.750000,6,01:15:06.929,505.000000,3,,,,01:15:06.929,496.750000,6,01:15:06.929,505.000000,3,,,,01:15:46.177,495.000000,6,01:15:46.177,503.500000,3,,,,01:15:50.785,495.750000,6,01:15:50.785,504.250000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:16,20201220,19:16,01:16:24.356,495.250000,6,01:16:24.356,503.500000,3,,,,01:16:55.160,496.250000,6,01:16:55.160,504.500000,3,,,,01:16:24.356,495.250000,6,01:16:24.356,503.500000,3,,,,01:16:55.160,496.250000,6,01:16:55.160,504.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:17,20201220,19:17,01:17:16.270,495.750000,6,01:17:16.270,504.000000,3,,,,01:17:27.118,496.250000,6,01:17:27.118,504.500000,3,,,,01:17:16.270,495.750000,6,01:17:16.270,504.000000,3,,,,01:17:27.118,496.250000,6,01:17:27.118,504.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:18,20201220,19:18,01:18:16.348,496.750000,6,01:18:16.348,505.000000,3,,,,01:18:16.348,496.750000,6,01:18:16.348,505.000000,3,,,,01:18:16.348,496.750000,6,01:18:16.348,505.000000,3,,,,01:18:16.348,496.750000,6,01:18:16.348,505.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:19,20201220,19:19,01:19:09.226,496.250000,6,01:19:09.226,504.500000,3,,,,01:19:50.445,496.500000,6,01:19:50.445,505.250000,3,,,,01:19:09.226,496.250000,6,01:19:09.226,504.500000,3,,,,01:19:50.445,496.500000,6,01:19:50.445,505.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:20,20201220,19:20,01:20:58.440,495.750000,6,01:20:58.440,504.250000,3,,,,01:20:58.440,495.750000,6,01:20:58.440,504.250000,3,,,,01:20:58.440,495.750000,6,01:20:58.440,504.250000,3,,,,01:20:58.440,495.750000,6,01:20:58.440,504.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:22,20201220,19:22,01:22:06.160,495.250000,6,01:22:06.160,503.750000,3,,,,01:22:36.429,496.000000,6,01:22:36.429,504.250000,3,,,,01:22:50.328,494.750000,6,01:22:50.328,503.250000,3,,,,01:22:50.328,494.750000,6,01:22:50.328,503.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:23,20201220,19:23,01:23:57.294,494.000000,6,01:23:57.294,502.500000,3,,,,01:23:57.294,494.000000,6,01:23:57.294,502.500000,3,,,,01:23:57.294,494.000000,6,01:23:57.294,502.500000,3,,,,01:23:57.294,494.000000,6,01:23:57.294,502.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:25,20201220,19:25,01:25:17.327,494.750000,6,01:25:17.327,503.000000,3,,,,01:25:17.327,494.750000,6,01:25:17.327,503.000000,3,,,,01:25:17.327,494.750000,6,01:25:17.327,503.000000,3,,,,01:25:17.327,494.750000,6,01:25:17.327,503.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:27,20201220,19:27,01:27:25.408,494.000000,6,01:27:25.408,502.500000,3,,,,01:27:25.408,494.000000,6,01:27:25.408,502.500000,3,,,,01:27:25.408,494.000000,6,01:27:25.408,502.500000,3,,,,01:27:25.408,494.000000,6,01:27:25.408,502.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:28,20201220,19:28,01:28:36.803,493.250000,6,01:28:36.803,501.750000,3,,,,01:28:36.803,493.250000,6,01:28:36.803,501.750000,3,,,,01:28:36.803,493.250000,6,01:28:36.803,501.750000,3,,,,01:28:36.803,493.250000,6,01:28:36.803,501.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:30,20201220,19:30,01:30:13.962,492.500000,6,01:30:13.962,501.000000,3,,,,01:30:13.962,492.500000,6,01:30:13.962,501.000000,3,,,,01:30:56.320,491.000000,6,01:30:56.320,499.500000,3,,,,01:30:56.320,491.000000,6,01:30:56.320,499.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3210,20201221,C,3210,F,2021,01:31,20201220,19:31,01:31:04.626,490.250000,6,01:31:04.626,498.750000,3,,,,01:31:37.654,492.500000,6,01:31:37.654,501.000000,3,,,,01:31:04.626,490.250000,6,01:31:04.626,498.750000,3,,,,01:31:49.291,491.000000,6,01:31:49.291,499.500000,3,,,,7.000000,9.250000,,10,,,,,,,0,0
