Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2760,20201221,C,2760,F,2021,01:15,20201220,19:15,01:15:34.557,938.750000,23,01:15:34.557,955.250000,23,,,,01:15:34.557,938.750000,23,01:15:34.557,955.250000,23,,,,01:15:34.557,938.750000,23,01:15:34.557,955.250000,23,,,,01:15:34.557,938.750000,23,01:15:34.557,955.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:23,20201220,19:23,01:23:42.473,937.250000,23,01:23:42.473,953.750000,23,,,,01:23:42.473,937.250000,23,01:23:42.473,953.750000,23,,,,01:23:42.473,937.250000,23,01:23:42.473,953.750000,23,,,,01:23:42.473,937.250000,23,01:23:42.473,953.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:37,20201220,19:37,01:37:26.723,932.500000,23,01:37:26.723,949.000000,23,,,,01:37:26.723,932.500000,23,01:37:26.723,949.000000,23,,,,01:37:26.723,932.500000,23,01:37:26.723,949.000000,23,,,,01:37:26.723,932.500000,23,01:37:26.723,949.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:40,20201220,19:40,01:40:19.356,934.000000,23,01:40:19.356,950.250000,23,,,,01:40:19.356,934.000000,23,01:40:19.356,950.250000,23,,,,01:40:51.131,932.750000,23,01:40:51.131,949.000000,23,,,,01:40:51.131,932.750000,23,01:40:51.131,949.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:45,20201220,19:45,01:45:46.822,931.500000,23,01:45:46.822,947.750000,23,,,,01:45:46.822,931.500000,23,01:45:46.822,947.750000,23,,,,01:45:46.822,931.500000,23,01:45:46.822,947.750000,23,,,,01:45:46.822,931.500000,23,01:45:46.822,947.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:46,20201220,19:46,01:46:04.226,931.250000,23,01:46:04.226,947.500000,23,,,,01:46:04.226,931.250000,23,01:46:04.226,947.500000,23,,,,01:46:04.226,931.250000,23,01:46:04.226,947.500000,23,,,,01:46:04.226,931.250000,23,01:46:04.226,947.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:50,20201220,19:50,01:50:07.056,930.000000,23,01:50:07.056,946.250000,23,,,,01:50:07.056,930.000000,23,01:50:07.056,946.250000,23,,,,01:50:07.056,930.000000,23,01:50:07.056,946.250000,23,,,,01:50:07.056,930.000000,23,01:50:07.056,946.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:54,20201220,19:54,01:54:09.194,931.250000,23,01:54:09.194,947.500000,23,,,,01:54:09.194,931.250000,23,01:54:09.194,947.500000,23,,,,01:54:09.194,931.250000,23,01:54:09.194,947.500000,23,,,,01:54:09.194,931.250000,23,01:54:09.194,947.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:56,20201220,19:56,01:56:58.360,932.500000,23,01:56:58.360,948.750000,23,,,,01:56:58.360,932.500000,23,01:56:58.360,948.750000,23,,,,01:56:58.360,932.500000,23,01:56:58.360,948.750000,23,,,,01:56:58.360,932.500000,23,01:56:58.360,948.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:57,20201220,19:57,01:57:11.623,934.000000,23,01:57:11.623,950.250000,23,,,,01:57:11.623,934.000000,23,01:57:11.623,950.250000,23,,,,01:57:11.623,934.000000,23,01:57:11.623,950.250000,23,,,,01:57:11.623,934.000000,23,01:57:11.623,950.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:58,20201220,19:58,01:58:45.306,932.750000,23,01:58:45.306,949.500000,23,,,,01:58:45.306,932.750000,23,01:58:45.306,949.500000,23,,,,01:58:45.306,932.750000,23,01:58:45.306,949.500000,23,,,,01:58:45.306,932.750000,23,01:58:45.306,949.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,01:59,20201220,19:59,01:59:03.599,933.250000,23,01:59:03.599,949.750000,23,,,,01:59:03.599,933.250000,23,01:59:03.599,949.750000,23,,,,01:59:03.599,933.250000,23,01:59:03.599,949.750000,23,,,,01:59:03.599,933.250000,23,01:59:03.599,949.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:03,20201220,20:03,02:03:14.169,934.750000,23,02:03:14.169,951.000000,23,,,,02:03:14.169,934.750000,23,02:03:14.169,951.000000,23,,,,02:03:14.169,934.750000,23,02:03:14.169,951.000000,23,,,,02:03:14.169,934.750000,23,02:03:14.169,951.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:05,20201220,20:05,02:05:17.920,936.000000,23,02:05:17.920,952.250000,23,,,,02:05:17.920,936.000000,23,02:05:17.920,952.250000,23,,,,02:05:17.920,936.000000,23,02:05:17.920,952.250000,23,,,,02:05:17.920,936.000000,23,02:05:17.920,952.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:07,20201220,20:07,02:07:05.927,934.500000,23,02:07:05.927,950.750000,23,,,,02:07:05.927,934.500000,23,02:07:05.927,950.750000,23,,,,02:07:05.927,934.500000,23,02:07:05.927,950.750000,23,,,,02:07:05.927,934.500000,23,02:07:05.927,950.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:08,20201220,20:08,02:08:30.837,935.750000,23,02:08:30.837,952.000000,23,,,,02:08:30.837,935.750000,23,02:08:30.837,952.000000,23,,,,02:08:30.837,935.750000,23,02:08:30.837,952.000000,23,,,,02:08:30.837,935.750000,23,02:08:30.837,952.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:11,20201220,20:11,02:11:10.842,934.500000,23,02:11:10.842,950.750000,23,,,,02:11:10.842,934.500000,23,02:11:10.842,950.750000,23,,,,02:11:10.842,934.500000,23,02:11:10.842,950.750000,23,,,,02:11:10.842,934.500000,23,02:11:10.842,950.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:12,20201220,20:12,02:12:30.769,933.250000,23,02:12:30.769,949.500000,23,,,,02:12:30.769,933.250000,23,02:12:30.769,949.500000,23,,,,02:12:30.769,933.250000,23,02:12:30.769,949.500000,23,,,,02:12:30.769,933.250000,23,02:12:30.769,949.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:19,20201220,20:19,02:19:02.252,934.500000,23,02:19:02.252,950.750000,23,,,,02:19:02.252,934.500000,23,02:19:02.252,950.750000,23,,,,02:19:02.252,934.500000,23,02:19:02.252,950.750000,23,,,,02:19:02.252,934.500000,23,02:19:02.252,950.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:24,20201220,20:24,02:24:18.489,934.000000,23,02:24:18.489,950.250000,23,,,,02:24:18.489,934.000000,23,02:24:18.489,950.250000,23,,,,02:24:18.489,934.000000,23,02:24:18.489,950.250000,23,,,,02:24:18.489,934.000000,23,02:24:18.489,950.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:37,20201220,20:37,02:37:35.856,932.500000,23,02:37:35.856,949.000000,23,,,,02:37:35.856,932.500000,23,02:37:35.856,949.000000,23,,,,02:37:35.856,932.500000,23,02:37:35.856,949.000000,23,,,,02:37:35.856,932.500000,23,02:37:35.856,949.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:38,20201220,20:38,02:38:50.926,931.000000,23,02:38:50.926,947.500000,23,,,,02:38:50.926,931.000000,23,02:38:50.926,947.500000,23,,,,02:38:50.926,931.000000,23,02:38:50.926,947.500000,23,,,,02:38:50.926,931.000000,23,02:38:50.926,947.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:46,20201220,20:46,02:46:01.576,932.500000,23,02:46:01.576,948.750000,23,,,,02:46:01.576,932.500000,23,02:46:01.576,948.750000,23,,,,02:46:01.576,932.500000,23,02:46:01.576,948.750000,23,,,,02:46:01.576,932.500000,23,02:46:01.576,948.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:48,20201220,20:48,02:48:32.052,933.750000,23,02:48:32.052,950.000000,23,,,,02:48:32.052,933.750000,23,02:48:32.052,950.000000,23,,,,02:48:32.052,933.750000,23,02:48:32.052,950.000000,23,,,,02:48:32.052,933.750000,23,02:48:32.052,950.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,02:58,20201220,20:58,02:58:00.202,935.250000,23,02:58:00.202,951.500000,23,,,,02:58:00.202,935.250000,23,02:58:00.202,951.500000,23,,,,02:58:00.202,935.250000,23,02:58:00.202,951.500000,23,,,,02:58:00.202,935.250000,23,02:58:00.202,951.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,03:01,20201220,21:01,03:01:31.541,933.750000,23,03:01:31.541,950.250000,23,,,,03:01:31.541,933.750000,23,03:01:31.541,950.250000,23,,,,03:01:31.541,933.750000,23,03:01:31.541,950.250000,23,,,,03:01:31.541,933.750000,23,03:01:31.541,950.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,03:03,20201220,21:03,03:03:11.243,932.250000,23,03:03:11.243,948.750000,23,,,,03:03:11.243,932.250000,23,03:03:11.243,948.750000,23,,,,03:03:11.243,932.250000,23,03:03:11.243,948.750000,23,,,,03:03:11.243,932.250000,23,03:03:11.243,948.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,03:12,20201220,21:12,03:12:26.052,933.750000,23,03:12:26.052,950.250000,23,,,,03:12:26.052,933.750000,23,03:12:26.052,950.250000,23,,,,03:12:26.052,933.750000,23,03:12:26.052,950.250000,23,,,,03:12:26.052,933.750000,23,03:12:26.052,950.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,03:14,20201220,21:14,03:14:52.396,932.250000,23,03:14:52.396,948.750000,23,,,,03:14:52.396,932.250000,23,03:14:52.396,948.750000,23,,,,03:14:52.396,932.250000,23,03:14:52.396,948.750000,23,,,,03:14:52.396,932.250000,23,03:14:52.396,948.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,03:57,20201220,21:57,03:57:41.831,930.250000,23,03:57:41.831,946.750000,23,,,,03:57:41.831,930.250000,23,03:57:41.831,946.750000,23,,,,03:57:41.831,930.250000,23,03:57:41.831,946.750000,23,,,,03:57:41.831,930.250000,23,03:57:41.831,946.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,04:11,20201220,22:11,04:11:39.273,931.750000,23,04:11:39.273,948.000000,23,,,,04:11:39.273,931.750000,23,04:11:39.273,948.000000,23,,,,04:11:39.273,931.750000,23,04:11:39.273,948.000000,23,,,,04:11:39.273,931.750000,23,04:11:39.273,948.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,04:12,20201220,22:12,04:12:42.752,933.250000,23,04:12:42.752,949.500000,23,,,,04:12:42.752,933.250000,23,04:12:42.752,949.500000,23,,,,04:12:42.752,933.250000,23,04:12:42.752,949.500000,23,,,,04:12:42.752,933.250000,23,04:12:42.752,949.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,04:36,20201220,22:36,04:36:35.364,934.500000,23,04:36:35.364,950.750000,23,,,,04:36:35.364,934.500000,23,04:36:35.364,950.750000,23,,,,04:36:35.364,934.500000,23,04:36:35.364,950.750000,23,,,,04:36:35.364,934.500000,23,04:36:35.364,950.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,04:40,20201220,22:40,04:40:04.284,933.000000,23,04:40:04.284,949.500000,23,,,,04:40:04.284,933.000000,23,04:40:04.284,949.500000,23,,,,04:40:04.284,933.000000,23,04:40:04.284,949.500000,23,,,,04:40:04.284,933.000000,23,04:40:04.284,949.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,05:09,20201220,23:09,05:09:27.771,934.500000,23,05:09:27.771,950.750000,23,,,,05:09:27.771,934.500000,23,05:09:27.771,950.750000,23,,,,05:09:27.771,934.500000,23,05:09:27.771,950.750000,23,,,,05:09:27.771,934.500000,23,05:09:27.771,950.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,05:10,20201220,23:10,05:10:38.718,935.750000,23,05:10:38.718,952.000000,23,,,,05:10:38.718,935.750000,23,05:10:38.718,952.000000,23,,,,05:10:38.718,935.750000,23,05:10:38.718,952.000000,23,,,,05:10:38.718,935.750000,23,05:10:38.718,952.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,05:14,20201220,23:14,05:14:48.513,934.500000,23,05:14:48.513,950.750000,23,,,,05:14:48.513,934.500000,23,05:14:48.513,950.750000,23,,,,05:14:48.513,934.500000,23,05:14:48.513,950.750000,23,,,,05:14:48.513,934.500000,23,05:14:48.513,950.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,05:36,20201220,23:36,05:36:03.937,935.750000,23,05:36:03.937,952.000000,23,,,,05:36:03.937,935.750000,23,05:36:03.937,952.000000,23,,,,05:36:03.937,935.750000,23,05:36:03.937,952.000000,23,,,,05:36:03.937,935.750000,23,05:36:03.937,952.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,05:41,20201220,23:41,05:41:51.116,937.000000,23,05:41:51.116,953.250000,23,,,,05:41:51.116,937.000000,23,05:41:51.116,953.250000,23,,,,05:41:51.116,937.000000,23,05:41:51.116,953.250000,23,,,,05:41:51.116,937.000000,23,05:41:51.116,953.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,05:45,20201220,23:45,05:45:58.717,938.250000,23,05:45:58.717,954.500000,23,,,,05:45:58.717,938.250000,23,05:45:58.717,954.500000,23,,,,05:45:58.717,938.250000,23,05:45:58.717,954.500000,23,,,,05:45:58.717,938.250000,23,05:45:58.717,954.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,05:46,20201220,23:46,05:46:22.803,939.750000,23,05:46:22.803,956.250000,23,,,,05:46:22.803,939.750000,23,05:46:22.803,956.250000,23,,,,05:46:22.803,939.750000,23,05:46:22.803,956.250000,23,,,,05:46:22.803,939.750000,23,05:46:22.803,956.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,05:47,20201220,23:47,05:47:56.044,941.750000,23,05:47:56.044,958.000000,23,,,,05:47:56.044,941.750000,23,05:47:56.044,958.000000,23,,,,05:47:56.044,941.750000,23,05:47:56.044,958.000000,23,,,,05:47:56.044,941.750000,23,05:47:56.044,958.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,05:49,20201220,23:49,05:49:54.838,940.250000,23,05:49:54.838,956.750000,23,,,,05:49:54.838,940.250000,23,05:49:54.838,956.750000,23,,,,05:49:54.838,940.250000,23,05:49:54.838,956.750000,23,,,,05:49:54.838,940.250000,23,05:49:54.838,956.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,06:05,20201221,00:05,06:05:58.083,939.000000,23,06:05:58.083,955.250000,23,,,,06:05:58.083,939.000000,23,06:05:58.083,955.250000,23,,,,06:05:58.083,939.000000,23,06:05:58.083,955.250000,23,,,,06:05:58.083,939.000000,23,06:05:58.083,955.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,06:11,20201221,00:11,06:11:16.863,937.750000,23,06:11:16.863,954.000000,23,,,,06:11:16.863,937.750000,23,06:11:16.863,954.000000,23,,,,06:11:16.863,937.750000,23,06:11:16.863,954.000000,23,,,,06:11:16.863,937.750000,23,06:11:16.863,954.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,06:12,20201221,00:12,06:12:50.629,936.250000,23,06:12:50.629,952.750000,23,,,,06:12:50.629,936.250000,23,06:12:50.629,952.750000,23,,,,06:12:50.629,936.250000,23,06:12:50.629,952.750000,23,,,,06:12:50.629,936.250000,23,06:12:50.629,952.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,06:15,20201221,00:15,06:15:21.527,937.750000,23,06:15:21.527,954.000000,23,,,,06:15:21.527,937.750000,23,06:15:21.527,954.000000,23,,,,06:15:21.527,937.750000,23,06:15:21.527,954.000000,23,,,,06:15:21.527,937.750000,23,06:15:21.527,954.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,06:21,20201221,00:21,06:21:50.833,939.000000,23,06:21:50.833,955.250000,23,,,,06:21:50.833,939.000000,23,06:21:50.833,955.250000,23,,,,06:21:50.833,939.000000,23,06:21:50.833,955.250000,23,,,,06:21:50.833,939.000000,23,06:21:50.833,955.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,06:25,20201221,00:25,06:25:41.802,937.750000,23,06:25:41.802,954.000000,23,,,,06:25:41.802,937.750000,23,06:25:41.802,954.000000,23,,,,06:25:41.802,937.750000,23,06:25:41.802,954.000000,23,,,,06:25:41.802,937.750000,23,06:25:41.802,954.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,06:43,20201221,00:43,06:43:11.736,934.250000,23,06:43:11.736,950.500000,23,,,,06:43:11.736,934.250000,23,06:43:11.736,950.500000,23,,,,06:43:11.736,934.250000,23,06:43:11.736,950.500000,23,,,,06:43:11.736,934.250000,23,06:43:11.736,950.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,06:49,20201221,00:49,06:49:30.873,937.000000,23,06:49:30.873,951.750000,23,,,,06:49:30.873,937.000000,23,06:49:30.873,951.750000,23,,,,06:49:30.873,937.000000,23,06:49:30.873,951.750000,23,,,,06:49:30.873,937.000000,23,06:49:30.873,951.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,06:53,20201221,00:53,06:53:02.511,935.750000,23,06:53:02.511,950.250000,23,,,,06:53:02.511,935.750000,23,06:53:02.511,950.250000,23,,,,06:53:02.511,935.750000,23,06:53:02.511,950.250000,23,,,,06:53:02.511,935.750000,23,06:53:02.511,950.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2760,20201221,C,2760,F,2021,07:00,20201221,01:00,07:00:02.185,934.500000,23,07:00:02.185,949.000000,23,,,,07:00:02.185,934.500000,23,07:00:02.185,949.000000,23,,,,07:00:07.790,933.000000,23,07:00:07.790,947.750000,23,,,,07:00:07.790,933.000000,23,07:00:07.790,947.750000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
