Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3465,20201221,C,3465,F,2021,00:13,20201220,18:13,00:13:03.301,251.500000,6,00:13:03.301,259.250000,3,,,,00:13:03.301,251.500000,6,00:13:03.301,259.250000,3,,,,00:13:54.566,249.750000,6,00:13:54.566,257.500000,3,,,,00:13:54.566,249.750000,6,00:13:54.566,257.500000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:14,20201220,18:14,00:14:05.715,250.000000,6,00:14:05.715,258.000000,3,,,,00:14:35.965,250.750000,6,00:14:35.965,258.500000,3,,,,00:14:05.715,250.000000,6,00:14:05.715,258.000000,3,,,,00:14:35.965,250.750000,6,00:14:35.965,258.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:15,20201220,18:15,00:15:23.088,250.000000,6,00:15:23.088,258.000000,3,,,,00:15:23.088,250.000000,6,00:15:55.266,261.250000,21,,,,00:15:55.266,244.750000,22,00:15:58.716,256.750000,3,,,,00:15:58.716,249.000000,6,00:15:58.716,256.750000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:16,20201220,18:16,00:16:04.528,248.500000,6,00:16:04.528,256.250000,3,,,,00:16:04.528,248.500000,6,00:16:04.528,256.250000,3,,,,00:16:59.154,246.250000,6,00:16:59.154,254.000000,3,,,,00:16:59.154,246.250000,6,00:16:59.154,254.000000,3,,,,7.250000,7.250000,,10,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:17,20201220,18:17,00:17:07.463,245.750000,6,00:17:07.463,253.500000,3,,,,00:17:18.917,246.000000,6,00:17:13.962,258.250000,21,,,,00:17:30.245,240.500000,22,00:17:44.067,252.000000,3,,,,00:17:48.464,244.750000,6,00:17:48.464,252.500000,3,,,,7.250000,13.000000,,24,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:18,20201220,18:18,00:18:26.245,245.250000,6,00:18:26.245,253.000000,3,,,,00:18:58.142,247.000000,6,00:18:26.385,257.000000,21,,,,00:18:26.385,240.500000,22,00:18:26.245,253.000000,3,,,,00:18:58.142,247.000000,6,00:18:58.142,254.750000,3,,,,7.250000,12.750000,,16,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:19,20201220,18:19,00:19:02.376,246.250000,6,00:19:02.376,254.250000,3,,,,00:19:02.376,246.250000,6,00:19:02.376,254.250000,3,,,,00:19:02.376,246.250000,6,00:19:02.376,254.250000,3,,,,00:19:02.376,246.250000,6,00:19:02.376,254.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:20,20201220,18:20,00:20:49.273,245.750000,6,00:20:49.273,253.500000,3,,,,00:20:49.273,245.750000,6,00:20:49.273,253.500000,3,,,,00:20:49.273,245.750000,6,00:20:49.273,253.500000,3,,,,00:20:49.273,245.750000,6,00:20:49.273,253.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:21,20201220,18:21,00:21:08.991,246.250000,6,00:21:08.991,254.000000,3,,,,00:21:08.991,246.250000,6,00:21:08.991,254.000000,3,,,,00:21:24.252,245.750000,6,00:21:24.252,253.500000,3,,,,00:21:49.020,246.250000,6,00:21:49.020,254.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:22,20201220,18:22,00:22:00.861,245.750000,6,00:22:00.861,253.500000,3,,,,00:22:00.861,245.750000,6,00:22:45.629,257.000000,21,,,,00:22:45.629,240.750000,22,00:22:16.504,253.000000,3,,,,00:22:49.088,245.250000,6,00:22:49.088,253.000000,3,,,,7.250000,12.250000,,10,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:24,20201220,18:24,00:24:33.491,245.750000,6,00:24:33.491,253.500000,3,,,,00:24:33.491,245.750000,6,00:24:33.491,253.500000,3,,,,00:24:33.491,245.750000,6,00:24:33.491,253.500000,3,,,,00:24:33.491,245.750000,6,00:24:33.491,253.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:25,20201220,18:25,00:25:02.040,246.250000,6,00:25:02.040,254.000000,3,,,,00:25:02.040,246.250000,6,00:25:02.040,254.000000,3,,,,00:25:02.040,246.250000,6,00:25:02.040,254.000000,3,,,,00:25:02.040,246.250000,6,00:25:02.040,254.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:26,20201220,18:26,00:26:09.342,246.750000,6,00:26:09.342,254.500000,3,,,,00:26:09.342,246.750000,6,00:26:09.342,254.500000,3,,,,00:26:09.342,246.750000,6,00:26:09.342,254.500000,3,,,,00:26:09.342,246.750000,6,00:26:09.342,254.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:27,20201220,18:27,00:27:01.478,247.250000,6,00:27:01.478,255.000000,3,,,,00:27:01.478,247.250000,6,00:27:01.478,255.000000,3,,,,00:27:21.789,246.750000,6,00:27:21.789,254.500000,3,,,,00:27:21.789,246.750000,6,00:27:21.789,254.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:28,20201220,18:28,00:28:04.313,246.250000,6,00:28:04.313,254.000000,3,,,,00:28:04.313,246.250000,6,00:28:10.934,258.250000,21,,,,00:28:10.934,242.000000,22,00:28:37.173,253.000000,3,,,,00:28:37.173,245.250000,6,00:28:37.173,253.000000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:29,20201220,18:29,00:29:16.375,244.500000,6,00:29:16.375,252.500000,3,,,,00:29:16.375,244.500000,6,00:29:16.375,252.500000,3,,,,00:29:37.422,244.000000,6,00:29:37.422,251.750000,3,,,,00:29:37.422,244.000000,6,00:29:37.422,251.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:30,20201220,18:30,00:30:08.005,244.750000,6,00:30:08.005,252.500000,3,,,,00:30:27.144,245.250000,6,00:30:27.144,253.000000,3,,,,00:30:08.005,244.750000,6,00:30:08.005,252.500000,3,,,,00:30:27.144,245.250000,6,00:30:27.144,253.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:31,20201220,18:31,00:31:15.537,240.750000,22,00:31:15.537,257.000000,21,,,,00:31:54.848,246.500000,6,00:31:15.610,258.500000,21,,,,00:31:15.537,240.750000,22,00:31:19.140,253.750000,3,,,,00:31:54.848,246.500000,6,00:31:54.848,254.250000,3,,,,8.250000,17.750000,,8,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:32,20201220,18:32,00:32:50.948,246.000000,6,00:32:50.948,253.750000,3,,,,00:32:50.948,246.000000,6,00:32:50.948,253.750000,3,,,,00:32:50.948,246.000000,6,00:32:50.948,253.750000,3,,,,00:32:50.948,246.000000,6,00:32:50.948,253.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:33,20201220,18:33,00:33:04.781,246.500000,6,00:33:04.781,254.250000,3,,,,00:33:04.781,246.500000,6,00:33:35.633,258.500000,21,,,,00:33:35.633,241.500000,22,00:33:15.915,253.750000,3,,,,00:33:39.113,246.250000,6,00:33:39.113,254.250000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:34,20201220,18:34,00:34:25.993,246.500000,6,,,,,,,00:34:25.993,246.500000,6,,,,,,,00:34:25.993,246.500000,6,,,,,,,00:34:25.993,246.500000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:35,20201220,18:35,00:35:11.221,247.000000,6,00:35:11.221,254.750000,3,,,,00:35:11.221,247.000000,6,00:35:11.221,254.750000,3,,,,00:35:11.221,247.000000,6,00:35:11.221,254.750000,3,,,,00:35:11.221,247.000000,6,00:35:11.221,254.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:36,20201220,18:36,00:36:01.584,246.500000,6,00:36:01.584,254.250000,3,,,,00:36:01.584,246.500000,6,00:36:01.584,254.250000,3,,,,00:36:35.720,246.000000,6,00:36:35.720,253.750000,3,,,,00:36:35.720,246.000000,6,00:36:35.720,253.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:37,20201220,18:37,00:37:03.227,246.500000,6,00:37:03.227,254.250000,3,,,,00:37:03.227,246.500000,6,00:37:03.227,254.250000,3,,,,00:37:03.227,246.500000,6,00:37:03.227,254.250000,3,,,,00:37:03.227,246.500000,6,00:37:03.227,254.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:47,20201220,18:47,00:47:26.807,247.250000,6,00:47:26.807,255.000000,3,,,,00:47:26.807,247.250000,6,00:47:26.807,255.000000,3,,,,00:47:26.807,247.250000,6,00:47:26.807,255.000000,3,,,,00:47:26.807,247.250000,6,00:47:26.807,255.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:48,20201220,18:48,00:48:07.030,247.750000,6,00:48:07.030,255.500000,3,,,,00:48:55.823,249.250000,6,00:48:55.823,257.000000,3,,,,00:48:07.030,247.750000,6,00:48:07.030,255.500000,3,,,,00:48:55.823,249.250000,6,00:48:55.823,257.000000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:49,20201220,18:49,00:49:51.610,248.750000,6,00:49:51.610,256.500000,3,,,,00:49:51.610,248.750000,6,00:49:51.610,256.500000,3,,,,00:49:51.610,248.750000,6,00:49:51.610,256.500000,3,,,,00:49:51.610,248.750000,6,00:49:51.610,256.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:50,20201220,18:50,00:50:04.875,249.250000,6,00:50:04.875,257.000000,3,,,,00:50:04.875,249.250000,6,00:50:04.875,257.000000,3,,,,00:50:40.341,248.750000,6,00:50:40.341,256.500000,3,,,,00:50:51.303,249.250000,6,00:50:51.303,257.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:51,20201220,18:51,00:51:26.186,249.750000,6,00:51:26.186,257.500000,3,,,,00:51:55.470,250.750000,6,00:51:55.470,258.500000,3,,,,00:51:26.186,249.750000,6,00:51:26.186,257.500000,3,,,,00:51:55.470,250.750000,6,00:51:55.470,258.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:52,20201220,18:52,00:52:06.773,250.250000,6,00:52:06.773,258.000000,3,,,,00:52:06.773,250.250000,6,00:52:06.773,258.000000,3,,,,00:52:55.003,249.750000,6,00:52:55.003,257.500000,3,,,,00:52:55.003,249.750000,6,00:52:55.003,257.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:53,20201220,18:53,00:53:22.019,250.250000,6,00:53:22.019,258.000000,3,,,,00:53:22.019,250.250000,6,00:53:22.019,258.000000,3,,,,00:53:22.019,250.250000,6,00:53:22.019,258.000000,3,,,,00:53:22.019,250.250000,6,00:53:22.019,258.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:54,20201220,18:54,00:54:22.274,245.500000,22,00:54:22.274,262.000000,21,,,,00:54:34.272,250.250000,6,00:54:22.274,262.000000,21,,,,00:54:22.274,245.500000,22,00:54:24.201,257.500000,3,,,,00:54:34.272,250.250000,6,00:54:34.272,258.000000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:55,20201220,18:55,00:55:07.220,250.750000,6,00:55:07.220,258.500000,3,,,,00:55:07.220,250.750000,6,00:55:07.220,258.500000,3,,,,00:55:30.647,249.750000,6,00:55:30.647,257.500000,3,,,,00:55:30.647,249.750000,6,00:55:30.647,257.500000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:56,20201220,18:56,00:56:30.880,249.250000,6,00:56:30.880,257.000000,3,,,,00:56:30.880,249.250000,6,00:56:30.880,257.000000,3,,,,00:56:30.880,249.250000,6,00:56:30.880,257.000000,3,,,,00:56:30.880,249.250000,6,00:56:30.880,257.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:57,20201220,18:57,00:57:33.337,248.750000,6,00:57:33.337,256.500000,3,,,,00:57:46.487,249.250000,6,00:57:46.487,257.000000,3,,,,00:57:33.337,248.750000,6,00:57:33.337,256.500000,3,,,,00:57:46.487,249.250000,6,00:57:46.487,257.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:58,20201220,18:58,00:58:26.537,249.750000,6,00:58:26.537,257.500000,3,,,,00:58:43.697,250.250000,6,00:58:43.697,258.000000,3,,,,00:58:26.537,249.750000,6,00:58:26.537,257.500000,3,,,,00:58:43.697,250.250000,6,00:58:43.697,258.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,00:59,20201220,18:59,00:59:12.174,250.750000,6,00:59:12.174,258.500000,3,,,,00:59:12.174,250.750000,6,00:59:12.174,258.500000,3,,,,00:59:57.973,249.750000,6,00:59:57.973,257.500000,3,,,,00:59:57.973,249.750000,6,00:59:57.973,257.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:00,20201220,19:00,01:00:02.412,249.250000,6,01:00:02.412,257.000000,3,,,,01:00:08.348,249.750000,6,01:00:08.348,257.500000,3,,,,01:00:02.412,249.250000,6,01:00:02.412,257.000000,3,,,,01:00:27.568,249.750000,6,01:00:27.568,257.500000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:01,20201220,19:01,01:01:25.122,249.250000,6,01:01:25.122,257.000000,3,,,,01:01:25.122,249.250000,6,01:01:46.836,257.250000,3,,,,01:01:36.617,248.750000,6,01:01:36.617,256.500000,3,,,,01:01:46.836,249.250000,6,01:01:46.836,257.250000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:02,20201220,19:02,01:02:22.556,250.000000,6,01:02:22.556,257.750000,3,,,,01:02:22.556,250.000000,6,01:02:22.556,257.750000,3,,,,01:02:22.556,250.000000,6,01:02:22.556,257.750000,3,,,,01:02:22.556,250.000000,6,01:02:22.556,257.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:03,20201220,19:03,01:03:24.223,250.500000,6,01:03:24.223,258.250000,3,,,,01:03:24.223,250.500000,6,01:03:24.223,258.250000,3,,,,01:03:40.253,250.000000,6,01:03:40.253,257.750000,3,,,,01:03:48.156,250.500000,6,01:03:48.156,258.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:04,20201220,19:04,01:04:34.740,245.500000,22,01:04:34.740,262.000000,21,,,,01:04:56.890,254.000000,6,01:04:52.970,265.500000,21,,,,01:04:34.740,245.500000,22,01:04:38.830,259.000000,3,,,,01:04:56.890,254.000000,6,01:04:56.890,261.750000,3,,,,8.250000,18.500000,,16,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:05,20201220,19:05,01:05:05.224,253.500000,6,01:05:05.224,261.500000,3,,,,01:05:05.224,253.500000,6,01:05:05.224,261.500000,3,,,,01:05:18.545,252.500000,6,01:05:18.545,260.500000,3,,,,01:05:18.545,252.500000,6,01:05:18.545,260.500000,3,,,,7.250000,7.750000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:06,20201220,19:06,01:06:08.989,252.000000,6,01:06:08.989,259.750000,3,,,,01:06:08.989,252.000000,6,01:06:08.989,259.750000,3,,,,01:06:25.740,251.500000,6,01:06:25.740,259.250000,3,,,,01:06:25.740,251.500000,6,01:06:25.740,259.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:07,20201220,19:07,01:07:10.281,250.750000,6,01:07:10.281,258.750000,3,,,,01:07:42.942,252.000000,6,01:07:42.942,260.000000,3,,,,01:07:10.281,250.750000,6,01:07:10.281,258.750000,3,,,,01:07:58.062,251.500000,6,01:07:58.062,259.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:09,20201220,19:09,01:09:39.893,251.000000,6,01:09:39.893,259.000000,3,,,,01:09:39.893,251.000000,6,01:09:39.893,259.000000,3,,,,01:09:39.893,251.000000,6,01:09:39.893,259.000000,3,,,,01:09:39.893,251.000000,6,01:09:39.893,259.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:10,20201220,19:10,01:10:19.238,251.750000,6,01:10:19.238,259.500000,3,,,,01:10:24.004,252.000000,6,01:10:24.004,260.250000,3,,,,01:10:49.435,251.500000,6,01:10:49.435,259.250000,3,,,,01:10:49.435,251.500000,6,01:10:49.435,259.250000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:11,20201220,19:11,01:11:54.573,251.000000,6,01:11:54.573,258.750000,3,,,,01:11:54.573,251.000000,6,01:11:54.573,258.750000,3,,,,01:11:54.573,251.000000,6,01:11:54.573,258.750000,3,,,,01:11:54.573,251.000000,6,01:11:54.573,258.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:12,20201220,19:12,01:12:47.589,251.500000,6,01:12:47.589,259.250000,3,,,,01:12:47.589,251.500000,6,01:12:47.589,259.250000,3,,,,01:12:47.589,251.500000,6,01:12:47.589,259.250000,3,,,,01:12:47.589,251.500000,6,01:12:47.589,259.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:13,20201220,19:13,01:13:15.673,251.000000,6,01:13:15.673,258.750000,3,,,,01:13:15.673,251.000000,6,01:13:15.673,258.750000,3,,,,01:13:15.673,251.000000,6,01:13:15.673,258.750000,3,,,,01:13:15.673,251.000000,6,01:13:15.673,258.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:14,20201220,19:14,01:14:39.251,251.500000,6,01:14:39.251,259.250000,3,,,,01:14:39.251,251.500000,6,01:14:39.251,259.250000,3,,,,01:14:39.251,251.500000,6,01:14:39.251,259.250000,3,,,,01:14:39.251,251.500000,6,01:14:39.251,259.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:15,20201220,19:15,01:15:05.508,251.000000,6,01:15:05.508,258.750000,3,,,,01:15:05.508,251.000000,6,01:15:05.508,258.750000,3,,,,01:15:43.985,249.500000,6,01:15:43.985,257.250000,3,,,,01:15:50.797,250.000000,6,01:15:50.797,257.750000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:16,20201220,19:16,01:16:24.270,249.500000,6,01:16:22.875,258.250000,3,,,,01:16:30.165,250.000000,6,01:16:22.875,258.250000,3,,,,01:16:24.270,249.500000,6,01:16:24.270,257.250000,3,,,,01:16:30.165,250.000000,6,01:16:30.165,257.750000,3,,,,8.250000,8.250000,,5,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:17,20201220,19:17,01:17:04.615,250.500000,6,01:17:04.615,258.250000,3,,,,01:17:04.615,250.500000,6,01:17:04.615,258.250000,3,,,,01:17:16.267,250.000000,6,01:17:16.267,257.750000,3,,,,01:17:36.286,250.500000,6,01:17:36.286,258.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:18,20201220,19:18,01:18:26.628,251.000000,6,01:18:26.628,258.750000,3,,,,01:18:26.628,251.000000,6,01:18:26.628,258.750000,3,,,,01:18:26.628,251.000000,6,01:18:26.628,258.750000,3,,,,01:18:26.628,251.000000,6,01:18:26.628,258.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:19,20201220,19:19,01:19:01.043,250.500000,6,01:19:01.043,258.250000,3,,,,01:19:01.043,250.500000,6,01:19:01.043,258.250000,3,,,,01:19:01.043,250.500000,6,01:19:01.043,258.250000,3,,,,01:19:01.043,250.500000,6,01:19:01.043,258.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:20,20201220,19:20,01:20:02.235,251.000000,6,01:20:02.235,258.750000,3,,,,01:20:02.235,251.000000,6,01:20:02.235,258.750000,3,,,,01:20:58.435,250.000000,6,01:20:58.435,257.750000,3,,,,01:20:58.435,250.000000,6,01:20:58.435,257.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:22,20201220,19:22,01:22:04.568,249.500000,6,01:22:04.568,257.250000,3,,,,01:22:34.635,250.000000,6,01:22:34.635,257.750000,3,,,,01:22:04.568,249.500000,6,01:22:04.568,257.250000,3,,,,01:22:44.531,249.500000,6,01:22:44.531,257.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3465,20201221,C,3465,F,2021,01:23,20201220,19:23,01:23:19.485,249.000000,6,01:23:19.485,256.750000,3,,,,01:23:19.485,249.000000,6,01:23:19.485,256.750000,3,,,,01:23:57.291,248.500000,6,01:23:57.291,256.250000,3,,,,01:23:57.291,248.500000,6,01:23:57.291,256.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
