Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2900,20201221,C,2900,F,2021,00:20,20201220,18:20,00:20:55.209,794.250000,23,00:20:55.209,810.750000,23,,,,00:20:55.209,794.250000,23,00:20:55.209,810.750000,23,,,,00:20:55.209,794.250000,23,00:20:55.209,810.750000,23,,,,00:20:55.209,794.250000,23,00:20:55.209,810.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,00:26,20201220,18:26,00:26:09.231,795.750000,23,00:26:09.231,812.000000,23,,,,00:26:09.231,795.750000,23,00:26:09.231,812.000000,23,,,,00:26:09.231,795.750000,23,00:26:09.231,812.000000,23,,,,00:26:09.231,795.750000,23,00:26:09.231,812.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,00:28,20201220,18:28,00:28:10.994,794.250000,23,00:28:10.994,811.500000,23,,,,00:28:10.994,794.250000,23,00:28:10.994,811.500000,23,,,,00:28:10.994,794.250000,23,00:28:10.994,811.500000,23,,,,00:28:10.994,794.250000,23,00:28:10.994,811.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,00:29,20201220,18:29,00:29:37.451,792.500000,23,00:29:37.451,809.000000,23,,,,00:29:37.451,792.500000,23,00:29:37.451,809.000000,23,,,,00:29:37.451,792.500000,23,00:29:37.451,809.000000,23,,,,00:29:37.451,792.500000,23,00:29:37.451,809.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,00:30,20201220,18:30,00:30:24.314,794.000000,23,00:30:24.314,810.250000,23,,,,00:30:24.314,794.000000,23,00:30:24.314,810.250000,23,,,,00:30:24.314,794.000000,23,00:30:24.314,810.250000,23,,,,00:30:24.314,794.000000,23,00:30:24.314,810.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,00:31,20201220,18:31,00:31:24.652,795.250000,23,00:31:24.652,811.500000,23,,,,00:31:24.652,795.250000,23,00:31:24.652,811.500000,23,,,,00:31:24.652,795.250000,23,00:31:24.652,811.500000,23,,,,00:31:24.652,795.250000,23,00:31:24.652,811.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,00:54,20201220,18:54,00:54:23.083,799.250000,23,00:54:23.083,815.500000,23,,,,00:54:23.083,799.250000,23,00:54:23.083,815.500000,23,,,,00:54:23.083,799.250000,23,00:54:23.083,815.500000,23,,,,00:54:23.083,799.250000,23,00:54:23.083,815.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:04,20201220,19:04,01:04:34.805,799.750000,23,01:04:34.805,817.000000,23,,,,01:04:52.998,803.500000,23,01:04:52.998,820.000000,23,,,,01:04:34.805,799.750000,23,01:04:34.805,817.000000,23,,,,01:04:52.998,803.500000,23,01:04:52.998,820.000000,23,,,,18.000000,18.750000,,6,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:09,20201220,19:09,01:09:17.192,800.750000,23,01:09:17.192,817.000000,23,,,,01:09:17.192,800.750000,23,01:09:17.192,817.000000,23,,,,01:09:17.192,800.750000,23,01:09:17.192,817.000000,23,,,,01:09:17.192,800.750000,23,01:09:17.192,817.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:15,20201220,19:15,01:15:34.555,799.250000,23,01:15:34.555,815.750000,23,,,,01:15:34.555,799.250000,23,01:15:34.555,815.750000,23,,,,01:15:34.555,799.250000,23,01:15:34.555,815.750000,23,,,,01:15:34.555,799.250000,23,01:15:34.555,815.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:23,20201220,19:23,01:23:42.472,797.750000,23,01:23:42.472,814.250000,23,,,,01:23:42.472,797.750000,23,01:23:42.472,814.250000,23,,,,01:23:42.472,797.750000,23,01:23:42.472,814.250000,23,,,,01:23:42.472,797.750000,23,01:23:42.472,814.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:37,20201220,19:37,01:37:26.623,793.000000,23,01:37:26.623,809.500000,23,,,,01:37:26.623,793.000000,23,01:37:26.623,809.500000,23,,,,01:37:26.623,793.000000,23,01:37:26.623,809.500000,23,,,,01:37:26.623,793.000000,23,01:37:26.623,809.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:40,20201220,19:40,01:40:17.851,794.250000,23,01:40:17.851,811.000000,23,,,,01:40:17.851,794.250000,23,01:40:17.851,811.000000,23,,,,01:40:53.090,792.750000,23,01:40:53.090,809.250000,23,,,,01:40:53.090,792.750000,23,01:40:53.090,809.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:42,20201220,19:42,01:42:02.348,791.250000,23,01:42:02.348,807.750000,23,,,,01:42:02.348,791.250000,23,01:42:02.348,807.750000,23,,,,01:42:02.348,791.250000,23,01:42:02.348,807.750000,23,,,,01:42:02.348,791.250000,23,01:42:02.348,807.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:43,20201220,19:43,01:43:27.720,792.500000,23,01:43:27.720,809.250000,23,,,,01:43:27.720,792.500000,23,01:43:27.720,809.250000,23,,,,01:43:27.720,792.500000,23,01:43:27.720,809.250000,23,,,,01:43:27.720,792.500000,23,01:43:27.720,809.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:46,20201220,19:46,01:46:04.126,791.750000,23,01:46:04.126,808.250000,23,,,,01:46:04.126,791.750000,23,01:46:04.126,808.250000,23,,,,01:46:04.126,791.750000,23,01:46:04.126,808.250000,23,,,,01:46:04.126,791.750000,23,01:46:04.126,808.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:50,20201220,19:50,01:50:15.734,790.250000,23,01:50:15.734,806.500000,23,,,,01:50:15.734,790.250000,23,01:50:15.734,806.500000,23,,,,01:50:15.734,790.250000,23,01:50:15.734,806.500000,23,,,,01:50:15.734,790.250000,23,01:50:15.734,806.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:53,20201220,19:53,01:53:58.122,791.500000,23,01:53:58.122,807.750000,23,,,,01:53:58.122,791.500000,23,01:53:58.122,807.750000,23,,,,01:53:58.122,791.500000,23,01:53:58.122,807.750000,23,,,,01:53:58.122,791.500000,23,01:53:58.122,807.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:56,20201220,19:56,01:56:56.265,792.750000,23,01:56:56.265,809.250000,23,,,,01:56:56.265,792.750000,23,01:56:56.265,809.250000,23,,,,01:56:56.265,792.750000,23,01:56:56.265,809.250000,23,,,,01:56:56.265,792.750000,23,01:56:56.265,809.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:57,20201220,19:57,01:57:11.622,794.500000,23,01:57:11.622,810.750000,23,,,,01:57:11.622,794.500000,23,01:57:11.622,810.750000,23,,,,01:57:11.622,794.500000,23,01:57:11.622,810.750000,23,,,,01:57:11.622,794.500000,23,01:57:11.622,810.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:58,20201220,19:58,01:58:45.304,793.250000,23,01:58:45.304,810.000000,23,,,,01:58:45.304,793.250000,23,01:58:45.304,810.000000,23,,,,01:58:45.304,793.250000,23,01:58:45.304,810.000000,23,,,,01:58:45.304,793.250000,23,01:58:45.304,810.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,01:59,20201220,19:59,01:59:03.499,793.750000,23,01:59:03.499,810.250000,23,,,,01:59:03.499,793.750000,23,01:59:03.499,810.250000,23,,,,01:59:03.499,793.750000,23,01:59:03.499,810.250000,23,,,,01:59:03.499,793.750000,23,01:59:03.499,810.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:03,20201220,20:03,02:03:14.168,795.250000,23,02:03:14.168,811.500000,23,,,,02:03:14.168,795.250000,23,02:03:14.168,811.500000,23,,,,02:03:14.168,795.250000,23,02:03:14.168,811.500000,23,,,,02:03:14.168,795.250000,23,02:03:14.168,811.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:05,20201220,20:05,02:05:17.920,796.500000,23,02:05:17.920,812.750000,23,,,,02:05:17.920,796.500000,23,02:05:17.920,812.750000,23,,,,02:05:17.920,796.500000,23,02:05:17.920,812.750000,23,,,,02:05:17.920,796.500000,23,02:05:17.920,812.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:07,20201220,20:07,02:07:05.925,795.000000,23,02:07:05.925,811.250000,23,,,,02:07:05.925,795.000000,23,02:07:05.925,811.250000,23,,,,02:07:05.925,795.000000,23,02:07:05.925,811.250000,23,,,,02:07:05.925,795.000000,23,02:07:05.925,811.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:08,20201220,20:08,02:08:30.837,796.250000,23,02:08:30.837,812.500000,23,,,,02:08:30.837,796.250000,23,02:08:30.837,812.500000,23,,,,02:08:30.837,796.250000,23,02:08:30.837,812.500000,23,,,,02:08:30.837,796.250000,23,02:08:30.837,812.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:11,20201220,20:11,02:11:10.840,795.000000,23,02:11:10.840,811.250000,23,,,,02:11:10.840,795.000000,23,02:11:10.840,811.250000,23,,,,02:11:10.840,795.000000,23,02:11:10.840,811.250000,23,,,,02:11:10.840,795.000000,23,02:11:10.840,811.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:12,20201220,20:12,02:12:30.279,793.750000,23,02:12:30.279,810.500000,23,,,,02:12:30.279,793.750000,23,02:12:30.279,810.500000,23,,,,02:12:30.279,793.750000,23,02:12:30.279,810.500000,23,,,,02:12:30.279,793.750000,23,02:12:30.279,810.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:20,20201220,20:20,02:20:43.567,795.750000,23,02:20:43.567,812.000000,23,,,,02:20:43.567,795.750000,23,02:20:43.567,812.000000,23,,,,02:20:43.567,795.750000,23,02:20:43.567,812.000000,23,,,,02:20:43.567,795.750000,23,02:20:43.567,812.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:23,20201220,20:23,02:23:10.322,794.250000,23,02:23:10.322,810.750000,23,,,,02:23:10.322,794.250000,23,02:23:10.322,810.750000,23,,,,02:23:10.322,794.250000,23,02:23:10.322,810.750000,23,,,,02:23:10.322,794.250000,23,02:23:10.322,810.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:24,20201220,20:24,02:24:18.389,794.500000,23,02:24:18.389,810.750000,23,,,,02:24:18.389,794.500000,23,02:24:18.389,810.750000,23,,,,02:24:18.389,794.500000,23,02:24:18.389,810.750000,23,,,,02:24:18.389,794.500000,23,02:24:18.389,810.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:37,20201220,20:37,02:37:35.856,793.000000,23,02:37:35.856,809.500000,23,,,,02:37:35.856,793.000000,23,02:37:35.856,809.500000,23,,,,02:37:35.856,793.000000,23,02:37:35.856,809.500000,23,,,,02:37:35.856,793.000000,23,02:37:35.856,809.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:38,20201220,20:38,02:38:50.925,791.500000,23,02:38:50.925,808.000000,23,,,,02:38:50.925,791.500000,23,02:38:50.925,808.000000,23,,,,02:38:50.925,791.500000,23,02:38:50.925,808.000000,23,,,,02:38:50.925,791.500000,23,02:38:50.925,808.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:46,20201220,20:46,02:46:01.575,793.000000,23,02:46:01.575,809.500000,23,,,,02:46:01.575,793.000000,23,02:46:01.575,809.500000,23,,,,02:46:01.575,793.000000,23,02:46:01.575,809.500000,23,,,,02:46:01.575,793.000000,23,02:46:01.575,809.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:50,20201220,20:50,02:50:07.079,794.500000,23,02:50:07.079,811.000000,23,,,,02:50:07.079,794.500000,23,02:50:07.079,811.000000,23,,,,02:50:07.079,794.500000,23,02:50:07.079,811.000000,23,,,,02:50:07.079,794.500000,23,02:50:07.079,811.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,02:58,20201220,20:58,02:58:05.919,795.750000,23,02:58:05.919,812.500000,23,,,,02:58:05.919,795.750000,23,02:58:05.919,812.500000,23,,,,02:58:05.919,795.750000,23,02:58:05.919,812.500000,23,,,,02:58:05.919,795.750000,23,02:58:05.919,812.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,03:01,20201220,21:01,03:01:31.554,794.250000,23,03:01:31.554,810.750000,23,,,,03:01:31.554,794.250000,23,03:01:31.554,810.750000,23,,,,03:01:31.554,794.250000,23,03:01:31.554,810.750000,23,,,,03:01:31.554,794.250000,23,03:01:31.554,810.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,03:03,20201220,21:03,03:03:11.242,792.750000,23,03:03:11.242,809.250000,23,,,,03:03:11.242,792.750000,23,03:03:11.242,809.250000,23,,,,03:03:11.242,792.750000,23,03:03:11.242,809.250000,23,,,,03:03:11.242,792.750000,23,03:03:11.242,809.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,03:12,20201220,21:12,03:12:26.050,794.250000,23,03:12:26.050,810.750000,23,,,,03:12:26.050,794.250000,23,03:12:26.050,810.750000,23,,,,03:12:26.050,794.250000,23,03:12:26.050,810.750000,23,,,,03:12:26.050,794.250000,23,03:12:26.050,810.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,03:14,20201220,21:14,03:14:52.396,792.750000,23,03:14:52.396,809.250000,23,,,,03:14:52.396,792.750000,23,03:14:52.396,809.250000,23,,,,03:14:52.396,792.750000,23,03:14:52.396,809.250000,23,,,,03:14:52.396,792.750000,23,03:14:52.396,809.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,03:57,20201220,21:57,03:57:41.827,790.750000,23,03:57:41.827,807.250000,23,,,,03:57:41.827,790.750000,23,03:57:41.827,807.250000,23,,,,03:57:41.827,790.750000,23,03:57:41.827,807.250000,23,,,,03:57:41.827,790.750000,23,03:57:41.827,807.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,04:11,20201220,22:11,04:11:39.272,792.250000,23,04:11:39.272,808.750000,23,,,,04:11:39.272,792.250000,23,04:11:39.272,808.750000,23,,,,04:11:39.272,792.250000,23,04:11:39.272,808.750000,23,,,,04:11:39.272,792.250000,23,04:11:39.272,808.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,04:12,20201220,22:12,04:12:42.764,793.750000,23,04:12:42.764,810.250000,23,,,,04:12:42.764,793.750000,23,04:12:42.764,810.250000,23,,,,04:12:42.764,793.750000,23,04:12:42.764,810.250000,23,,,,04:12:42.764,793.750000,23,04:12:42.764,810.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,05:09,20201220,23:09,05:09:32.639,795.250000,23,05:09:32.639,811.500000,23,,,,05:09:32.639,795.250000,23,05:09:32.639,811.500000,23,,,,05:09:32.639,795.250000,23,05:09:32.639,811.500000,23,,,,05:09:32.639,795.250000,23,05:09:32.639,811.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,05:10,20201220,23:10,05:10:45.746,796.500000,23,05:10:45.746,813.000000,23,,,,05:10:45.746,796.500000,23,05:10:45.746,813.000000,23,,,,05:10:45.746,796.500000,23,05:10:45.746,813.000000,23,,,,05:10:45.746,796.500000,23,05:10:45.746,813.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,05:14,20201220,23:14,05:14:46.346,795.000000,23,05:14:46.346,811.500000,23,,,,05:14:46.346,795.000000,23,05:14:46.346,811.500000,23,,,,05:14:46.346,795.000000,23,05:14:46.346,811.500000,23,,,,05:14:46.346,795.000000,23,05:14:46.346,811.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,05:40,20201220,23:40,05:40:34.666,796.500000,23,05:40:34.666,812.750000,23,,,,05:40:34.666,796.500000,23,05:40:34.666,812.750000,23,,,,05:40:34.666,796.500000,23,05:40:34.666,812.750000,23,,,,05:40:34.666,796.500000,23,05:40:34.666,812.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,05:44,20201220,23:44,05:44:29.395,797.750000,23,05:44:29.395,814.000000,23,,,,05:44:29.395,797.750000,23,05:44:29.395,814.000000,23,,,,05:44:29.395,797.750000,23,05:44:29.395,814.000000,23,,,,05:44:29.395,797.750000,23,05:44:29.395,814.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,05:46,20201220,23:46,05:46:10.066,799.000000,23,05:46:10.066,815.250000,23,,,,05:46:22.800,800.250000,23,05:46:22.800,816.750000,23,,,,05:46:10.066,799.000000,23,05:46:10.066,815.250000,23,,,,05:46:22.800,800.250000,23,05:46:22.800,816.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,05:47,20201220,23:47,05:47:56.043,802.250000,23,05:47:56.043,818.500000,23,,,,05:47:56.043,802.250000,23,05:47:56.043,818.500000,23,,,,05:47:56.043,802.250000,23,05:47:56.043,818.500000,23,,,,05:47:56.043,802.250000,23,05:47:56.043,818.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,05:49,20201220,23:49,05:49:54.837,800.750000,23,05:49:54.837,817.250000,23,,,,05:49:54.837,800.750000,23,05:49:54.837,817.250000,23,,,,05:49:54.837,800.750000,23,05:49:54.837,817.250000,23,,,,05:49:54.837,800.750000,23,05:49:54.837,817.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,06:05,20201221,00:05,06:05:10.122,799.500000,23,06:05:10.122,816.250000,23,,,,06:05:10.122,799.500000,23,06:05:10.122,816.250000,23,,,,06:05:10.122,799.500000,23,06:05:10.122,816.250000,23,,,,06:05:10.122,799.500000,23,06:05:10.122,816.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,06:11,20201221,00:11,06:11:16.863,798.250000,23,06:11:16.863,814.500000,23,,,,06:11:16.863,798.250000,23,06:11:16.863,814.500000,23,,,,06:11:16.863,798.250000,23,06:11:16.863,814.500000,23,,,,06:11:16.863,798.250000,23,06:11:16.863,814.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,06:12,20201221,00:12,06:12:50.628,796.750000,23,06:12:50.628,813.250000,23,,,,06:12:50.628,796.750000,23,06:12:50.628,813.250000,23,,,,06:12:50.628,796.750000,23,06:12:50.628,813.250000,23,,,,06:12:50.628,796.750000,23,06:12:50.628,813.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,06:15,20201221,00:15,06:15:21.527,798.250000,23,06:15:21.527,814.500000,23,,,,06:15:21.527,798.250000,23,06:15:21.527,814.500000,23,,,,06:15:21.527,798.250000,23,06:15:21.527,814.500000,23,,,,06:15:21.527,798.250000,23,06:15:21.527,814.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,06:21,20201221,00:21,06:21:50.833,799.500000,23,06:21:50.833,815.750000,23,,,,06:21:50.833,799.500000,23,06:21:50.833,815.750000,23,,,,06:21:50.833,799.500000,23,06:21:50.833,815.750000,23,,,,06:21:50.833,799.500000,23,06:21:50.833,815.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,06:25,20201221,00:25,06:25:43.766,798.250000,23,06:25:43.766,814.500000,23,,,,06:25:43.766,798.250000,23,06:25:43.766,814.500000,23,,,,06:25:43.766,798.250000,23,06:25:43.766,814.500000,23,,,,06:25:43.766,798.250000,23,06:25:43.766,814.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,06:43,20201221,00:43,06:43:11.636,794.750000,23,06:43:11.636,811.000000,23,,,,06:43:11.636,794.750000,23,06:43:11.636,811.000000,23,,,,06:43:11.636,794.750000,23,06:43:11.636,811.000000,23,,,,06:43:11.636,794.750000,23,06:43:11.636,811.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,06:49,20201221,00:49,06:49:30.873,797.500000,23,06:49:30.873,812.250000,23,,,,06:49:30.873,797.500000,23,06:49:30.873,812.250000,23,,,,06:49:30.873,797.500000,23,06:49:30.873,812.250000,23,,,,06:49:30.873,797.500000,23,06:49:30.873,812.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,06:53,20201221,00:53,06:53:02.511,796.250000,23,06:53:02.511,810.750000,23,,,,06:53:02.511,796.250000,23,06:53:02.511,810.750000,23,,,,06:53:02.511,796.250000,23,06:53:02.511,810.750000,23,,,,06:53:02.511,796.250000,23,06:53:02.511,810.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2900,20201221,C,2900,F,2021,07:00,20201221,01:00,07:00:02.182,795.000000,23,07:00:02.182,809.500000,23,,,,07:00:02.182,795.000000,23,07:00:02.182,809.500000,23,,,,07:00:07.790,793.750000,23,07:00:07.790,808.250000,23,,,,07:00:07.790,793.750000,23,07:00:07.790,808.250000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
