Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3610,20201221,P,3610,F,2021,00:13,20201220,18:13,00:13:05.876,27.500000,27,00:13:12.817,29.750000,15,,,,00:13:54.566,28.250000,24,00:13:54.566,30.250000,15,,,,00:13:05.876,27.500000,27,00:13:12.817,29.750000,15,,,,00:13:55.726,28.250000,25,00:13:54.566,30.250000,15,,,,2.000000,2.250000,,9,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:14,20201220,18:14,00:14:35.967,28.250000,1,00:14:35.967,30.000000,15,,,,00:14:35.967,28.250000,1,00:14:35.967,30.000000,15,,,,00:14:35.978,28.000000,24,00:14:35.967,30.000000,15,,,,00:14:35.978,28.000000,24,00:14:35.967,30.000000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:15,20201220,18:15,00:15:24.473,28.250000,24,00:15:24.473,30.250000,15,,,,00:15:57.408,28.500000,24,00:15:55.317,35.250000,19,,,,00:15:55.317,27.250000,5,00:15:24.473,30.250000,15,,,,00:15:58.568,28.500000,26,00:15:57.408,30.500000,15,,,,2.750000,7.000000,,10,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:16,20201220,18:16,00:16:06.667,28.750000,24,00:16:06.667,30.750000,15,,,,00:16:59.157,29.500000,24,00:16:59.157,31.500000,14,,,,00:16:06.667,28.750000,24,00:16:06.667,30.750000,15,,,,00:16:59.157,29.500000,24,00:16:59.157,31.500000,14,,,,2.000000,2.250000,,11,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:17,20201220,18:17,00:17:06.068,29.500000,25,00:17:08.482,31.750000,14,,,,00:17:26.786,30.000000,23,00:17:13.995,37.000000,18,,,,00:17:13.995,24.750000,20,00:17:08.482,31.750000,14,,,,00:17:39.184,30.000000,23,00:17:39.184,32.000000,14,,,,2.000000,7.250000,,21,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:18,20201220,18:18,00:18:26.247,29.750000,23,00:18:26.247,31.750000,14,,,,00:18:26.247,29.750000,23,00:18:26.385,37.250000,19,,,,00:18:26.385,24.750000,21,00:18:57.605,31.250000,14,,,,00:18:57.605,29.250000,23,00:18:57.605,31.250000,14,,,,1.750000,7.500000,,8,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:19,20201220,18:19,00:19:18.420,29.500000,23,00:19:18.420,31.500000,14,,,,00:19:18.420,29.500000,23,00:19:18.420,31.500000,14,,,,00:19:31.923,29.250000,23,00:19:31.923,31.250000,14,,,,00:19:51.766,29.500000,23,00:19:51.766,31.500000,14,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:21,20201220,18:21,00:21:00.124,29.750000,23,00:21:00.124,31.750000,14,,,,00:21:00.124,29.750000,23,00:21:00.124,31.750000,14,,,,00:21:08.465,29.500000,23,00:21:08.465,31.500000,14,,,,00:21:08.465,29.500000,23,00:21:08.465,31.500000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:22,20201220,18:22,00:22:16.497,29.750000,23,00:22:16.497,31.750000,14,,,,00:22:16.497,29.750000,23,00:22:45.629,37.250000,19,,,,00:22:45.629,24.750000,21,00:22:16.497,31.750000,14,,,,00:22:47.784,29.750000,23,00:22:47.784,31.750000,14,,,,7.000000,7.500000,,6,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:24,20201220,18:24,00:24:17.082,30.000000,23,00:24:17.082,32.000000,14,,,,00:24:17.082,30.000000,23,00:24:17.082,32.000000,14,,,,00:24:34.528,29.750000,23,00:24:34.528,31.750000,14,,,,00:24:34.528,29.750000,23,00:24:34.528,31.750000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:25,20201220,18:25,00:25:32.887,29.500000,23,00:25:32.887,31.500000,14,,,,00:25:32.887,29.500000,23,00:25:32.887,31.500000,14,,,,00:25:32.887,29.500000,23,00:25:32.887,31.500000,14,,,,00:25:32.887,29.500000,23,00:25:32.887,31.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:27,20201220,18:27,00:27:20.562,29.250000,24,00:27:20.562,31.250000,14,,,,00:27:31.431,29.500000,24,00:27:31.431,31.500000,14,,,,00:27:20.562,29.250000,24,00:27:20.562,31.250000,14,,,,00:27:31.431,29.500000,24,00:27:31.431,31.500000,14,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:28,20201220,18:28,00:28:06.391,29.750000,24,00:28:06.391,31.750000,14,,,,00:28:13.229,30.000000,24,00:28:10.934,37.250000,19,,,,00:28:10.934,24.750000,21,00:28:06.391,31.750000,14,,,,00:28:13.427,30.000000,23,00:28:37.175,32.000000,14,,,,2.000000,7.500000,,8,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:29,20201220,18:29,00:29:07.840,30.250000,23,00:29:07.840,32.250000,14,,,,00:29:37.428,30.750000,23,00:29:42.103,32.750000,14,,,,00:29:07.840,30.250000,23,00:29:07.840,32.250000,14,,,,00:29:52.762,30.500000,24,00:29:52.762,32.500000,14,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:30,20201220,18:30,00:30:10.392,30.250000,24,00:30:10.392,32.250000,14,,,,00:30:10.392,30.250000,24,00:30:10.392,32.250000,14,,,,00:30:10.392,30.250000,24,00:30:10.392,32.250000,14,,,,00:30:11.173,30.250000,23,00:30:10.392,32.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:31,20201220,18:31,00:31:08.020,30.000000,23,00:31:08.020,32.000000,14,,,,00:31:08.020,30.000000,23,00:31:15.538,37.250000,19,,,,00:31:15.538,24.750000,21,00:31:17.837,31.750000,14,,,,00:31:59.394,29.750000,25,00:31:17.837,31.750000,14,,,,7.000000,7.250000,,7,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:33,20201220,18:33,00:33:01.056,30.000000,23,00:33:01.056,32.000000,14,,,,00:33:01.056,30.000000,23,00:33:35.677,37.250000,19,,,,00:33:35.677,24.750000,21,00:33:04.783,31.750000,14,,,,00:33:42.381,29.750000,26,00:33:37.809,31.750000,14,,,,1.750000,7.500000,,12,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:35,20201220,18:35,00:35:12.267,29.750000,2,00:35:12.267,31.500000,14,,,,00:35:12.267,29.750000,2,00:35:12.267,31.500000,14,,,,00:35:12.271,29.500000,23,00:35:12.267,31.500000,14,,,,00:35:12.271,29.500000,23,00:35:12.267,31.500000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:36,20201220,18:36,00:36:01.571,29.750000,23,00:36:01.571,31.750000,14,,,,00:36:01.571,29.750000,23,00:36:01.571,31.750000,14,,,,00:36:01.571,29.750000,23,00:36:01.571,31.750000,14,,,,00:36:12.592,29.750000,26,00:36:01.571,31.750000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:37,20201220,18:37,00:37:02.905,29.750000,23,,,,,,,00:37:02.905,29.750000,23,,,,,,,00:37:02.905,29.750000,23,,,,,,,00:37:29.791,29.750000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:38,20201220,18:38,00:38:20.908,29.750000,2,00:38:20.908,32.500000,5,,,,00:38:20.908,29.750000,2,00:38:20.908,32.500000,5,,,,00:38:20.925,29.500000,3,00:38:20.908,32.500000,5,,,,00:38:20.925,29.500000,3,00:38:20.908,32.500000,5,,,,,,,3,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:47,20201220,18:47,00:47:25.605,29.500000,23,00:47:25.605,31.500000,14,,,,00:47:25.605,29.500000,23,00:47:25.605,31.500000,14,,,,00:47:25.605,29.500000,23,00:47:25.605,31.500000,14,,,,00:47:25.605,29.500000,23,00:47:25.605,31.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:48,20201220,18:48,00:48:13.851,29.250000,23,00:48:13.851,31.250000,14,,,,00:48:13.851,29.250000,23,00:48:13.851,31.250000,14,,,,00:48:28.156,29.000000,24,00:48:21.699,31.000000,15,,,,00:48:28.156,29.000000,24,00:48:21.699,31.000000,15,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:49,20201220,18:49,00:49:01.777,28.750000,24,00:49:01.777,30.750000,15,,,,00:49:01.777,28.750000,24,00:49:01.777,30.750000,15,,,,00:49:01.777,28.750000,24,00:49:01.777,30.750000,15,,,,00:49:01.777,28.750000,24,00:49:01.777,30.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:50,20201220,18:50,00:50:42.476,29.000000,24,00:50:42.476,31.000000,15,,,,00:50:42.476,29.000000,24,00:50:42.476,31.000000,15,,,,00:50:52.303,28.750000,24,00:50:52.303,30.750000,15,,,,00:50:52.303,28.750000,24,00:50:52.303,30.750000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:51,20201220,18:51,00:51:45.452,28.500000,24,00:51:45.452,30.500000,15,,,,00:51:45.452,28.500000,24,00:51:45.452,30.500000,15,,,,00:51:45.452,28.500000,24,00:51:45.452,30.500000,15,,,,00:51:45.452,28.500000,24,00:51:45.452,30.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:54,20201220,18:54,00:54:21.173,23.500000,21,00:54:20.647,32.500000,5,,,,00:54:22.998,28.500000,24,00:54:21.173,35.750000,19,,,,00:54:21.173,23.500000,21,00:54:22.998,30.500000,15,,,,00:54:22.998,28.500000,24,00:54:22.998,30.500000,15,,,,7.000000,7.000000,,5,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:56,20201220,18:56,00:56:30.881,28.750000,24,00:56:30.881,30.750000,15,,,,00:56:30.881,28.750000,24,00:56:30.881,30.750000,15,,,,00:56:30.881,28.750000,24,00:56:30.881,30.750000,15,,,,00:56:30.881,28.750000,24,00:56:30.881,30.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,00:58,20201220,18:58,00:58:43.559,28.500000,24,00:58:43.559,30.500000,15,,,,00:58:43.559,28.500000,24,00:58:43.559,30.500000,15,,,,00:58:43.559,28.500000,24,00:58:43.559,30.500000,15,,,,00:58:43.559,28.500000,24,00:58:43.559,30.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:00,20201220,19:00,01:00:02.520,28.750000,24,01:00:02.520,30.750000,15,,,,01:00:02.520,28.750000,24,01:00:02.520,30.750000,15,,,,01:00:45.544,28.500000,24,01:00:45.544,30.500000,15,,,,01:00:45.544,28.500000,24,01:00:45.544,30.500000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:01,20201220,19:01,01:01:25.305,28.750000,24,01:01:25.305,30.750000,15,,,,01:01:25.305,28.750000,24,01:01:25.305,30.750000,15,,,,01:01:25.305,28.750000,24,01:01:25.305,30.750000,15,,,,01:01:25.305,28.750000,24,01:01:25.305,30.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:02,20201220,19:02,01:02:22.557,28.500000,24,01:02:22.557,30.500000,15,,,,01:02:22.557,28.500000,24,01:02:22.557,30.500000,15,,,,01:02:22.557,28.500000,24,01:02:22.557,30.500000,15,,,,01:02:22.557,28.500000,24,01:02:22.557,30.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:03,20201220,19:03,01:03:26.883,28.250000,24,01:03:26.883,30.250000,15,,,,01:03:40.628,28.500000,24,01:03:40.628,30.500000,15,,,,01:03:26.883,28.250000,24,01:03:26.883,30.250000,15,,,,01:03:40.628,28.500000,24,01:03:40.628,30.500000,15,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:04,20201220,19:04,01:04:09.453,28.250000,24,01:04:09.453,30.250000,15,,,,01:04:09.453,28.250000,24,01:04:34.741,35.750000,19,,,,01:04:52.966,22.250000,21,01:04:55.688,29.000000,15,,,,01:04:55.688,27.250000,24,01:04:55.688,29.000000,15,,,,1.750000,11.500000,,20,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:05,20201220,19:05,01:05:02.287,27.250000,27,01:05:04.300,29.250000,15,,,,01:05:14.590,27.500000,24,01:05:15.008,30.000000,5,,,,01:05:02.287,27.250000,27,01:05:04.300,29.250000,15,,,,01:05:18.451,27.500000,29,01:05:17.343,29.500000,15,,,,2.000000,2.500000,,10,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:06,20201220,19:06,01:06:08.992,27.750000,24,01:06:08.992,29.750000,15,,,,01:06:32.081,28.000000,24,01:06:53.254,30.250000,15,,,,01:06:08.992,27.750000,24,01:06:08.992,29.750000,15,,,,01:06:47.802,28.000000,27,01:06:53.254,30.250000,15,,,,2.250000,2.250000,,7,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:07,20201220,19:07,01:07:04.452,28.500000,24,01:07:39.445,30.500000,5,,,,01:07:04.452,28.500000,24,01:07:39.445,30.500000,5,,,,01:07:39.491,27.750000,5,01:07:41.739,30.000000,15,,,,01:07:44.441,28.000000,29,01:07:41.739,30.000000,15,,,,2.250000,2.250000,,11,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:08,20201220,19:08,01:08:15.015,28.250000,25,01:08:15.015,30.250000,15,,,,01:08:15.015,28.250000,25,01:08:15.015,30.250000,15,,,,01:08:15.015,28.250000,25,01:08:15.015,30.250000,15,,,,01:08:21.204,28.250000,27,01:08:15.015,30.250000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:10,20201220,19:10,01:10:19.237,28.250000,28,,,,,,,01:10:19.237,28.250000,28,,,,,,,01:10:19.237,28.250000,28,,,,,,,01:10:51.698,28.250000,27,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:14,20201220,19:14,01:14:15.488,28.250000,28,,,,,,,01:14:15.488,28.250000,28,,,,,,,01:14:15.488,28.250000,28,,,,,,,01:14:15.488,28.250000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:15,20201220,19:15,01:15:24.603,28.500000,24,01:15:24.603,30.500000,15,,,,01:15:34.994,28.750000,24,01:15:34.994,30.750000,15,,,,01:15:24.603,28.500000,24,01:15:24.603,30.500000,15,,,,01:15:34.994,28.750000,24,01:15:34.994,30.750000,15,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:16,20201220,19:16,01:16:31.509,28.750000,28,,,,,,,01:16:31.509,28.750000,28,,,,,,,01:16:31.509,28.750000,28,,,,,,,01:16:55.166,28.750000,27,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:18,20201220,19:18,01:18:16.346,28.750000,2,01:18:16.346,30.500000,15,,,,01:18:16.346,28.750000,2,01:18:16.346,30.500000,15,,,,01:18:16.353,28.500000,24,01:18:16.346,30.500000,15,,,,01:18:18.002,28.500000,28,01:18:16.346,30.500000,15,,,,,,,4,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:21,20201220,19:21,01:21:07.906,28.750000,24,01:21:07.906,30.750000,15,,,,01:21:07.906,28.750000,24,01:21:07.906,30.750000,15,,,,01:21:07.906,28.750000,24,01:21:07.906,30.750000,15,,,,01:21:10.218,28.750000,28,01:21:07.906,30.750000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:22,20201220,19:22,01:22:12.917,29.000000,24,01:22:12.917,30.750000,14,,,,01:22:12.917,29.000000,24,01:22:50.323,31.000000,15,,,,01:22:36.441,28.750000,24,01:22:12.917,30.750000,14,,,,01:22:50.323,29.000000,24,01:22:50.323,31.000000,15,,,,2.000000,2.250000,,9,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:23,20201220,19:23,01:23:57.292,29.250000,24,01:23:16.491,31.000000,14,,,,01:23:57.292,29.250000,24,01:23:57.292,31.250000,14,,,,01:23:57.292,29.250000,24,01:23:16.491,31.000000,14,,,,01:23:57.292,29.250000,24,01:23:57.292,31.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:24,20201220,19:24,01:24:13.283,29.250000,29,,,,,,,01:24:13.283,29.250000,29,,,,,,,01:24:13.283,29.250000,29,,,,,,,01:24:13.283,29.250000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:27,20201220,19:27,01:27:08.020,29.250000,5,01:27:08.020,31.000000,14,,,,01:27:08.020,29.250000,5,01:27:40.434,31.250000,14,,,,01:27:08.022,29.000000,29,01:27:08.020,31.000000,14,,,,01:27:48.713,29.250000,28,01:27:40.434,31.250000,14,,,,2.250000,2.250000,,7,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:28,20201220,19:28,01:28:22.537,29.500000,23,,,,,,,01:28:22.537,29.500000,23,,,,,,,01:28:22.537,29.500000,23,,,,,,,01:28:22.537,29.500000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:30,20201220,19:30,01:30:17.725,29.750000,23,01:30:00.021,31.500000,14,,,,01:30:56.314,30.250000,23,01:30:56.314,32.000000,14,,,,01:30:17.725,29.750000,23,01:30:00.021,31.500000,14,,,,01:30:58.687,30.250000,25,01:30:56.314,32.000000,14,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:31,20201220,19:31,01:31:07.894,30.500000,23,01:31:03.622,32.250000,14,,,,01:31:07.894,30.500000,23,01:31:03.622,32.250000,14,,,,01:31:30.976,29.750000,23,01:31:30.976,31.750000,14,,,,01:31:51.770,30.250000,26,01:31:47.486,32.000000,14,,,,1.500000,2.500000,,23,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:32,20201220,19:32,01:32:10.483,30.250000,23,01:32:22.353,32.000000,13,,,,01:32:10.483,30.250000,23,01:32:22.353,32.000000,13,,,,01:32:22.353,30.000000,23,01:32:22.353,32.000000,13,,,,01:32:22.353,30.000000,23,01:32:22.353,32.000000,13,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:33,20201220,19:33,01:33:19.409,30.250000,23,01:33:19.409,32.250000,13,,,,01:33:19.409,30.250000,23,01:33:19.409,32.250000,13,,,,01:33:37.674,30.000000,23,01:33:37.674,32.000000,13,,,,01:33:55.325,30.250000,23,01:33:55.325,32.250000,13,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:35,20201220,19:35,01:35:19.683,30.500000,23,01:35:19.683,32.500000,13,,,,01:35:19.683,30.500000,23,01:35:19.683,32.500000,13,,,,01:35:19.683,30.500000,23,01:35:19.683,32.500000,13,,,,01:35:19.683,30.500000,23,01:35:48.655,32.500000,14,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:36,20201220,19:36,01:36:18.245,30.750000,23,01:36:18.245,32.750000,14,,,,01:36:48.899,31.000000,23,01:36:18.245,32.750000,14,,,,01:36:18.245,30.750000,23,01:36:18.245,32.750000,14,,,,01:36:54.191,30.750000,23,01:36:48.899,32.750000,13,,,,2.000000,2.000000,,8,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:37,20201220,19:37,,,,01:37:22.561,32.750000,14,,,,,,,01:37:22.561,32.750000,14,,,,,,,01:37:22.561,32.750000,14,,,,,,,01:37:22.561,32.750000,14,,,,,,,1,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:38,20201220,19:38,01:38:27.967,30.750000,2,01:38:27.967,32.500000,14,,,,01:38:27.967,30.750000,2,01:38:43.051,32.750000,14,,,,01:38:27.970,30.500000,23,01:38:27.967,32.500000,14,,,,01:38:43.051,30.750000,23,01:38:53.319,32.750000,13,,,,2.000000,2.250000,,7,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:39,20201220,19:39,,,,01:39:52.570,32.750000,14,,,,,,,01:39:52.570,32.750000,14,,,,,,,01:39:52.570,32.750000,14,,,,,,,01:39:52.570,32.750000,14,,,,,,,1,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:40,20201220,19:40,01:40:11.660,30.750000,2,01:40:11.660,32.500000,14,,,,01:40:11.660,30.750000,2,01:40:52.719,32.750000,14,,,,01:40:23.047,30.250000,23,01:40:23.037,32.250000,14,,,,01:40:52.728,30.750000,25,01:40:52.719,32.750000,14,,,,1.750000,2.250000,,11,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:41,20201220,19:41,01:41:01.461,31.000000,23,01:41:01.461,33.000000,14,,,,01:41:56.570,31.250000,25,01:41:01.461,33.000000,14,,,,01:41:01.461,31.000000,23,01:41:01.461,33.000000,14,,,,01:41:56.570,31.250000,25,01:41:01.461,33.000000,14,,,,,,,4,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:42,20201220,19:42,01:42:37.476,31.250000,26,01:42:19.614,33.250000,13,,,,01:42:37.476,31.250000,26,01:42:19.614,33.250000,13,,,,01:42:37.476,31.250000,26,01:42:19.614,33.250000,13,,,,01:42:37.476,31.250000,26,01:42:40.678,33.250000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3610,20201221,P,3610,F,2021,01:43,20201220,19:43,01:43:17.161,31.250000,24,01:43:20.164,33.000000,13,,,,01:43:17.161,31.250000,24,01:43:20.164,33.000000,13,,,,01:43:20.170,31.000000,23,01:43:20.164,33.000000,13,,,,01:43:48.397,31.000000,25,01:43:25.707,33.000000,14,,,,1.750000,2.000000,,6,,,,,,,0,0
