Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3730,20201221,C,3730,F,2021,00:21,20201220,18:21,00:21:08.995,39.000000,13,00:21:08.995,41.250000,7,,,,00:21:08.995,39.000000,13,00:21:08.995,41.250000,7,,,,00:21:08.995,39.000000,13,00:21:08.995,41.250000,7,,,,00:21:08.995,39.000000,13,00:21:08.995,41.250000,7,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:22,20201220,18:22,00:22:11.083,38.750000,13,00:22:11.083,41.000000,7,,,,00:22:11.083,38.750000,13,00:22:45.629,46.000000,17,,,,00:22:45.629,33.750000,20,00:22:20.012,40.750000,8,,,,00:22:48.086,38.750000,13,00:22:54.898,41.000000,8,,,,2.000000,7.250000,,9,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:24,20201220,18:24,00:24:34.531,39.000000,13,00:24:34.531,41.250000,8,,,,00:24:34.531,39.000000,13,00:24:34.531,41.250000,8,,,,00:24:34.531,39.000000,13,00:24:34.531,41.250000,8,,,,00:24:34.531,39.000000,13,00:24:34.531,41.250000,8,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:25,20201220,18:25,00:25:07.210,39.250000,13,00:25:07.210,41.500000,7,,,,00:25:07.210,39.250000,13,00:25:07.210,41.500000,7,,,,00:25:07.210,39.250000,13,00:25:07.210,41.500000,7,,,,00:25:07.210,39.250000,13,00:25:07.210,41.500000,7,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:26,20201220,18:26,00:26:12.304,39.500000,13,00:26:12.304,41.750000,7,,,,00:26:12.304,39.500000,13,00:26:12.304,41.750000,7,,,,00:26:12.304,39.500000,13,00:26:12.304,41.750000,7,,,,00:26:19.693,39.500000,12,00:26:12.304,41.750000,7,,,,,,,3,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:27,20201220,18:27,00:27:12.455,39.750000,12,00:27:12.455,42.000000,7,,,,00:27:12.455,39.750000,12,00:27:12.455,42.000000,7,,,,00:27:38.101,39.500000,12,00:27:38.101,41.750000,7,,,,00:27:49.813,39.500000,13,00:27:38.101,41.750000,7,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:28,20201220,18:28,00:28:05.223,39.250000,13,00:28:05.223,41.250000,7,,,,00:28:05.223,39.250000,13,00:28:10.934,47.000000,18,,,,00:28:10.934,34.750000,20,00:28:58.026,41.000000,8,,,,00:28:58.026,38.750000,13,00:28:58.026,41.000000,8,,,,2.000000,7.750000,,8,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:29,20201220,18:29,00:29:10.548,38.750000,14,00:29:37.380,40.750000,8,,,,00:29:10.548,38.750000,14,00:29:37.380,40.750000,8,,,,00:29:37.380,38.500000,14,00:29:37.380,40.750000,8,,,,00:29:37.380,38.500000,14,00:29:37.380,40.750000,8,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:30,20201220,18:30,00:30:17.420,38.750000,14,00:30:17.420,41.000000,8,,,,00:30:17.420,38.750000,14,00:30:17.420,41.000000,8,,,,00:30:17.420,38.750000,14,00:30:17.420,41.000000,8,,,,00:30:52.638,38.750000,13,00:30:17.420,41.000000,8,,,,,,,3,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:31,20201220,18:31,00:31:08.023,39.000000,13,00:31:08.023,41.250000,8,,,,00:31:18.138,39.250000,13,00:31:15.538,46.000000,18,,,,00:31:15.538,33.750000,20,00:31:08.023,41.250000,8,,,,00:31:18.138,39.250000,13,00:31:21.319,41.500000,7,,,,2.250000,7.750000,,7,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:33,20201220,18:33,00:33:24.427,39.500000,13,00:33:24.427,41.750000,7,,,,00:33:24.427,39.500000,13,00:33:35.677,46.000000,18,,,,00:33:35.677,33.750000,20,00:33:24.427,41.750000,7,,,,00:33:38.111,39.500000,13,00:33:38.111,41.750000,7,,,,3.500000,8.000000,,8,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:35,20201220,18:35,00:35:11.237,39.750000,13,00:35:11.237,42.000000,7,,,,00:35:11.237,39.750000,13,00:35:11.237,42.000000,7,,,,00:35:11.237,39.750000,13,00:35:11.237,42.000000,7,,,,00:35:20.597,39.750000,12,00:35:11.237,42.000000,7,,,,,,,3,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:36,20201220,18:36,00:36:02.036,39.500000,12,00:36:02.036,41.750000,7,,,,00:36:02.036,39.500000,12,00:36:02.036,41.750000,7,,,,00:36:39.881,39.250000,13,00:36:39.881,41.500000,7,,,,00:36:39.881,39.250000,13,00:36:39.881,41.500000,7,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:37,20201220,18:37,00:37:03.252,39.500000,13,00:37:03.252,41.750000,7,,,,00:37:03.252,39.500000,13,00:37:03.252,41.750000,7,,,,00:37:03.252,39.500000,13,00:37:03.252,41.750000,7,,,,00:37:03.252,39.500000,13,00:37:03.252,41.750000,7,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:38,20201220,18:38,00:38:20.908,39.250000,4,00:38:20.908,42.750000,4,,,,00:38:20.908,39.250000,4,00:38:20.908,42.750000,4,,,,00:38:20.908,39.250000,4,00:38:20.908,42.750000,4,,,,00:38:20.908,39.250000,4,00:38:20.908,42.750000,4,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:47,20201220,18:47,00:47:25.706,39.750000,12,00:47:25.706,42.000000,7,,,,00:47:25.706,39.750000,12,00:47:25.706,42.000000,7,,,,00:47:25.706,39.750000,12,00:47:25.706,42.000000,7,,,,00:47:25.706,39.750000,12,00:47:25.706,42.000000,7,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:48,20201220,18:48,00:48:04.911,40.000000,12,00:48:04.911,42.250000,7,,,,00:48:28.165,40.500000,12,00:48:28.165,42.750000,7,,,,00:48:04.911,40.000000,12,00:48:04.911,42.250000,7,,,,00:48:28.165,40.500000,12,00:48:28.165,42.750000,7,,,,2.500000,2.500000,,6,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:49,20201220,18:49,00:49:01.782,40.750000,12,00:49:01.782,43.000000,7,,,,00:49:01.782,40.750000,12,00:49:01.782,43.000000,7,,,,00:49:01.782,40.750000,12,00:49:01.782,43.000000,7,,,,00:49:11.811,40.750000,11,00:49:11.811,43.000000,6,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:50,20201220,18:50,00:50:40.596,40.500000,11,00:50:40.596,42.750000,6,,,,00:50:51.322,40.750000,11,00:50:51.322,43.000000,6,,,,00:50:40.596,40.500000,11,00:50:40.596,42.750000,6,,,,00:50:53.176,40.750000,11,00:50:53.176,43.000000,6,,,,2.250000,2.500000,,8,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:51,20201220,18:51,00:51:40.273,41.000000,11,00:51:40.273,43.250000,6,,,,00:51:54.586,41.250000,11,00:51:54.586,43.500000,6,,,,00:51:40.273,41.000000,11,00:51:40.273,43.250000,6,,,,00:51:54.586,41.250000,11,00:51:54.586,43.500000,6,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:52,20201220,18:52,00:52:54.602,41.000000,11,00:52:54.602,43.250000,6,,,,00:52:54.602,41.000000,11,00:52:54.602,43.250000,6,,,,00:52:54.602,41.000000,11,00:52:54.602,43.250000,6,,,,00:52:54.602,41.000000,11,00:52:54.602,43.250000,6,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:53,20201220,18:53,00:53:01.539,41.000000,12,00:53:28.152,43.500000,6,,,,00:53:28.152,41.250000,11,00:53:28.152,43.500000,6,,,,00:53:01.539,41.000000,12,00:53:28.152,43.500000,6,,,,00:53:28.152,41.250000,11,00:53:28.152,43.500000,6,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:54,20201220,18:54,00:54:20.646,39.250000,4,00:54:21.373,48.250000,18,,,,00:54:34.063,41.250000,11,00:54:21.373,48.250000,18,,,,00:54:21.373,36.000000,20,00:54:23.099,43.250000,6,,,,00:54:34.063,41.250000,11,00:54:34.063,43.500000,6,,,,2.500000,9.000000,,7,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:55,20201220,18:55,00:55:30.643,41.000000,11,00:55:30.643,43.250000,6,,,,00:55:30.643,41.000000,11,00:55:30.643,43.250000,6,,,,00:55:30.643,41.000000,11,00:55:30.643,43.250000,6,,,,00:55:30.643,41.000000,11,00:55:30.643,43.250000,6,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:56,20201220,18:56,00:56:30.884,40.750000,11,00:56:30.884,43.000000,6,,,,00:56:56.733,41.000000,11,00:56:30.884,43.000000,6,,,,00:56:30.884,40.750000,11,00:56:30.884,43.000000,6,,,,00:56:56.733,41.000000,11,00:56:30.884,43.000000,6,,,,,,,4,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:57,20201220,18:57,00:57:03.091,40.750000,12,,,,,,,00:57:03.091,40.750000,12,,,,,,,00:57:03.091,40.750000,12,,,,,,,00:57:13.483,40.750000,11,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:58,20201220,18:58,00:58:43.567,41.000000,11,00:58:43.567,43.250000,6,,,,00:58:47.732,41.250000,11,00:58:47.732,43.500000,6,,,,00:58:43.567,41.000000,11,00:58:43.567,43.250000,6,,,,00:58:47.732,41.250000,11,00:58:47.732,43.500000,6,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,00:59,20201220,18:59,00:59:00.524,41.000000,11,00:59:00.524,43.250000,6,,,,00:59:09.818,41.250000,11,00:59:09.818,43.500000,6,,,,00:59:00.524,41.000000,11,00:59:00.524,43.250000,6,,,,00:59:38.361,41.000000,11,00:59:38.361,43.250000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:00,20201220,19:00,01:00:02.423,40.750000,11,01:00:02.423,43.000000,6,,,,01:00:27.922,41.000000,11,01:00:27.922,43.250000,6,,,,01:00:02.423,40.750000,11,01:00:02.423,43.000000,6,,,,01:00:27.922,41.000000,11,01:00:27.922,43.250000,6,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:01,20201220,19:01,01:01:13.690,40.750000,11,01:01:13.690,43.000000,6,,,,01:01:13.690,40.750000,11,01:01:13.690,43.000000,6,,,,01:01:36.607,40.500000,11,01:01:36.607,42.750000,6,,,,01:01:46.844,40.750000,11,01:01:46.844,43.000000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:02,20201220,19:02,01:02:09.647,41.000000,11,01:02:09.647,43.250000,6,,,,01:02:09.647,41.000000,11,01:02:09.647,43.250000,6,,,,01:02:09.647,41.000000,11,01:02:09.647,43.250000,6,,,,01:02:09.647,41.000000,11,01:02:09.647,43.250000,6,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:03,20201220,19:03,01:03:23.698,41.250000,11,01:03:23.698,43.500000,6,,,,01:03:27.978,41.500000,11,01:03:27.978,43.750000,6,,,,01:03:23.698,41.250000,11,01:03:23.698,43.500000,6,,,,01:03:33.611,41.250000,11,01:03:33.611,43.500000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:04,20201220,19:04,01:04:34.740,36.000000,20,01:04:34.740,48.250000,18,,,,01:04:55.789,43.000000,10,01:04:52.929,49.250000,18,,,,01:04:34.740,36.000000,20,01:04:37.728,43.750000,6,,,,01:04:55.789,43.000000,10,01:04:55.789,45.250000,6,,,,2.500000,8.250000,,13,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:05,20201220,19:05,01:05:00.696,42.750000,11,01:05:06.683,44.750000,6,,,,01:05:00.696,42.750000,11,01:05:15.067,46.250000,3,,,,01:05:17.942,42.250000,11,01:05:17.942,44.500000,6,,,,01:05:17.942,42.250000,11,01:05:17.942,44.500000,6,,,,2.000000,3.750000,,9,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:06,20201220,19:06,01:06:08.999,42.000000,11,01:06:08.999,44.250000,6,,,,01:06:08.999,42.000000,11,01:06:08.999,44.250000,6,,,,01:06:25.821,41.750000,11,01:06:25.821,44.000000,6,,,,01:06:25.821,41.750000,11,01:06:51.229,44.250000,6,,,,2.000000,2.500000,,5,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:07,20201220,19:07,01:07:12.373,41.750000,12,01:07:12.373,44.000000,6,,,,01:07:41.841,42.250000,11,01:07:39.445,44.750000,3,,,,01:07:39.445,41.250000,3,01:07:12.373,44.000000,6,,,,01:07:55.973,42.000000,11,01:07:55.973,44.250000,6,,,,2.000000,3.000000,,9,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:08,20201220,19:08,01:08:21.864,41.750000,11,01:08:21.864,44.000000,6,,,,01:08:21.864,41.750000,11,01:08:21.864,44.000000,6,,,,01:08:21.864,41.750000,11,01:08:21.864,44.000000,6,,,,01:08:21.864,41.750000,11,01:08:21.864,44.000000,6,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:10,20201220,19:10,01:10:01.655,42.000000,11,01:10:01.655,44.250000,6,,,,01:10:26.235,42.250000,10,01:10:26.235,44.500000,6,,,,01:10:03.477,41.750000,11,01:10:03.477,44.000000,6,,,,01:10:45.391,42.000000,10,01:10:45.391,44.250000,6,,,,2.000000,2.500000,,11,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:11,20201220,19:11,01:11:06.495,41.750000,10,01:11:06.495,44.000000,6,,,,01:11:21.917,42.000000,11,01:11:06.495,44.000000,6,,,,01:11:06.495,41.750000,10,01:11:06.495,44.000000,6,,,,01:11:36.434,41.750000,11,01:11:06.495,44.000000,6,,,,,,,5,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:12,20201220,19:12,01:12:52.599,42.000000,10,01:12:52.599,44.250000,6,,,,01:12:52.599,42.000000,10,01:12:52.599,44.250000,6,,,,01:12:52.599,42.000000,10,01:12:52.599,44.250000,6,,,,01:12:52.599,42.000000,10,01:12:52.599,44.250000,6,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:13,20201220,19:13,01:13:07.244,41.750000,10,01:13:07.244,44.000000,6,,,,01:13:07.244,41.750000,10,01:13:07.244,44.000000,6,,,,01:13:07.244,41.750000,10,01:13:07.244,44.000000,6,,,,01:13:10.141,41.750000,11,01:13:07.244,44.000000,6,,,,,,,3,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:14,20201220,19:14,01:14:40.033,41.750000,10,,,,,,,01:14:40.033,41.750000,10,,,,,,,01:14:40.033,41.750000,10,,,,,,,01:14:40.033,41.750000,10,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:15,20201220,19:15,01:15:22.625,41.500000,11,01:15:22.625,43.750000,6,,,,01:15:22.625,41.500000,11,01:15:22.625,43.750000,6,,,,01:15:43.974,41.000000,11,01:15:43.974,43.250000,6,,,,01:15:43.974,41.000000,11,01:15:43.974,43.250000,6,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:16,20201220,19:16,01:16:05.263,41.250000,11,01:16:05.263,43.500000,6,,,,01:16:05.263,41.250000,11,01:16:05.263,43.500000,6,,,,01:16:23.252,41.000000,11,01:16:23.252,43.250000,6,,,,01:16:32.143,41.250000,11,01:16:32.143,43.500000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:17,20201220,19:17,01:17:10.056,41.500000,11,01:17:10.056,43.750000,6,,,,01:17:10.056,41.500000,11,01:17:10.056,43.750000,6,,,,01:17:16.273,41.250000,11,01:17:16.273,43.500000,6,,,,01:17:44.504,41.500000,11,01:17:44.504,43.750000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:20,20201220,19:20,01:20:58.445,41.250000,11,01:20:58.445,43.500000,6,,,,01:20:58.445,41.250000,11,01:20:58.445,43.500000,6,,,,01:20:58.445,41.250000,11,01:20:58.445,43.500000,6,,,,01:20:58.445,41.250000,11,01:20:58.445,43.500000,6,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:21,20201220,19:21,01:21:59.492,41.000000,11,01:21:59.492,43.250000,6,,,,01:21:59.492,41.000000,11,01:21:59.492,43.250000,6,,,,01:21:59.492,41.000000,11,01:21:59.492,43.250000,6,,,,01:21:59.492,41.000000,11,01:21:59.492,43.250000,6,,,,,,,2,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:22,20201220,19:22,01:22:36.419,41.000000,14,01:22:36.432,43.500000,6,,,,01:22:36.432,41.250000,11,01:22:36.432,43.500000,6,,,,01:22:36.419,41.000000,14,01:22:44.501,43.250000,6,,,,01:22:44.501,41.000000,11,01:22:44.501,43.250000,6,,,,2.000000,2.500000,,5,,,,,,,0,0
E1CF1 C3730,20201221,C,3730,F,2021,01:23,20201220,19:23,01:23:19.472,40.750000,11,01:23:19.472,43.000000,6,,,,01:23:19.472,40.750000,11,01:23:19.472,43.000000,6,,,,01:23:57.279,40.500000,11,01:23:57.279,42.750000,6,,,,01:23:57.279,40.500000,11,01:23:57.279,42.750000,6,,,,2.000000,2.250000,,8,,,,,,,0,0
