Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3850,20201221,C,3850,F,2021,00:16,20201220,18:16,00:16:08.605,5.000000,68,00:16:49.842,6.250000,50,,,,00:16:08.605,5.000000,68,00:16:49.842,6.250000,50,,,,00:16:08.605,5.000000,68,00:16:49.842,6.250000,50,,,,00:16:59.000,5.000000,43,00:16:49.842,6.250000,50,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:17,20201220,18:17,00:17:08.262,5.000000,8,00:17:08.262,5.750000,22,,,,00:17:08.262,5.000000,8,00:17:13.962,6.250000,28,,,,00:17:12.215,4.900000,59,00:17:08.262,5.750000,22,,,,00:17:58.098,4.950000,27,00:17:34.932,5.750000,22,,,,0.800000,1.350000,,39,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:18,20201220,18:18,00:18:28.050,4.950000,62,00:18:26.385,6.250000,45,,,,00:18:28.050,4.950000,62,00:18:26.385,6.250000,45,,,,00:18:28.050,4.950000,62,00:18:28.050,5.750000,22,,,,00:18:28.050,4.950000,62,00:18:44.254,6.000000,22,,,,1.050000,1.050000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:19,20201220,18:19,00:19:27.662,5.000000,24,,,,,,,00:19:27.662,5.000000,24,,,,,,,00:19:27.662,5.000000,24,,,,,,,00:19:27.662,5.000000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:20,20201220,18:20,00:20:49.028,4.950000,62,00:20:55.204,5.750000,22,,,,00:20:49.028,4.950000,62,00:20:55.204,5.750000,22,,,,00:20:49.028,4.950000,62,00:20:55.204,5.750000,22,,,,00:20:49.028,4.950000,62,00:20:55.204,5.750000,22,,,,0.800000,0.800000,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:21,20201220,18:21,00:21:06.932,5.000000,35,00:21:06.932,6.000000,28,,,,00:21:06.932,5.000000,35,00:21:06.932,6.000000,28,,,,00:21:06.932,5.000000,35,00:21:06.932,6.000000,28,,,,00:21:38.474,5.000000,39,00:21:06.932,6.000000,28,,,,,,,5,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:22,20201220,18:22,00:22:11.089,5.000000,28,00:22:11.089,5.750000,22,,,,00:22:11.089,5.000000,28,00:22:45.629,6.250000,38,,,,00:22:18.519,4.950000,59,00:22:11.089,5.750000,22,,,,00:22:33.703,5.000000,27,00:22:47.183,5.750000,22,,,,0.750000,1.250000,,8,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:23,20201220,18:23,00:23:44.377,5.000000,62,00:23:44.377,6.000000,22,,,,00:23:44.377,5.000000,62,00:23:44.377,6.000000,22,,,,00:23:44.377,5.000000,62,00:23:44.377,6.000000,22,,,,00:23:44.377,5.000000,62,00:23:44.380,6.000000,31,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:24,20201220,18:24,00:24:17.081,5.000000,27,00:24:17.081,5.750000,22,,,,00:24:17.081,5.000000,27,00:24:29.896,6.000000,22,,,,00:24:17.081,5.000000,27,00:24:17.081,5.750000,22,,,,00:24:29.896,5.000000,62,00:24:29.898,6.000000,29,,,,0.750000,1.000000,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:28,20201220,18:28,00:28:10.934,5.000000,27,00:28:10.934,6.000000,7,,,,00:28:10.934,5.000000,27,00:28:11.026,6.250000,37,,,,00:28:10.934,5.000000,27,00:28:10.934,6.000000,7,,,,00:28:13.465,5.000000,64,00:28:13.465,6.000000,28,,,,1.000000,1.250000,,12,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:29,20201220,18:29,00:29:35.343,5.000000,29,00:29:35.343,5.750000,22,,,,00:29:35.343,5.000000,29,00:29:35.343,5.750000,22,,,,00:29:35.461,4.950000,59,00:29:35.343,5.750000,22,,,,00:29:40.647,4.950000,28,00:29:35.343,5.750000,22,,,,,,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:30,20201220,18:30,00:30:17.292,5.000000,35,00:30:17.292,6.000000,22,,,,00:30:17.292,5.000000,35,00:30:17.292,6.000000,22,,,,00:30:17.292,5.000000,35,00:30:17.292,6.000000,22,,,,00:30:27.438,5.000000,63,00:30:17.294,6.000000,29,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:31,20201220,18:31,00:31:15.538,5.000000,28,00:31:15.538,6.000000,7,,,,00:31:15.538,5.000000,28,00:31:15.601,12.250000,22,,,,00:31:15.538,5.000000,28,00:31:15.538,6.000000,7,,,,00:31:35.709,5.000000,64,00:31:35.709,6.000000,26,,,,1.000000,7.250000,,10,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:33,20201220,18:33,00:33:35.633,5.000000,29,00:33:35.633,6.000000,4,,,,00:33:35.633,5.000000,29,00:33:35.697,6.250000,35,,,,00:33:35.633,5.000000,29,00:33:35.633,6.000000,4,,,,00:33:37.208,5.000000,66,00:33:37.210,6.000000,26,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:38,20201220,18:38,00:38:20.908,5.000000,31,00:38:20.908,6.000000,4,,,,00:38:20.908,5.000000,31,00:38:20.924,6.250000,35,,,,00:38:20.908,5.000000,31,00:38:20.908,6.000000,4,,,,00:38:20.924,5.000000,34,00:38:20.924,6.250000,35,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:44,20201220,18:44,00:44:26.327,5.000000,35,00:44:26.315,6.250000,11,,,,00:44:26.327,5.000000,35,00:44:26.327,6.500000,38,,,,00:44:26.327,5.000000,35,00:44:26.315,6.250000,11,,,,00:44:26.327,5.000000,35,00:44:59.279,6.500000,49,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:45,20201220,18:45,00:45:09.671,5.000000,24,00:45:47.652,6.250000,24,,,,00:45:09.671,5.000000,24,00:45:47.652,6.250000,24,,,,00:45:09.671,5.000000,24,00:45:47.652,6.250000,24,,,,00:45:09.671,5.000000,24,00:45:47.652,6.250000,24,,,,1.250000,1.250000,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:47,20201220,18:47,00:47:24.704,5.000000,70,00:47:24.704,6.000000,22,,,,00:47:24.704,5.000000,70,00:47:24.704,6.000000,22,,,,00:47:24.704,5.000000,70,00:47:24.704,6.000000,22,,,,00:47:24.704,5.000000,70,00:47:24.704,6.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:48,20201220,18:48,00:48:55.817,5.000000,59,00:48:04.948,6.250000,22,,,,00:48:55.817,5.000000,59,00:48:04.948,6.250000,22,,,,00:48:55.817,5.000000,59,00:48:04.948,6.250000,22,,,,00:48:57.864,5.000000,70,00:48:55.817,6.250000,26,,,,,,,5,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:51,20201220,18:51,00:51:50.807,5.250000,35,00:51:42.409,6.250000,22,,,,00:51:50.807,5.250000,35,00:51:50.807,6.500000,52,,,,00:51:50.807,5.250000,35,00:51:42.409,6.250000,22,,,,00:51:55.902,5.250000,70,00:51:55.902,6.500000,56,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,00:54,20201220,18:54,00:54:20.646,5.250000,32,00:54:20.646,6.500000,34,,,,00:54:20.646,5.250000,32,00:54:20.646,6.500000,34,,,,00:54:20.646,5.250000,32,00:54:20.646,6.500000,34,,,,00:54:22.097,5.250000,67,00:54:22.097,6.500000,56,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:00,20201220,19:00,01:00:00.028,5.250000,43,01:00:00.028,6.500000,32,,,,01:00:00.028,5.250000,43,01:00:00.028,6.500000,32,,,,01:00:00.028,5.250000,43,01:00:00.028,6.500000,32,,,,01:00:00.068,5.250000,67,01:00:48.386,6.500000,56,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:04,20201220,19:04,01:04:34.740,5.250000,32,01:04:34.740,6.500000,34,,,,01:04:54.786,5.750000,35,01:04:52.960,12.250000,22,,,,01:04:52.967,0.100000,22,01:04:34.740,6.500000,34,,,,01:04:59.409,5.750000,41,01:04:59.409,6.750000,55,,,,1.000000,6.750000,,25,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:05,20201220,19:05,01:05:06.693,5.750000,6,01:05:15.008,6.750000,34,,,,01:05:06.693,5.750000,6,01:05:15.008,6.750000,34,,,,01:05:15.067,5.250000,35,01:05:15.008,6.750000,34,,,,01:05:17.183,5.500000,45,01:05:16.438,6.750000,56,,,,1.000000,1.500000,,7,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:07,20201220,19:07,01:07:39.445,5.500000,10,01:07:39.445,6.750000,37,,,,01:07:39.445,5.500000,10,01:07:39.445,6.750000,37,,,,01:07:39.514,5.250000,30,01:07:40.839,6.500000,21,,,,01:07:50.520,5.500000,45,01:07:40.839,6.500000,21,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:08,20201220,19:08,,,,01:08:21.203,6.500000,26,,,,,,,01:08:21.203,6.500000,26,,,,,,,01:08:21.203,6.500000,26,,,,,,,01:08:21.203,6.500000,26,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:10,20201220,19:10,,,,01:10:28.360,6.500000,27,,,,,,,01:10:28.360,6.500000,27,,,,,,,01:10:28.360,6.500000,27,,,,,,,01:10:28.360,6.500000,27,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:12,20201220,19:12,01:12:25.050,5.500000,54,01:12:25.050,6.500000,32,,,,01:12:25.050,5.500000,54,01:12:25.050,6.500000,32,,,,01:12:25.050,5.500000,54,01:12:25.050,6.500000,32,,,,01:12:25.050,5.500000,45,01:12:25.050,6.500000,27,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:15,20201220,19:15,01:15:43.959,5.500000,7,01:15:43.992,6.500000,31,,,,01:15:43.959,5.500000,7,01:15:43.992,6.500000,31,,,,01:15:43.992,5.250000,71,01:15:43.992,6.500000,31,,,,01:15:44.416,5.250000,69,01:15:44.416,6.500000,54,,,,1.000000,1.250000,,5,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:20,20201220,19:20,,,,01:20:01.643,6.500000,31,,,,,,,01:20:01.643,6.500000,31,,,,,,,01:20:01.643,6.500000,31,,,,,,,01:20:47.813,6.500000,54,,,,,,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:23,20201220,19:23,01:23:27.117,5.250000,46,,,,,,,01:23:27.117,5.250000,46,,,,,,,01:23:27.117,5.250000,46,,,,,,,01:23:27.117,5.250000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:30,20201220,19:30,01:30:16.391,5.250000,11,01:30:16.391,6.250000,22,,,,01:30:16.391,5.250000,11,01:30:16.391,6.250000,22,,,,01:30:16.396,5.000000,76,01:30:16.391,6.250000,22,,,,01:30:56.315,5.000000,73,01:30:56.315,6.250000,33,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:31,20201220,19:31,01:31:44.987,5.000000,38,01:31:11.157,6.250000,57,,,,01:31:44.987,5.000000,38,01:31:11.157,6.250000,57,,,,01:31:44.987,5.000000,38,01:31:46.586,6.000000,22,,,,01:31:47.873,5.000000,70,01:31:47.873,6.000000,28,,,,1.000000,1.250000,,14,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:35,20201220,19:35,01:35:10.535,5.250000,24,01:35:10.535,6.000000,26,,,,01:35:10.535,5.250000,24,01:35:10.535,6.000000,26,,,,01:35:10.661,5.000000,84,01:35:10.535,6.000000,26,,,,01:35:28.686,5.000000,77,01:35:10.535,6.000000,26,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:36,20201220,19:36,01:36:53.527,5.000000,74,,,,,,,01:36:53.527,5.000000,74,,,,,,,01:36:53.527,5.000000,74,,,,,,,01:36:53.527,5.000000,74,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:41,20201220,19:41,01:41:31.927,5.000000,71,01:41:08.778,6.000000,50,,,,01:41:31.927,5.000000,71,01:41:08.778,6.000000,50,,,,01:41:31.927,5.000000,71,01:41:57.424,5.750000,22,,,,01:41:57.424,5.000000,36,01:41:57.424,5.750000,22,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:42,20201220,19:42,01:42:47.577,5.000000,71,01:42:47.577,6.000000,50,,,,01:42:47.577,5.000000,71,01:42:47.577,6.000000,50,,,,01:42:47.577,5.000000,71,01:42:47.577,6.000000,50,,,,01:42:47.577,5.000000,71,01:42:47.577,6.000000,50,,,,,,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:43,20201220,19:43,,,,01:43:57.260,6.000000,26,,,,,,,01:43:57.260,6.000000,26,,,,,,,01:43:57.260,6.000000,26,,,,,,,01:43:57.260,6.000000,26,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:44,20201220,19:44,,,,01:44:57.704,6.000000,50,,,,,,,01:44:57.704,6.000000,50,,,,,,,01:44:57.704,6.000000,50,,,,,,,01:44:57.704,6.000000,50,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:46,20201220,19:46,,,,01:46:21.091,6.000000,26,,,,,,,01:46:21.091,6.000000,26,,,,,,,01:46:21.091,6.000000,26,,,,,,,01:46:39.424,6.000000,50,,,,,,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:48,20201220,19:48,01:48:06.755,5.000000,36,01:48:06.755,6.000000,28,,,,01:48:06.755,5.000000,36,01:48:06.755,6.000000,28,,,,01:48:06.755,5.000000,36,01:48:13.790,5.750000,22,,,,01:48:28.266,5.000000,68,01:48:28.266,6.000000,50,,,,0.750000,1.000000,,7,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:49,20201220,19:49,01:49:25.429,5.000000,33,01:49:25.429,5.750000,22,,,,01:49:25.429,5.000000,33,01:49:25.429,5.750000,22,,,,01:49:25.429,5.000000,33,01:49:25.429,5.750000,22,,,,01:49:25.429,5.000000,33,01:49:25.429,5.750000,22,,,,,,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:52,20201220,19:52,01:52:32.938,5.000000,26,01:52:33.090,5.750000,46,,,,01:52:32.938,5.000000,26,01:52:33.090,5.750000,46,,,,01:52:32.938,5.000000,26,01:52:33.090,5.750000,46,,,,01:52:42.030,5.000000,29,01:52:42.030,5.750000,52,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:54,20201220,19:54,01:54:03.221,5.000000,64,01:54:03.221,5.750000,30,,,,01:54:03.221,5.000000,64,01:54:03.221,5.750000,30,,,,01:54:36.354,4.950000,24,01:54:03.221,5.750000,30,,,,01:54:36.354,4.950000,24,01:54:42.352,5.750000,46,,,,0.750000,0.800000,,11,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:55,20201220,19:55,01:55:48.316,4.900000,60,,,,,,,01:55:48.316,4.900000,60,,,,,,,01:55:48.316,4.900000,60,,,,,,,01:55:48.316,4.900000,60,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:56,20201220,19:56,01:56:25.666,4.950000,24,01:56:56.256,5.750000,24,,,,01:56:56.256,5.000000,35,01:56:56.256,5.750000,24,,,,01:56:25.666,4.950000,24,01:56:56.256,5.750000,24,,,,01:56:56.256,5.000000,35,01:56:56.256,5.750000,24,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:57,20201220,19:57,01:57:05.099,4.950000,24,01:57:38.209,6.000000,74,,,,01:57:06.480,5.000000,35,01:57:38.209,6.000000,74,,,,01:57:05.099,4.950000,24,01:57:38.209,6.000000,74,,,,01:57:38.209,5.000000,59,01:57:38.209,6.000000,74,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:58,20201220,19:58,01:58:46.786,5.000000,35,01:58:46.786,5.750000,28,,,,01:58:46.786,5.000000,35,01:58:46.786,5.750000,28,,,,01:58:48.468,4.950000,24,01:58:46.786,5.750000,28,,,,01:58:48.468,4.950000,24,01:58:46.786,5.750000,28,,,,,,,3,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,01:59,20201220,19:59,01:59:36.671,4.950000,59,01:59:36.671,5.750000,50,,,,01:59:36.671,4.950000,59,01:59:36.671,5.750000,50,,,,01:59:36.671,4.950000,59,01:59:36.671,5.750000,50,,,,01:59:36.671,4.950000,59,01:59:36.671,5.750000,50,,,,,,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:01,20201220,20:01,02:01:13.390,5.000000,35,02:01:13.390,5.750000,28,,,,02:01:13.390,5.000000,35,02:01:13.390,5.750000,28,,,,02:01:13.390,5.000000,35,02:01:13.390,5.750000,28,,,,02:01:30.410,5.000000,59,02:01:30.410,5.750000,24,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:03,20201220,20:03,02:03:29.416,5.000000,24,02:03:40.358,6.000000,73,,,,02:03:29.416,5.000000,24,02:03:40.358,6.000000,73,,,,02:03:29.416,5.000000,24,02:03:40.358,6.000000,73,,,,02:03:30.879,5.000000,59,02:03:40.358,6.000000,73,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:10,20201220,20:10,,,,02:10:51.825,5.750000,24,,,,,,,02:10:51.825,5.750000,24,,,,,,,02:10:51.825,5.750000,24,,,,,,,02:10:51.825,5.750000,24,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:11,20201220,20:11,,,,02:11:05.604,6.000000,74,,,,,,,02:11:05.604,6.000000,74,,,,,,,02:11:10.864,5.750000,24,,,,,,,02:11:10.864,5.750000,24,,,,,,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:12,20201220,20:12,02:12:16.661,5.000000,35,02:12:52.794,5.750000,35,,,,02:12:16.661,5.000000,35,02:12:52.794,5.750000,35,,,,02:12:16.661,5.000000,35,02:12:52.794,5.750000,35,,,,02:12:52.794,5.000000,46,02:12:52.794,5.750000,35,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:14,20201220,20:14,02:14:04.430,5.000000,70,,,,,,,02:14:04.430,5.000000,70,,,,,,,02:14:04.430,5.000000,70,,,,,,,02:14:04.430,5.000000,70,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:15,20201220,20:15,02:15:48.317,5.000000,46,,,,,,,02:15:48.317,5.000000,46,,,,,,,02:15:48.317,5.000000,46,,,,,,,02:15:48.317,5.000000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:16,20201220,20:16,02:16:37.812,5.000000,11,02:16:37.812,5.750000,57,,,,02:16:37.812,5.000000,11,02:16:37.812,5.750000,57,,,,02:16:37.826,4.950000,60,02:16:37.812,5.750000,57,,,,02:16:37.826,4.950000,60,02:16:37.812,5.750000,57,,,,,,,3,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:17,20201220,20:17,02:17:30.288,4.950000,71,,,,,,,02:17:30.288,4.950000,71,,,,,,,02:17:30.288,4.950000,71,,,,,,,02:17:37.702,4.950000,60,,,,,,,,,,8,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:18,20201220,20:18,02:18:07.208,5.000000,24,02:18:25.731,5.750000,35,,,,02:18:07.208,5.000000,24,02:18:25.731,5.750000,35,,,,02:18:07.208,5.000000,24,02:18:25.731,5.750000,35,,,,02:18:25.731,5.000000,70,02:18:25.731,5.750000,35,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:19,20201220,20:19,,,,02:19:02.311,5.750000,11,,,,,,,02:19:02.317,6.000000,72,,,,,,,02:19:02.311,5.750000,11,,,,,,,02:19:50.555,6.000000,72,,,,,,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:20,20201220,20:20,02:20:43.494,5.000000,35,02:20:43.494,6.000000,61,,,,02:20:43.494,5.000000,35,02:20:43.494,6.000000,61,,,,02:20:43.494,5.000000,35,02:20:43.494,6.000000,61,,,,02:20:45.069,5.000000,70,02:20:45.069,6.000000,78,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:26,20201220,20:26,,,,02:26:30.634,5.750000,24,,,,,,,02:26:59.473,6.000000,84,,,,,,,02:26:30.634,5.750000,24,,,,,,,02:26:59.473,6.000000,84,,,,,,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:27,20201220,20:27,02:27:03.919,5.000000,35,02:27:03.919,6.000000,62,,,,02:27:03.919,5.000000,35,02:27:03.919,6.000000,62,,,,02:27:03.919,5.000000,35,02:27:03.919,6.000000,62,,,,02:27:05.452,5.000000,70,02:27:05.452,6.000000,84,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:28,20201220,20:28,,,,02:28:33.091,5.750000,24,,,,,,,02:28:33.091,5.750000,24,,,,,,,02:28:33.091,5.750000,24,,,,,,,02:28:33.091,5.750000,24,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,02:30,20201220,20:30,,,,02:30:21.332,6.000000,83,,,,,,,02:30:21.332,6.000000,83,,,,,,,02:30:21.332,6.000000,83,,,,,,,02:30:21.332,6.000000,83,,,,,,,1,,,,,,,0,0
