Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3785,20201221,P,3785,F,2021,00:58,20201220,18:58,00:58:00.851,95.500000,6,00:58:00.851,100.500000,3,,,,00:58:00.851,95.500000,6,00:58:00.851,100.500000,3,,,,00:58:43.698,94.500000,6,00:58:43.698,99.500000,3,,,,00:58:43.698,94.500000,6,00:58:43.698,99.500000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,00:59,20201220,18:59,00:59:00.511,94.750000,6,00:59:00.511,99.750000,3,,,,00:59:00.511,94.750000,6,00:59:00.511,99.750000,3,,,,00:59:12.420,94.250000,6,00:59:09.877,99.250000,3,,,,00:59:20.248,94.500000,6,00:59:20.248,99.750000,3,,,,4.500000,5.500000,,7,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:00,20201220,19:00,01:00:00.039,95.000000,6,01:00:00.039,100.250000,3,,,,01:00:03.426,95.750000,6,01:00:03.426,100.750000,3,,,,01:00:27.919,94.750000,6,01:00:07.185,100.000000,3,,,,01:00:27.919,94.750000,6,01:00:27.919,100.000000,3,,,,4.500000,5.750000,,14,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:01,20201220,19:01,01:01:13.686,95.250000,6,01:01:13.686,100.250000,3,,,,01:01:26.100,95.500000,6,01:01:26.100,100.750000,3,,,,01:01:56.267,95.000000,6,01:01:13.686,100.250000,3,,,,01:01:56.267,95.000000,6,01:01:56.267,100.250000,3,,,,4.750000,5.500000,,6,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:02,20201220,19:02,01:02:24.412,94.750000,6,01:02:24.412,99.750000,3,,,,01:02:24.412,94.750000,6,01:02:24.412,99.750000,3,,,,01:02:24.412,94.750000,6,01:02:24.412,99.750000,3,,,,01:02:24.412,94.750000,6,01:02:24.412,99.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:03,20201220,19:03,01:03:06.378,95.250000,6,01:03:06.378,100.000000,3,,,,01:03:06.378,95.250000,6,01:03:06.378,100.000000,3,,,,01:03:26.883,94.000000,6,01:03:26.883,99.250000,3,,,,01:03:33.631,94.500000,6,01:03:33.631,99.750000,3,,,,4.500000,5.750000,,9,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:04,20201220,19:04,01:04:09.453,94.250000,6,01:04:09.453,99.250000,3,,,,01:04:09.453,94.250000,6,01:04:34.741,103.750000,19,,,,01:04:53.001,87.750000,21,01:04:56.591,96.250000,3,,,,01:04:56.591,91.250000,6,01:04:56.591,96.250000,3,,,,4.500000,11.250000,,20,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:05,20201220,19:05,01:05:05.485,91.750000,6,01:05:05.485,96.750000,3,,,,01:05:18.747,92.750000,6,01:05:18.747,97.750000,3,,,,01:05:05.485,91.750000,6,01:05:05.485,96.750000,3,,,,01:05:43.245,92.750000,6,01:05:43.245,97.750000,3,,,,4.500000,5.500000,,12,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:06,20201220,19:06,01:06:09.968,93.250000,6,01:06:09.968,98.000000,3,,,,01:06:25.740,93.500000,6,01:06:25.740,98.500000,3,,,,01:06:09.968,93.250000,6,01:06:09.968,98.000000,3,,,,01:06:25.740,93.500000,6,01:06:25.740,98.500000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:07,20201220,19:07,01:07:02.991,94.000000,6,01:07:02.991,98.750000,3,,,,01:07:10.282,94.250000,6,01:07:10.282,99.250000,3,,,,01:07:42.642,93.000000,6,01:07:42.642,98.000000,3,,,,01:07:55.966,93.500000,6,01:07:55.966,98.500000,3,,,,4.250000,5.500000,,14,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:08,20201220,19:08,01:08:21.859,93.750000,6,01:08:21.859,99.000000,3,,,,01:08:21.859,93.750000,6,01:08:21.859,99.000000,3,,,,01:08:21.859,93.750000,6,01:08:21.859,99.000000,3,,,,01:08:21.859,93.750000,6,01:08:21.859,99.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:10,20201220,19:10,01:10:22.955,93.250000,6,01:10:22.955,98.250000,3,,,,01:10:49.435,93.750000,6,01:10:49.435,98.750000,3,,,,01:10:22.955,93.250000,6,01:10:22.955,98.250000,3,,,,01:10:49.435,93.750000,6,01:10:49.435,98.750000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:11,20201220,19:11,01:11:54.573,94.000000,6,01:11:54.573,99.000000,3,,,,01:11:54.573,94.000000,6,01:11:54.573,99.000000,3,,,,01:11:54.573,94.000000,6,01:11:54.573,99.000000,3,,,,01:11:54.573,94.000000,6,01:11:54.573,99.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:13,20201220,19:13,01:13:01.304,93.500000,6,01:13:01.304,98.750000,3,,,,01:13:15.673,94.000000,6,01:13:15.673,99.250000,3,,,,01:13:01.304,93.500000,6,01:13:01.304,98.750000,3,,,,01:13:15.673,94.000000,6,01:13:15.673,99.250000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:14,20201220,19:14,01:14:40.072,93.750000,6,01:14:40.072,98.750000,3,,,,01:14:40.072,93.750000,6,01:14:40.072,98.750000,3,,,,01:14:40.072,93.750000,6,01:14:40.072,98.750000,3,,,,01:14:40.072,93.750000,6,01:14:40.072,98.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:15,20201220,19:15,01:15:05.508,94.000000,6,01:15:05.508,99.000000,3,,,,01:15:43.960,95.250000,6,01:15:43.960,100.500000,3,,,,01:15:05.508,94.000000,6,01:15:05.508,99.000000,3,,,,01:15:43.960,95.250000,6,01:15:43.960,100.500000,3,,,,5.500000,5.500000,,8,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:16,20201220,19:16,01:16:05.258,95.000000,6,01:16:05.258,100.000000,3,,,,01:16:23.258,95.250000,6,01:16:23.258,100.500000,3,,,,01:16:32.133,94.750000,6,01:16:05.258,100.000000,3,,,,01:16:32.133,94.750000,6,01:16:32.133,100.000000,3,,,,4.750000,5.500000,,6,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:18,20201220,19:18,01:18:16.345,94.250000,6,01:18:16.345,99.250000,3,,,,01:18:16.345,94.250000,6,01:18:16.345,99.250000,3,,,,01:18:16.345,94.250000,6,01:18:16.345,99.250000,3,,,,01:18:16.345,94.250000,6,01:18:16.345,99.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:19,20201220,19:19,01:19:01.043,94.500000,6,01:19:01.043,99.500000,3,,,,01:19:01.043,94.500000,6,01:19:01.043,99.500000,3,,,,01:19:01.043,94.500000,6,01:19:01.043,99.500000,3,,,,01:19:01.043,94.500000,6,01:19:01.043,99.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:20,20201220,19:20,01:20:02.235,94.000000,6,01:20:02.235,99.250000,3,,,,01:20:58.436,95.000000,6,01:20:58.436,100.000000,3,,,,01:20:02.235,94.000000,6,01:20:02.235,99.250000,3,,,,01:20:58.436,95.000000,6,01:20:58.436,100.000000,3,,,,5.500000,5.500000,,6,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:21,20201220,19:21,01:21:59.486,95.250000,6,01:21:59.486,100.500000,3,,,,01:21:59.486,95.250000,6,01:21:59.486,100.500000,3,,,,01:21:59.486,95.250000,6,01:21:59.486,100.500000,3,,,,01:21:59.486,95.250000,6,01:21:59.486,100.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:22,20201220,19:22,01:22:36.424,94.750000,6,01:22:36.424,100.000000,3,,,,01:22:44.509,95.500000,6,01:22:44.509,100.500000,3,,,,01:22:36.424,94.750000,6,01:22:36.424,100.000000,3,,,,01:22:44.509,95.500000,6,01:22:44.509,100.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:23,20201220,19:23,01:23:19.485,96.000000,6,01:23:19.485,101.000000,3,,,,01:23:57.291,96.250000,6,01:23:57.291,101.500000,3,,,,01:23:19.485,96.000000,6,01:23:19.485,101.000000,3,,,,01:23:57.291,96.250000,6,01:23:57.291,101.500000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:25,20201220,19:25,01:25:17.324,95.750000,6,01:25:17.324,101.000000,3,,,,01:25:17.324,95.750000,6,01:25:17.324,101.000000,3,,,,01:25:17.324,95.750000,6,01:25:17.324,101.000000,3,,,,01:25:17.324,95.750000,6,01:25:17.324,101.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:27,20201220,19:27,01:27:29.295,96.250000,6,01:27:29.295,101.250000,3,,,,01:27:40.918,96.500000,6,01:27:40.918,101.500000,3,,,,01:27:29.295,96.250000,6,01:27:29.295,101.250000,3,,,,01:27:40.918,96.500000,6,01:27:40.918,101.500000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 P3785,20201221,P,3785,F,2021,01:28,20201220,19:28,01:28:36.799,97.000000,6,01:28:36.799,102.000000,3,,,,01:28:36.799,97.000000,6,01:28:36.799,102.000000,3,,,,01:28:51.534,96.750000,6,01:28:51.534,101.750000,3,,,,01:28:51.534,96.750000,6,01:28:51.534,101.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
