Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3800,20201221,P,3800,F,2021,00:15,20201220,18:15,00:15:23.111,104.500000,6,00:15:23.111,110.750000,3,,,,00:15:58.411,105.500000,6,00:15:55.266,113.750000,19,,,,00:15:55.266,101.500000,21,00:15:23.111,110.750000,3,,,,00:15:58.411,105.500000,6,00:15:58.411,111.500000,3,,,,6.750000,10.000000,,8,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:16,20201220,18:16,00:16:03.140,105.750000,6,00:16:03.140,112.000000,3,,,,00:16:43.757,107.250000,6,00:16:43.757,113.500000,3,,,,00:16:03.140,105.750000,6,00:16:03.140,112.000000,3,,,,00:16:43.757,107.250000,6,00:16:43.757,113.500000,3,,,,5.750000,6.750000,,12,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:17,20201220,18:17,00:17:00.868,108.250000,6,00:17:00.868,114.500000,3,,,,00:17:39.515,110.000000,6,00:17:13.962,118.250000,20,,,,00:17:13.962,106.000000,21,00:17:00.986,114.250000,3,,,,00:17:47.988,109.500000,6,00:17:47.988,115.750000,3,,,,5.750000,9.750000,,28,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:18,20201220,18:18,00:18:15.175,110.000000,6,00:18:15.175,116.250000,3,,,,00:18:15.175,110.000000,6,00:18:26.385,118.250000,20,,,,00:18:26.385,106.000000,21,00:18:58.141,113.500000,3,,,,00:18:58.141,107.250000,6,00:18:58.141,113.500000,3,,,,5.750000,9.250000,,20,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:19,20201220,18:19,00:19:02.373,107.750000,6,00:19:02.373,114.000000,3,,,,00:19:18.280,108.250000,6,00:19:18.280,114.500000,3,,,,00:19:02.373,107.750000,6,00:19:02.373,114.000000,3,,,,00:19:50.923,108.250000,6,00:19:50.923,114.500000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:20,20201220,18:20,00:20:09.911,107.750000,6,00:20:09.911,114.000000,3,,,,00:20:54.700,108.750000,6,00:20:54.700,115.000000,3,,,,00:20:09.911,107.750000,6,00:20:09.911,114.000000,3,,,,00:20:54.700,108.750000,6,00:20:54.700,115.000000,3,,,,6.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:21,20201220,18:21,00:21:08.464,108.250000,6,00:21:08.464,114.500000,3,,,,00:21:08.464,108.250000,6,00:21:08.464,114.500000,3,,,,00:21:08.464,108.250000,6,00:21:08.464,114.500000,3,,,,00:21:08.464,108.250000,6,00:21:08.464,114.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:22,20201220,18:22,00:22:10.108,108.750000,6,00:22:10.108,115.000000,3,,,,00:22:22.360,109.250000,6,00:22:45.629,118.250000,20,,,,00:22:45.629,106.000000,21,00:22:10.108,115.000000,3,,,,00:22:48.787,109.000000,6,00:22:48.787,115.250000,3,,,,5.750000,9.500000,,10,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:24,20201220,18:24,00:24:17.078,109.500000,6,00:24:17.078,115.750000,3,,,,00:24:17.078,109.500000,6,00:24:17.078,115.750000,3,,,,00:24:51.015,108.250000,6,00:24:51.015,115.000000,3,,,,00:24:51.015,108.250000,6,00:24:51.015,115.000000,3,,,,5.750000,6.000000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:26,20201220,18:26,00:26:09.341,107.750000,6,00:26:09.341,114.000000,3,,,,00:26:09.341,107.750000,6,00:26:09.341,114.000000,3,,,,00:26:09.341,107.750000,6,00:26:09.341,114.000000,3,,,,00:26:09.341,107.750000,6,00:26:09.341,114.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:27,20201220,18:27,00:27:12.460,107.250000,6,00:27:12.460,113.500000,3,,,,00:27:21.566,107.750000,6,00:27:21.566,114.000000,3,,,,00:27:12.460,107.250000,6,00:27:12.460,113.500000,3,,,,00:27:21.566,107.750000,6,00:27:21.566,114.000000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:28,20201220,18:28,00:28:02.721,108.250000,6,00:28:02.721,114.500000,3,,,,00:28:57.081,109.500000,6,00:28:11.002,118.750000,20,,,,00:28:10.934,105.000000,21,00:28:02.721,114.500000,3,,,,00:28:57.081,109.500000,6,00:28:57.081,115.750000,3,,,,6.750000,13.750000,,10,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:29,20201220,18:29,00:29:16.372,110.000000,6,00:29:16.372,116.250000,3,,,,00:29:37.413,110.750000,6,00:29:37.413,117.000000,3,,,,00:29:16.372,110.000000,6,00:29:16.372,116.250000,3,,,,00:29:37.413,110.750000,6,00:29:37.413,117.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:30,20201220,18:30,00:30:07.256,110.250000,6,00:30:07.256,116.500000,3,,,,00:30:07.256,110.250000,6,00:30:07.256,116.500000,3,,,,00:30:10.389,109.750000,6,00:30:10.389,116.000000,3,,,,00:30:10.389,109.750000,6,00:30:10.389,116.000000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:31,20201220,18:31,00:31:07.735,109.250000,6,00:31:07.735,115.500000,3,,,,00:31:07.735,109.250000,6,00:31:15.538,118.250000,20,,,,00:31:15.538,106.000000,21,00:31:54.728,114.500000,3,,,,00:31:54.728,108.250000,6,00:31:54.728,114.500000,3,,,,5.750000,9.000000,,8,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:32,20201220,18:32,00:32:50.947,108.750000,6,00:32:50.947,115.000000,3,,,,00:32:50.947,108.750000,6,00:32:50.947,115.000000,3,,,,00:32:50.947,108.750000,6,00:32:50.947,115.000000,3,,,,00:32:50.947,108.750000,6,00:32:50.947,115.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:33,20201220,18:33,00:33:04.786,108.250000,6,00:33:04.786,114.500000,3,,,,00:33:15.915,108.750000,6,00:33:35.633,117.250000,20,,,,00:33:35.633,105.000000,21,00:33:04.786,114.500000,3,,,,00:33:38.812,108.250000,6,00:33:38.812,114.750000,3,,,,5.750000,9.750000,,10,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:34,20201220,18:34,,,,00:34:25.692,114.500000,3,,,,,,,00:34:25.692,114.500000,3,,,,,,,00:34:25.692,114.500000,3,,,,,,,00:34:25.692,114.500000,3,,,,,,,1,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:35,20201220,18:35,00:35:11.218,107.750000,6,00:35:11.218,114.000000,3,,,,00:35:58.754,108.250000,6,00:35:58.754,114.500000,3,,,,00:35:11.218,107.750000,6,00:35:11.218,114.000000,3,,,,00:35:58.754,108.250000,6,00:35:58.754,114.500000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:36,20201220,18:36,00:36:35.713,108.750000,6,00:36:35.713,115.000000,3,,,,00:36:35.713,108.750000,6,00:36:35.713,115.000000,3,,,,00:36:53.391,108.250000,6,00:36:53.391,114.500000,3,,,,00:36:53.391,108.250000,6,00:36:53.391,114.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:47,20201220,18:47,00:47:26.707,107.750000,6,00:47:26.707,113.750000,3,,,,00:47:26.707,107.750000,6,00:47:26.707,113.750000,3,,,,00:47:26.707,107.750000,6,00:47:26.707,113.750000,3,,,,00:47:26.707,107.750000,6,00:47:26.707,113.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:48,20201220,18:48,00:48:04.835,107.250000,6,00:48:04.835,113.500000,3,,,,00:48:04.835,107.250000,6,00:48:04.835,113.500000,3,,,,00:48:55.799,105.750000,6,00:48:55.799,112.000000,3,,,,00:48:55.799,105.750000,6,00:48:55.799,112.000000,3,,,,5.750000,5.750000,,8,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:49,20201220,18:49,00:49:07.722,105.250000,6,00:49:07.722,111.500000,3,,,,00:49:23.485,105.750000,6,00:49:23.485,112.000000,3,,,,00:49:07.722,105.250000,6,00:49:07.722,111.500000,3,,,,00:49:23.485,105.750000,6,00:49:23.485,112.000000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:50,20201220,18:50,00:50:42.474,106.250000,6,00:50:42.474,112.500000,3,,,,00:50:42.474,106.250000,6,00:50:42.474,112.500000,3,,,,00:50:50.873,105.750000,6,00:50:50.873,112.000000,3,,,,00:50:50.873,105.750000,6,00:50:50.873,112.000000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:51,20201220,18:51,00:51:18.432,105.250000,6,00:51:18.432,111.500000,3,,,,00:51:18.432,105.250000,6,00:51:18.432,111.500000,3,,,,00:51:55.469,104.250000,6,00:51:55.469,110.500000,3,,,,00:51:55.469,104.250000,6,00:51:55.469,110.500000,3,,,,5.750000,5.750000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:52,20201220,18:52,00:52:22.151,104.750000,6,00:52:22.151,111.000000,3,,,,00:52:55.083,105.250000,6,00:52:55.083,111.500000,3,,,,00:52:22.151,104.750000,6,00:52:22.151,111.000000,3,,,,00:52:55.083,105.250000,6,00:52:55.083,111.500000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:53,20201220,18:53,00:53:21.990,104.750000,6,00:53:21.990,111.000000,3,,,,00:53:21.990,104.750000,6,00:53:21.990,111.000000,3,,,,00:53:21.990,104.750000,6,00:53:21.990,111.000000,3,,,,00:53:21.990,104.750000,6,00:53:21.990,111.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:54,20201220,18:54,00:54:22.075,102.000000,21,00:54:22.075,114.250000,20,,,,00:54:24.101,105.250000,6,00:54:22.075,114.250000,20,,,,00:54:22.075,102.000000,21,00:54:34.270,111.000000,3,,,,00:54:34.270,104.750000,6,00:54:34.270,111.000000,3,,,,5.750000,9.250000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:55,20201220,18:55,00:55:07.219,104.250000,6,00:55:07.219,110.500000,3,,,,00:55:30.888,105.250000,6,00:55:30.888,111.500000,3,,,,00:55:07.219,104.250000,6,00:55:07.219,110.500000,3,,,,00:55:55.441,104.750000,6,00:55:55.441,111.000000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:56,20201220,18:56,00:56:20.843,105.250000,6,00:56:20.843,111.500000,3,,,,00:56:34.992,105.750000,6,00:56:34.992,112.000000,3,,,,00:56:20.843,105.250000,6,00:56:20.843,111.500000,3,,,,00:56:56.222,105.250000,6,00:56:56.222,111.500000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:57,20201220,18:57,00:57:16.617,105.750000,6,00:57:16.617,112.000000,3,,,,00:57:16.617,105.750000,6,00:57:16.617,112.000000,3,,,,00:57:57.806,105.250000,6,00:57:57.806,111.500000,3,,,,00:57:57.806,105.250000,6,00:57:57.806,111.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:58,20201220,18:58,00:58:43.696,104.750000,6,00:58:43.696,111.000000,3,,,,00:58:43.696,104.750000,6,00:58:43.696,111.000000,3,,,,00:58:43.696,104.750000,6,00:58:43.696,111.000000,3,,,,00:58:43.696,104.750000,6,00:58:43.696,111.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,00:59,20201220,18:59,00:59:12.172,104.250000,6,00:59:12.172,110.500000,3,,,,00:59:59.072,105.250000,6,00:59:59.072,111.500000,3,,,,00:59:12.172,104.250000,6,00:59:12.172,110.500000,3,,,,00:59:59.072,105.250000,6,00:59:59.072,111.500000,3,,,,6.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:00,20201220,19:00,01:00:03.424,105.750000,6,01:00:03.424,112.000000,3,,,,01:00:03.424,105.750000,6,01:00:03.424,112.000000,3,,,,01:00:07.183,105.250000,6,01:00:07.183,111.500000,3,,,,01:00:07.183,105.250000,6,01:00:07.183,111.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:01,20201220,19:01,01:01:26.098,105.750000,6,01:01:26.098,112.000000,3,,,,01:01:26.098,105.750000,6,01:01:26.098,112.000000,3,,,,01:01:56.279,105.250000,6,01:01:56.279,111.500000,3,,,,01:01:56.279,105.250000,6,01:01:56.279,111.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:02,20201220,19:02,01:02:24.411,104.750000,6,01:02:24.411,111.000000,3,,,,01:02:24.411,104.750000,6,01:02:24.411,111.000000,3,,,,01:02:24.411,104.750000,6,01:02:24.411,111.000000,3,,,,01:02:24.411,104.750000,6,01:02:24.411,111.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:03,20201220,19:03,01:03:06.377,105.250000,6,01:03:06.377,111.500000,3,,,,01:03:06.377,105.250000,6,01:03:06.377,111.500000,3,,,,01:03:26.881,104.250000,6,01:03:26.881,110.500000,3,,,,01:03:33.630,104.750000,6,01:03:33.630,111.000000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:04,20201220,19:04,01:04:09.451,104.250000,6,01:04:09.451,110.500000,3,,,,01:04:09.451,104.250000,6,01:04:34.741,114.250000,20,,,,01:04:52.972,98.750000,21,01:04:56.790,107.250000,3,,,,01:04:56.790,101.250000,6,01:04:56.790,107.250000,3,,,,5.750000,11.250000,,18,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:05,20201220,19:05,01:05:04.297,101.500000,6,01:05:04.297,107.750000,3,,,,01:05:18.746,102.750000,6,01:05:18.746,109.000000,3,,,,01:05:04.297,101.500000,6,01:05:04.297,107.750000,3,,,,01:05:43.244,102.750000,6,01:05:43.244,109.000000,3,,,,5.750000,7.000000,,12,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:06,20201220,19:06,01:06:11.888,103.250000,6,01:06:11.888,109.500000,3,,,,01:06:53.408,103.500000,6,01:06:53.408,110.000000,3,,,,01:06:11.888,103.250000,6,01:06:11.888,109.500000,3,,,,01:06:53.408,103.500000,6,01:06:53.408,110.000000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:07,20201220,19:07,01:07:10.277,104.250000,6,01:07:10.277,110.500000,3,,,,01:07:10.277,104.250000,6,01:07:10.277,110.500000,3,,,,01:07:42.841,103.000000,6,01:07:42.841,109.250000,3,,,,01:07:55.979,103.500000,6,01:07:55.979,109.750000,3,,,,5.500000,6.750000,,8,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:08,20201220,19:08,01:08:32.722,104.000000,6,01:08:32.722,110.250000,3,,,,01:08:32.722,104.000000,6,01:08:32.722,110.250000,3,,,,01:08:32.722,104.000000,6,01:08:32.722,110.250000,3,,,,01:08:32.722,104.000000,6,01:08:32.722,110.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:10,20201220,19:10,01:10:19.237,103.500000,6,01:10:19.237,109.750000,3,,,,01:10:19.237,103.500000,6,01:10:19.237,109.750000,3,,,,01:10:19.237,103.500000,6,01:10:19.237,109.750000,3,,,,01:10:19.237,103.500000,6,01:10:19.237,109.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:11,20201220,19:11,01:11:06.498,104.000000,6,01:11:06.498,110.250000,3,,,,01:11:06.498,104.000000,6,01:11:06.498,110.250000,3,,,,01:11:06.498,104.000000,6,01:11:06.498,110.250000,3,,,,01:11:06.498,104.000000,6,01:11:06.498,110.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:15,20201220,19:15,01:15:24.600,104.500000,6,01:15:24.600,110.750000,3,,,,01:15:43.950,105.500000,6,01:15:43.950,111.750000,3,,,,01:15:24.600,104.500000,6,01:15:24.600,110.750000,3,,,,01:15:43.950,105.500000,6,01:15:43.950,111.750000,3,,,,6.500000,6.750000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:16,20201220,19:16,01:16:05.257,105.000000,6,01:16:05.257,111.250000,3,,,,01:16:23.097,105.500000,6,01:16:23.097,111.750000,3,,,,01:16:05.257,105.000000,6,01:16:05.257,111.250000,3,,,,01:16:32.150,105.000000,6,01:16:32.150,111.250000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:17,20201220,19:17,01:17:08.580,104.500000,6,01:17:08.580,110.750000,3,,,,01:17:13.715,105.000000,6,01:17:13.715,111.250000,3,,,,01:17:08.580,104.500000,6,01:17:08.580,110.750000,3,,,,01:17:44.512,104.500000,6,01:17:44.512,110.750000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:20,20201220,19:20,01:20:58.433,105.250000,6,01:20:58.433,111.250000,3,,,,01:20:58.433,105.250000,6,01:20:58.433,111.250000,3,,,,01:20:58.433,105.250000,6,01:20:58.433,111.250000,3,,,,01:20:58.433,105.250000,6,01:20:58.433,111.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:21,20201220,19:21,01:21:59.481,105.500000,6,01:21:59.481,111.750000,3,,,,01:21:59.481,105.500000,6,01:21:59.481,111.750000,3,,,,01:21:59.481,105.500000,6,01:21:59.481,111.750000,3,,,,01:21:59.481,105.500000,6,01:21:59.481,111.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:22,20201220,19:22,01:22:36.421,105.000000,6,01:22:36.421,111.250000,3,,,,01:22:56.668,106.000000,6,01:22:56.668,112.250000,3,,,,01:22:36.421,105.000000,6,01:22:36.421,111.250000,3,,,,01:22:56.668,106.000000,6,01:22:56.668,112.250000,3,,,,6.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:23,20201220,19:23,01:23:06.869,105.500000,6,01:23:06.869,111.750000,3,,,,01:23:57.288,106.500000,6,01:23:57.288,112.750000,3,,,,01:23:06.869,105.500000,6,01:23:06.869,111.750000,3,,,,01:23:57.288,106.500000,6,01:23:57.288,112.750000,3,,,,6.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:25,20201220,19:25,01:25:17.321,106.000000,6,01:25:17.321,112.250000,3,,,,01:25:17.321,106.000000,6,01:25:17.321,112.250000,3,,,,01:25:17.321,106.000000,6,01:25:17.321,112.250000,3,,,,01:25:17.321,106.000000,6,01:25:17.321,112.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:27,20201220,19:27,01:27:25.404,106.500000,6,01:27:25.404,112.750000,3,,,,01:27:25.404,106.500000,6,01:27:25.404,112.750000,3,,,,01:27:25.404,106.500000,6,01:27:25.404,112.750000,3,,,,01:27:25.404,106.500000,6,01:27:25.404,112.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:28,20201220,19:28,01:28:13.203,107.000000,6,01:28:13.203,113.250000,3,,,,01:28:13.203,107.000000,6,01:28:13.203,113.250000,3,,,,01:28:13.203,107.000000,6,01:28:13.203,113.250000,3,,,,01:28:13.203,107.000000,6,01:28:13.203,113.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:30,20201220,19:30,01:30:13.920,107.500000,6,01:30:13.920,113.750000,3,,,,01:30:56.333,109.000000,6,01:30:56.333,115.250000,3,,,,01:30:13.920,107.500000,6,01:30:13.920,113.750000,3,,,,01:30:56.333,109.000000,6,01:30:56.333,115.250000,3,,,,5.750000,6.750000,,12,,,,,,,0,0
E1CF1 P3800,20201221,P,3800,F,2021,01:31,20201220,19:31,01:31:04.404,109.500000,6,01:31:04.404,115.750000,3,,,,01:31:04.404,109.500000,6,01:31:04.404,115.750000,3,,,,01:31:30.977,108.000000,6,01:31:30.977,114.250000,3,,,,01:31:48.589,109.000000,6,01:31:48.589,115.250000,3,,,,5.750000,7.250000,,10,,,,,,,0,0
