Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3755,20201221,C,3755,F,2021,00:17,20201220,18:17,00:17:00.539,27.500000,19,00:17:09.028,29.250000,11,,,,00:17:00.539,27.500000,19,00:17:13.962,30.500000,4,,,,00:17:13.995,26.500000,4,00:17:28.330,29.000000,11,,,,00:17:35.734,27.000000,18,00:17:35.734,29.000000,11,,,,1.750000,3.500000,,21,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:18,20201220,18:18,00:18:10.351,27.000000,19,00:18:26.385,30.500000,4,,,,00:18:58.505,27.750000,19,00:18:26.385,30.500000,4,,,,00:18:26.385,26.500000,4,00:18:28.852,29.250000,11,,,,00:18:58.505,27.750000,19,00:18:58.505,29.750000,11,,,,2.250000,3.500000,,9,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:19,20201220,18:19,00:19:10.149,27.500000,19,00:19:10.149,29.500000,11,,,,00:19:10.149,27.500000,19,00:19:10.149,29.500000,11,,,,00:19:10.149,27.500000,19,00:19:10.149,29.500000,11,,,,00:19:10.149,27.500000,19,00:19:10.149,29.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:20,20201220,18:20,00:20:54.716,27.250000,19,00:20:54.716,29.250000,11,,,,00:20:54.716,27.250000,19,00:20:54.716,29.250000,11,,,,00:20:54.716,27.250000,19,00:20:54.716,29.250000,11,,,,00:20:54.716,27.250000,19,00:20:54.716,29.250000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:21,20201220,18:21,00:21:16.185,27.500000,19,00:21:16.185,29.500000,11,,,,00:21:16.185,27.500000,19,00:21:16.185,29.500000,11,,,,00:21:16.185,27.500000,19,00:21:16.185,29.500000,11,,,,00:21:16.185,27.500000,19,00:21:16.185,29.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:22,20201220,18:22,00:22:10.304,27.250000,19,00:22:10.304,29.250000,11,,,,00:22:10.304,27.250000,19,00:22:45.629,30.500000,4,,,,00:22:45.629,26.500000,4,00:22:10.304,29.250000,11,,,,00:22:47.985,27.250000,18,00:22:47.985,29.250000,11,,,,2.750000,3.250000,,7,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:23,20201220,18:23,00:23:16.544,27.250000,19,,,,,,,00:23:44.378,27.500000,18,,,,,,,00:23:16.544,27.250000,19,,,,,,,00:23:44.378,27.500000,18,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:24,20201220,18:24,00:24:14.328,27.250000,19,00:24:37.421,29.500000,11,,,,00:24:37.421,27.500000,19,00:24:37.421,29.500000,11,,,,00:24:14.328,27.250000,19,00:24:37.421,29.500000,11,,,,00:24:37.421,27.500000,19,00:24:37.421,29.500000,11,,,,2.250000,2.250000,,3,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:26,20201220,18:26,00:26:08.190,27.750000,19,00:26:08.190,29.750000,11,,,,00:26:08.190,27.750000,19,00:26:08.190,29.750000,11,,,,00:26:08.190,27.750000,19,00:26:08.190,29.750000,11,,,,00:26:08.190,27.750000,19,00:26:08.190,29.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:27,20201220,18:27,00:27:00.471,28.000000,19,00:27:00.471,30.000000,11,,,,00:27:00.471,28.000000,19,00:27:00.471,30.000000,11,,,,00:27:00.471,28.000000,19,00:27:00.471,30.000000,11,,,,00:27:00.471,28.000000,19,00:27:00.471,30.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:28,20201220,18:28,00:28:03.047,27.750000,19,00:28:03.047,29.750000,11,,,,00:28:03.047,27.750000,19,00:28:10.934,30.500000,4,,,,00:28:10.934,26.500000,4,00:28:13.430,29.500000,11,,,,00:28:13.430,27.500000,19,00:28:13.430,29.500000,11,,,,2.750000,3.000000,,6,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:29,20201220,18:29,00:29:01.248,27.250000,19,00:29:01.248,29.250000,11,,,,00:29:01.248,27.250000,19,00:29:01.248,29.250000,11,,,,00:29:37.450,27.000000,19,00:29:37.450,29.000000,11,,,,00:29:37.450,27.000000,19,00:29:37.450,29.000000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:30,20201220,18:30,00:30:11.895,27.250000,19,00:30:11.895,29.250000,11,,,,00:30:11.895,27.250000,19,00:30:11.895,29.250000,11,,,,00:30:11.895,27.250000,19,00:30:11.895,29.250000,11,,,,00:30:11.895,27.250000,19,00:30:11.895,29.250000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:31,20201220,18:31,00:31:08.487,27.500000,19,00:31:08.487,29.500000,11,,,,00:31:18.037,27.750000,19,00:31:15.538,34.250000,18,,,,00:31:15.538,22.000000,20,00:31:08.487,29.500000,11,,,,00:31:59.396,27.750000,20,00:31:23.577,29.750000,11,,,,2.000000,7.500000,,8,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:32,20201220,18:32,00:32:53.630,27.750000,21,,,,,,,00:32:53.630,27.750000,21,,,,,,,00:32:53.630,27.750000,21,,,,,,,00:32:55.981,27.750000,20,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:33,20201220,18:33,00:33:33.433,28.000000,19,00:33:33.433,30.000000,11,,,,00:33:33.433,28.000000,19,00:33:35.677,34.250000,18,,,,00:33:35.677,27.750000,1,00:33:38.010,29.750000,11,,,,00:33:42.382,28.000000,20,00:33:38.010,29.750000,11,,,,2.000000,6.250000,,9,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:35,20201220,18:35,00:35:11.234,28.000000,21,00:35:01.881,30.000000,11,,,,00:35:11.234,28.000000,21,00:35:01.881,30.000000,11,,,,00:35:11.234,28.000000,21,00:35:01.881,30.000000,11,,,,00:35:11.234,28.000000,21,00:35:01.881,30.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:36,20201220,18:36,00:36:12.592,28.000000,20,00:36:35.706,29.750000,11,,,,00:36:12.592,28.000000,20,00:36:35.706,29.750000,11,,,,00:36:35.749,27.750000,19,00:36:35.706,29.750000,11,,,,00:36:38.090,27.750000,21,00:36:35.706,29.750000,11,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:37,20201220,18:37,00:37:02.905,27.750000,19,00:37:09.091,30.000000,11,,,,00:37:09.091,28.000000,19,00:37:09.091,30.000000,11,,,,00:37:02.905,27.750000,19,00:37:09.091,30.000000,11,,,,00:37:29.793,28.000000,20,00:37:09.091,30.000000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:38,20201220,18:38,00:38:20.908,28.000000,2,00:38:20.908,30.500000,4,,,,00:38:20.908,28.000000,2,00:38:20.908,30.500000,4,,,,00:38:20.908,28.000000,2,00:38:20.908,30.500000,4,,,,00:38:20.908,28.000000,2,00:38:20.908,30.500000,4,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:47,20201220,18:47,00:47:25.605,28.250000,19,00:47:25.605,30.000000,11,,,,00:47:25.605,28.250000,19,00:47:25.605,30.000000,11,,,,00:47:25.605,28.250000,19,00:47:25.605,30.000000,11,,,,00:47:25.605,28.250000,19,00:47:25.605,30.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:48,20201220,18:48,00:48:10.699,28.250000,18,00:48:04.890,30.250000,11,,,,00:48:28.209,28.750000,18,00:48:28.209,30.750000,11,,,,00:48:10.699,28.250000,18,00:48:04.890,30.250000,11,,,,00:48:57.664,28.750000,19,00:48:28.209,30.750000,11,,,,2.250000,2.250000,,7,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:49,20201220,18:49,00:49:07.718,29.000000,19,00:49:07.718,31.000000,11,,,,00:49:07.718,29.000000,19,00:49:07.718,31.000000,11,,,,00:49:51.600,28.750000,19,00:49:51.600,30.750000,11,,,,00:49:51.600,28.750000,19,00:49:51.600,30.750000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:51,20201220,18:51,00:51:18.439,29.000000,19,00:51:18.439,31.000000,11,,,,00:51:48.073,29.250000,19,00:51:48.073,31.250000,11,,,,00:51:18.439,29.000000,19,00:51:18.439,31.000000,11,,,,00:51:48.073,29.250000,19,00:51:48.073,31.250000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:52,20201220,18:52,00:52:55.081,29.000000,19,00:52:55.081,31.000000,11,,,,00:52:55.081,29.000000,19,00:52:55.081,31.000000,11,,,,00:52:55.081,29.000000,19,00:52:55.081,31.000000,11,,,,00:52:55.081,29.000000,19,00:52:55.081,31.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:53,20201220,18:53,00:53:22.024,29.250000,19,00:53:22.024,31.250000,11,,,,00:53:22.024,29.250000,19,00:53:22.024,31.250000,11,,,,00:53:22.024,29.250000,19,00:53:22.024,31.250000,11,,,,00:53:22.024,29.250000,19,00:53:22.024,31.250000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:54,20201220,18:54,00:54:21.272,24.000000,20,00:54:21.272,36.250000,18,,,,00:54:33.962,29.250000,19,00:54:21.272,36.250000,18,,,,00:54:21.272,24.000000,20,00:54:22.998,31.000000,11,,,,00:54:33.962,29.250000,19,00:54:33.962,31.250000,11,,,,2.250000,7.000000,,6,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:55,20201220,18:55,00:55:30.886,29.000000,19,00:55:30.886,31.000000,11,,,,00:55:30.886,29.000000,19,00:55:30.886,31.000000,11,,,,00:55:30.886,29.000000,19,00:55:30.886,31.000000,11,,,,00:55:30.886,29.000000,19,00:55:30.886,31.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:56,20201220,18:56,00:56:34.988,28.750000,19,00:56:34.988,30.750000,11,,,,00:56:34.988,28.750000,19,00:56:34.988,30.750000,11,,,,00:56:34.988,28.750000,19,00:56:34.988,30.750000,11,,,,00:56:34.988,28.750000,19,00:56:34.988,30.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:57,20201220,18:57,00:57:57.801,29.000000,19,00:57:57.801,31.000000,11,,,,00:57:57.801,29.000000,19,00:57:57.801,31.000000,11,,,,00:57:57.801,29.000000,19,00:57:57.801,31.000000,11,,,,00:57:57.801,29.000000,19,00:57:57.801,31.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:58,20201220,18:58,00:58:47.632,29.250000,19,00:58:47.632,31.250000,11,,,,00:58:47.632,29.250000,19,00:58:47.632,31.250000,11,,,,00:58:47.632,29.250000,19,00:58:47.632,31.250000,11,,,,00:58:51.903,29.250000,18,00:58:47.632,31.250000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,00:59,20201220,18:59,00:59:21.060,29.250000,19,00:59:57.969,31.000000,11,,,,00:59:21.060,29.250000,19,00:59:57.969,31.000000,11,,,,00:59:57.969,29.000000,19,00:59:57.969,31.000000,11,,,,00:59:57.969,29.000000,19,00:59:57.969,31.000000,11,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:00,20201220,19:00,01:00:03.419,28.750000,19,01:00:03.419,30.750000,11,,,,01:00:07.179,29.000000,19,01:00:07.179,31.000000,11,,,,01:00:03.419,28.750000,19,01:00:03.419,30.750000,11,,,,01:00:52.324,29.000000,18,01:00:07.179,31.000000,11,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:01,20201220,19:01,01:01:23.984,29.000000,19,01:01:26.971,30.750000,11,,,,01:01:23.984,29.000000,19,01:01:56.384,31.000000,11,,,,01:01:26.971,28.750000,19,01:01:26.971,30.750000,11,,,,01:01:56.384,29.000000,19,01:01:56.384,31.000000,11,,,,1.750000,2.250000,,5,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:02,20201220,19:02,01:02:51.274,29.000000,18,,,,,,,01:02:51.274,29.000000,18,,,,,,,01:02:51.274,29.000000,18,,,,,,,01:02:51.274,29.000000,18,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:03,20201220,19:03,01:03:09.042,29.000000,19,01:03:23.701,31.250000,11,,,,01:03:23.701,29.250000,19,01:03:23.701,31.250000,11,,,,01:03:09.042,29.000000,19,01:03:23.701,31.250000,11,,,,01:03:53.081,29.250000,19,01:03:23.701,31.250000,11,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:04,20201220,19:04,01:04:34.740,24.000000,20,01:04:34.740,36.250000,18,,,,01:04:55.688,30.500000,18,01:04:52.970,37.500000,18,,,,01:04:34.740,24.000000,20,01:04:37.627,31.500000,11,,,,01:04:55.688,30.500000,18,01:04:55.688,32.500000,11,,,,2.250000,13.500000,,18,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:05,20201220,19:05,01:05:02.289,30.500000,20,01:05:06.687,32.250000,11,,,,01:05:02.289,30.500000,20,01:05:15.008,33.250000,4,,,,01:05:15.067,29.750000,4,01:05:18.561,32.000000,11,,,,01:05:21.044,30.000000,21,01:05:18.561,32.000000,11,,,,1.750000,3.000000,,16,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:06,20201220,19:06,01:06:09.732,30.000000,1,01:06:09.732,31.750000,11,,,,01:06:09.732,30.000000,1,01:06:53.450,32.000000,11,,,,01:06:09.739,29.750000,19,01:06:09.732,31.750000,11,,,,01:06:09.739,29.750000,19,01:06:53.450,32.000000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:07,20201220,19:07,01:07:10.298,29.750000,2,01:07:04.697,31.500000,11,,,,01:07:41.740,30.000000,19,01:07:39.445,32.250000,4,,,,01:07:10.319,29.500000,19,01:07:04.697,31.500000,11,,,,01:07:58.074,29.750000,19,01:07:58.072,31.750000,11,,,,1.750000,2.500000,,15,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:08,20201220,19:08,01:08:21.204,29.750000,20,,,,,,,01:08:21.204,29.750000,20,,,,,,,01:08:21.204,29.750000,20,,,,,,,01:08:21.204,29.750000,20,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:10,20201220,19:10,01:10:23.064,30.000000,18,01:10:23.064,32.000000,11,,,,01:10:23.064,30.000000,18,01:10:23.064,32.000000,11,,,,01:10:50.578,29.750000,18,01:10:50.577,31.750000,11,,,,01:10:52.309,29.750000,20,01:10:50.577,31.750000,11,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:15,20201220,19:15,01:15:24.597,29.750000,1,01:15:24.597,31.500000,11,,,,01:15:24.597,29.750000,1,01:15:24.597,31.500000,11,,,,01:15:45.375,29.000000,18,01:15:45.372,31.000000,11,,,,01:15:55.661,29.250000,19,01:15:50.791,31.250000,11,,,,1.750000,2.250000,,14,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:16,20201220,19:16,01:16:23.090,29.250000,18,,,,,,,01:16:23.090,29.250000,18,,,,,,,01:16:23.090,29.250000,18,,,,,,,01:16:55.166,29.250000,20,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:17,20201220,19:17,01:17:44.508,29.500000,18,01:17:44.508,31.500000,11,,,,01:17:44.508,29.500000,18,01:17:44.508,31.500000,11,,,,01:17:44.508,29.500000,18,01:17:44.508,31.500000,11,,,,01:17:45.561,29.500000,20,01:17:44.508,31.500000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:20,20201220,19:20,01:20:58.427,29.500000,2,01:20:58.427,31.250000,11,,,,01:20:58.427,29.500000,2,01:20:58.427,31.250000,11,,,,01:20:58.450,29.250000,18,01:20:58.427,31.250000,11,,,,01:20:58.450,29.250000,18,01:20:58.427,31.250000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:21,20201220,19:21,01:21:00.225,29.250000,20,,,,,,,01:21:00.225,29.250000,20,,,,,,,01:21:00.225,29.250000,20,,,,,,,01:21:06.652,29.250000,21,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:22,20201220,19:22,01:22:38.298,29.250000,20,01:22:45.289,31.000000,11,,,,01:22:38.298,29.250000,20,01:22:45.289,31.000000,11,,,,01:22:47.300,29.000000,21,01:22:45.289,31.000000,11,,,,01:22:47.300,29.000000,21,01:22:45.289,31.000000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:23,20201220,19:23,01:23:42.460,29.000000,3,01:23:42.460,30.750000,11,,,,01:23:42.460,29.000000,3,01:23:42.460,30.750000,11,,,,01:23:42.502,28.750000,18,01:23:42.460,30.750000,11,,,,01:23:42.502,28.750000,18,01:23:42.460,30.750000,11,,,,,,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:28,20201220,19:28,01:28:13.199,28.750000,3,01:28:13.199,30.500000,11,,,,01:28:13.199,28.750000,3,01:28:13.199,30.500000,11,,,,01:28:13.209,28.500000,18,01:28:13.199,30.500000,11,,,,01:28:15.375,28.500000,21,01:28:13.199,30.500000,11,,,,,,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:30,20201220,19:30,01:30:13.948,28.500000,3,01:30:13.948,30.250000,11,,,,01:30:13.948,28.500000,3,01:30:13.948,30.250000,11,,,,01:30:56.351,27.750000,18,01:30:56.330,29.750000,11,,,,01:30:58.859,27.750000,21,01:30:56.330,29.750000,11,,,,1.750000,1.750000,,12,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:31,20201220,19:31,01:31:04.645,27.750000,2,01:31:04.645,29.500000,11,,,,01:31:28.549,28.000000,18,01:31:44.987,30.250000,4,,,,01:31:04.672,27.500000,18,01:31:04.645,29.500000,11,,,,01:31:51.772,27.750000,19,01:31:47.487,29.750000,11,,,,2.250000,2.250000,,15,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:32,20201220,19:32,01:32:10.483,27.750000,18,,,,,,,01:32:10.483,27.750000,18,,,,,,,01:32:10.483,27.750000,18,,,,,,,01:32:20.195,27.750000,20,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:35,20201220,19:35,01:35:14.568,27.750000,1,01:35:14.568,29.500000,11,,,,01:35:14.568,27.750000,1,01:35:14.568,29.500000,11,,,,01:35:14.584,27.500000,18,01:35:14.568,29.500000,11,,,,01:35:14.584,27.500000,18,01:35:14.568,29.500000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:36,20201220,19:36,01:36:18.231,27.500000,1,01:36:18.231,29.250000,11,,,,01:36:18.231,27.500000,1,01:36:18.231,29.250000,11,,,,01:36:18.262,27.250000,18,01:36:18.231,29.250000,11,,,,01:36:54.183,27.250000,20,01:36:18.231,29.250000,11,,,,,,,4,,,,,,,0,0
E1CF1 C3755,20201221,C,3755,F,2021,01:37,20201220,19:37,01:37:46.503,27.250000,19,,,,,,,01:37:46.503,27.250000,19,,,,,,,01:37:46.503,27.250000,19,,,,,,,01:37:46.503,27.250000,19,,,,,,,,,,1,,,,,,,0,0
