Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2760,20201221,P,2760,F,2021,05:46,20201220,23:46,05:46:57.764,0.800000,58,05:46:22.789,1.250000,58,,,,05:46:57.764,0.800000,58,05:46:22.789,1.250000,58,,,,05:46:57.764,0.800000,58,05:46:22.888,1.000000,85,,,,05:46:57.764,0.800000,58,05:46:52.358,1.000000,85,,,,,,,5,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,05:47,20201220,23:47,,,,05:47:04.532,0.950000,62,,,,,,,05:47:04.532,0.950000,62,,,,,,,05:47:04.532,0.950000,62,,,,,,,05:47:04.532,0.950000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,06:00,20201221,00:00,,,,06:00:13.677,1.000000,91,,,,,,,06:00:13.677,1.000000,91,,,,,,,06:00:13.677,1.000000,91,,,,,,,06:00:13.677,1.000000,91,,,,,,,1,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,06:02,20201221,00:02,,,,06:02:48.147,1.000000,80,,,,,,,06:02:48.147,1.000000,80,,,,,,,06:02:48.147,1.000000,80,,,,,,,06:02:48.147,1.000000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,06:10,20201221,00:10,,,,06:10:41.522,1.000000,71,,,,,,,06:10:41.522,1.000000,71,,,,,,,06:10:41.522,1.000000,71,,,,,,,06:10:41.522,1.000000,71,,,,,,,1,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,06:14,20201221,00:14,,,,06:14:04.999,1.000000,62,,,,,,,06:14:04.999,1.000000,62,,,,,,,06:14:04.999,1.000000,62,,,,,,,06:14:04.999,1.000000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,06:36,20201221,00:36,06:36:26.448,0.650000,109,,,,,,,06:36:26.448,0.650000,109,,,,,,,06:36:26.448,0.650000,109,,,,,,,06:36:26.448,0.650000,109,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,06:38,20201221,00:38,06:38:13.635,0.700000,62,,,,,,,06:38:13.635,0.700000,62,,,,,,,06:38:13.635,0.700000,62,,,,,,,06:38:50.789,0.700000,91,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,06:42,20201221,00:42,,,,06:42:28.925,1.050000,89,,,,,,,06:42:28.925,1.050000,89,,,,,,,06:42:28.925,1.050000,89,,,,,,,06:42:57.519,1.050000,78,,,,,,,2,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,06:43,20201221,00:43,06:43:08.531,0.850000,69,,,,,,,06:43:08.531,0.850000,69,,,,,,,06:43:08.531,0.850000,69,,,,,,,06:43:08.531,0.850000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,06:44,20201221,00:44,,,,06:44:03.080,1.050000,67,,,,,,,06:44:03.080,1.050000,67,,,,,,,06:44:03.080,1.050000,67,,,,,,,06:44:03.080,1.050000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,07:00,20201221,01:00,07:00:12.789,0.850000,11,07:00:25.430,1.100000,90,,,,07:00:12.789,0.850000,11,07:00:25.430,1.100000,90,,,,07:00:12.799,0.750000,1,07:00:33.586,1.050000,62,,,,07:00:33.586,0.750000,63,07:00:33.586,1.050000,62,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,07:01,20201221,01:01,,,,07:01:48.665,1.100000,92,,,,,,,07:01:48.665,1.100000,92,,,,,,,07:01:48.665,1.100000,92,,,,,,,07:01:59.368,1.100000,100,,,,,,,2,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,07:02,20201221,01:02,07:02:31.755,0.850000,203,07:02:21.429,1.100000,87,,,,07:02:31.755,0.850000,203,07:02:21.429,1.100000,87,,,,07:02:31.755,0.850000,203,07:02:21.429,1.100000,87,,,,07:02:31.755,0.850000,203,07:02:31.783,1.100000,64,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,07:04,20201221,01:04,07:04:56.699,0.850000,210,07:04:56.699,1.100000,76,,,,07:04:56.699,0.850000,210,07:04:56.699,1.100000,76,,,,07:04:56.699,0.850000,210,07:04:56.699,1.100000,76,,,,07:04:56.699,0.850000,210,07:04:56.699,1.100000,76,,,,,,,2,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,07:05,20201221,01:05,07:05:25.584,0.850000,203,07:05:25.584,1.100000,64,,,,07:05:25.584,0.850000,203,07:05:25.584,1.100000,64,,,,07:05:25.584,0.850000,203,07:05:25.584,1.100000,64,,,,07:05:25.584,0.850000,203,07:05:25.584,1.100000,64,,,,,,,2,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,07:06,20201221,01:06,,,,07:06:11.987,1.100000,82,,,,,,,07:06:11.987,1.100000,82,,,,,,,07:06:11.987,1.100000,82,,,,,,,07:06:11.987,1.100000,82,,,,,,,1,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,07:07,20201221,01:07,,,,07:07:10.316,1.100000,64,,,,,,,07:07:10.316,1.100000,64,,,,,,,07:07:10.316,1.100000,64,,,,,,,07:07:10.316,1.100000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,07:08,20201221,01:08,,,,07:08:26.676,1.100000,17,,,,,,,07:08:26.679,1.150000,116,,,,,,,07:08:26.676,1.100000,17,,,,,,,07:08:26.679,1.150000,116,,,,,,,2,,,,,,,0,0
E1CF1 P2760,20201221,P,2760,F,2021,07:09,20201221,01:09,07:09:01.936,0.900000,261,07:09:59.581,1.150000,109,,,,07:09:01.936,0.900000,261,07:09:59.581,1.150000,109,,,,07:09:01.936,0.900000,261,07:09:59.581,1.150000,109,,,,07:09:01.936,0.900000,261,07:09:59.581,1.150000,109,,,,0.250000,0.250000,,2,,,,,,,0,0
