Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3940,20201221,P,3940,F,2021,00:25,20201220,18:25,00:25:02.040,230.500000,23,00:25:02.040,247.000000,23,,,,00:25:02.040,230.500000,23,00:25:02.040,247.000000,23,,,,00:25:02.040,230.500000,23,00:25:02.040,247.000000,23,,,,00:25:02.040,230.500000,23,00:25:02.040,247.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,00:28,20201220,18:28,00:28:57.075,232.000000,23,00:28:57.075,248.500000,23,,,,00:28:57.075,232.000000,23,00:28:57.075,248.500000,23,,,,00:28:57.075,232.000000,23,00:28:57.075,248.500000,23,,,,00:28:57.075,232.000000,23,00:28:57.075,248.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,00:29,20201220,18:29,00:29:40.531,233.500000,23,00:29:40.531,250.000000,23,,,,00:29:40.531,233.500000,23,00:29:40.531,250.000000,23,,,,00:29:40.531,233.500000,23,00:29:40.531,250.000000,23,,,,00:29:40.531,233.500000,23,00:29:40.531,250.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,00:30,20201220,18:30,00:30:17.427,232.000000,23,00:30:17.427,248.500000,23,,,,00:30:17.427,232.000000,23,00:30:17.427,248.500000,23,,,,00:30:17.427,232.000000,23,00:30:17.427,248.500000,23,,,,00:30:17.427,232.000000,23,00:30:17.427,248.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,00:31,20201220,18:31,00:31:15.607,230.500000,23,00:31:15.607,247.500000,23,,,,00:31:15.607,230.500000,23,00:31:15.607,247.500000,23,,,,00:31:15.607,230.500000,23,00:31:15.607,247.500000,23,,,,00:31:15.607,230.500000,23,00:31:15.607,247.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,00:54,20201220,18:54,00:54:22.983,226.750000,23,00:54:22.983,243.000000,23,,,,00:54:22.983,226.750000,23,00:54:22.983,243.000000,23,,,,00:54:22.983,226.750000,23,00:54:22.983,243.000000,23,,,,00:54:22.983,226.750000,23,00:54:22.983,243.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:04,20201220,19:04,01:04:34.808,225.000000,23,01:04:34.808,241.500000,23,,,,01:04:34.808,225.000000,23,01:04:34.808,241.500000,23,,,,01:04:52.968,222.500000,23,01:04:52.968,239.000000,23,,,,01:04:52.968,222.500000,23,01:04:52.968,239.000000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:09,20201220,19:09,01:09:17.093,225.000000,23,01:09:17.093,241.500000,23,,,,01:09:17.093,225.000000,23,01:09:17.093,241.500000,23,,,,01:09:17.093,225.000000,23,01:09:17.093,241.500000,23,,,,01:09:17.093,225.000000,23,01:09:17.093,241.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:15,20201220,19:15,01:15:34.559,226.500000,23,01:15:34.559,243.000000,23,,,,01:15:34.559,226.500000,23,01:15:34.559,243.000000,23,,,,01:15:34.559,226.500000,23,01:15:34.559,243.000000,23,,,,01:15:34.559,226.500000,23,01:15:34.559,243.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:23,20201220,19:23,01:23:42.476,228.000000,23,01:23:42.476,244.500000,23,,,,01:23:42.476,228.000000,23,01:23:42.476,244.500000,23,,,,01:23:42.476,228.000000,23,01:23:42.476,244.500000,23,,,,01:23:42.476,228.000000,23,01:23:42.476,244.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:37,20201220,19:37,01:37:26.523,232.750000,23,01:37:26.523,249.250000,23,,,,01:37:26.523,232.750000,23,01:37:26.523,249.250000,23,,,,01:37:26.523,232.750000,23,01:37:26.523,249.250000,23,,,,01:37:26.523,232.750000,23,01:37:26.523,249.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:40,20201220,19:40,01:40:19.341,231.250000,23,01:40:19.341,247.750000,23,,,,01:40:51.772,232.750000,23,01:40:51.772,249.250000,23,,,,01:40:19.341,231.250000,23,01:40:19.341,247.750000,23,,,,01:40:51.772,232.750000,23,01:40:51.772,249.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:41,20201220,19:41,01:41:37.358,234.250000,23,01:41:37.358,250.500000,23,,,,01:41:37.358,234.250000,23,01:41:37.358,250.500000,23,,,,01:41:37.358,234.250000,23,01:41:37.358,250.500000,23,,,,01:41:37.358,234.250000,23,01:41:37.358,250.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:43,20201220,19:43,01:43:29.027,232.750000,23,01:43:29.027,249.250000,23,,,,01:43:29.027,232.750000,23,01:43:29.027,249.250000,23,,,,01:43:29.027,232.750000,23,01:43:29.027,249.250000,23,,,,01:43:29.027,232.750000,23,01:43:29.027,249.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:46,20201220,19:46,01:46:04.027,234.000000,23,01:46:04.027,250.500000,23,,,,01:46:04.027,234.000000,23,01:46:04.027,250.500000,23,,,,01:46:04.027,234.000000,23,01:46:04.027,250.500000,23,,,,01:46:04.027,234.000000,23,01:46:04.027,250.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:50,20201220,19:50,01:50:15.736,235.500000,23,01:50:15.736,252.000000,23,,,,01:50:15.736,235.500000,23,01:50:15.736,252.000000,23,,,,01:50:15.736,235.500000,23,01:50:15.736,252.000000,23,,,,01:50:15.736,235.500000,23,01:50:15.736,252.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:54,20201220,19:54,01:54:07.703,234.000000,23,01:54:07.703,250.500000,23,,,,01:54:07.703,234.000000,23,01:54:07.703,250.500000,23,,,,01:54:07.703,234.000000,23,01:54:07.703,250.500000,23,,,,01:54:07.703,234.000000,23,01:54:07.703,250.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:56,20201220,19:56,01:56:59.567,232.500000,23,01:56:59.567,249.000000,23,,,,01:56:59.567,232.500000,23,01:56:59.567,249.000000,23,,,,01:56:59.567,232.500000,23,01:56:59.567,249.000000,23,,,,01:56:59.567,232.500000,23,01:56:59.567,249.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,01:59,20201220,19:59,01:59:03.400,232.000000,23,01:59:03.400,248.250000,23,,,,01:59:03.400,232.000000,23,01:59:03.400,248.250000,23,,,,01:59:03.400,232.000000,23,01:59:03.400,248.250000,23,,,,01:59:03.400,232.000000,23,01:59:03.400,248.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:02,20201220,20:02,02:02:14.680,230.750000,23,02:02:14.680,247.000000,23,,,,02:02:14.680,230.750000,23,02:02:14.680,247.000000,23,,,,02:02:14.680,230.750000,23,02:02:14.680,247.000000,23,,,,02:02:14.680,230.750000,23,02:02:14.680,247.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:05,20201220,20:05,02:05:16.153,229.250000,23,02:05:16.153,245.750000,23,,,,02:05:16.153,229.250000,23,02:05:16.153,245.750000,23,,,,02:05:16.153,229.250000,23,02:05:16.153,245.750000,23,,,,02:05:16.153,229.250000,23,02:05:16.153,245.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:07,20201220,20:07,02:07:05.928,230.750000,23,02:07:05.928,247.250000,23,,,,02:07:05.928,230.750000,23,02:07:05.928,247.250000,23,,,,02:07:05.928,230.750000,23,02:07:05.928,247.250000,23,,,,02:07:05.928,230.750000,23,02:07:05.928,247.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:12,20201220,20:12,02:12:35.068,232.250000,23,02:12:35.068,248.500000,23,,,,02:12:35.068,232.250000,23,02:12:35.068,248.500000,23,,,,02:12:35.068,232.250000,23,02:12:35.068,248.500000,23,,,,02:12:35.068,232.250000,23,02:12:35.068,248.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:19,20201220,20:19,02:19:02.253,230.750000,23,02:19:02.253,247.000000,23,,,,02:19:02.253,230.750000,23,02:19:02.253,247.000000,23,,,,02:19:02.253,230.750000,23,02:19:02.253,247.000000,23,,,,02:19:02.253,230.750000,23,02:19:02.253,247.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:24,20201220,20:24,02:24:18.290,231.250000,23,02:24:18.290,247.750000,23,,,,02:24:18.290,231.250000,23,02:24:18.290,247.750000,23,,,,02:24:18.290,231.250000,23,02:24:18.290,247.750000,23,,,,02:24:18.290,231.250000,23,02:24:18.290,247.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:37,20201220,20:37,02:37:41.568,233.000000,23,02:37:41.568,249.250000,23,,,,02:37:41.568,233.000000,23,02:37:41.568,249.250000,23,,,,02:37:41.568,233.000000,23,02:37:41.568,249.250000,23,,,,02:37:41.568,233.000000,23,02:37:41.568,249.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:41,20201220,20:41,02:41:23.835,234.250000,23,02:41:23.835,250.500000,23,,,,02:41:23.835,234.250000,23,02:41:23.835,250.500000,23,,,,02:41:23.835,234.250000,23,02:41:23.835,250.500000,23,,,,02:41:23.835,234.250000,23,02:41:23.835,250.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:46,20201220,20:46,02:46:01.558,232.750000,23,02:46:01.558,249.250000,23,,,,02:46:01.558,232.750000,23,02:46:01.558,249.250000,23,,,,02:46:01.558,232.750000,23,02:46:01.558,249.250000,23,,,,02:46:01.558,232.750000,23,02:46:01.558,249.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:50,20201220,20:50,02:50:07.054,231.250000,23,02:50:07.054,247.750000,23,,,,02:50:07.054,231.250000,23,02:50:07.054,247.750000,23,,,,02:50:07.054,231.250000,23,02:50:07.054,247.750000,23,,,,02:50:07.054,231.250000,23,02:50:07.054,247.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,02:58,20201220,20:58,02:58:05.921,229.750000,23,02:58:05.921,246.500000,23,,,,02:58:05.921,229.750000,23,02:58:05.921,246.500000,23,,,,02:58:05.921,229.750000,23,02:58:05.921,246.500000,23,,,,02:58:05.921,229.750000,23,02:58:05.921,246.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,03:01,20201220,21:01,03:01:32.568,231.500000,23,03:01:32.568,247.750000,23,,,,03:01:32.568,231.500000,23,03:01:32.568,247.750000,23,,,,03:01:32.568,231.500000,23,03:01:32.568,247.750000,23,,,,03:01:32.568,231.500000,23,03:01:32.568,247.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,03:03,20201220,21:03,03:03:11.225,232.500000,23,03:03:11.225,249.250000,23,,,,03:03:11.225,232.500000,23,03:03:11.225,249.250000,23,,,,03:03:11.225,232.500000,23,03:03:11.225,249.250000,23,,,,03:03:11.225,232.500000,23,03:03:11.225,249.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,03:57,20201220,21:57,03:57:41.834,235.000000,23,03:57:41.834,251.250000,23,,,,03:57:41.834,235.000000,23,03:57:41.834,251.250000,23,,,,03:57:41.834,235.000000,23,03:57:41.834,251.250000,23,,,,03:57:41.834,235.000000,23,03:57:41.834,251.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,04:08,20201220,22:08,04:08:11.385,236.250000,23,04:08:11.385,252.500000,23,,,,04:08:11.385,236.250000,23,04:08:11.385,252.500000,23,,,,04:08:11.385,236.250000,23,04:08:11.385,252.500000,23,,,,04:08:11.385,236.250000,23,04:08:11.385,252.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,04:09,20201220,22:09,04:09:13.206,235.000000,23,04:09:13.206,251.250000,23,,,,04:09:13.206,235.000000,23,04:09:13.206,251.250000,23,,,,04:09:13.206,235.000000,23,04:09:13.206,251.250000,23,,,,04:09:13.206,235.000000,23,04:09:13.206,251.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,04:11,20201220,22:11,04:11:39.277,233.500000,23,04:11:39.277,250.000000,23,,,,04:11:39.277,233.500000,23,04:11:39.277,250.000000,23,,,,04:11:39.277,233.500000,23,04:11:39.277,250.000000,23,,,,04:11:39.277,233.500000,23,04:11:39.277,250.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,04:12,20201220,22:12,04:12:42.753,232.250000,23,04:12:42.753,248.500000,23,,,,04:12:42.753,232.250000,23,04:12:42.753,248.500000,23,,,,04:12:42.753,232.250000,23,04:12:42.753,248.500000,23,,,,04:12:42.753,232.250000,23,04:12:42.753,248.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,04:36,20201220,22:36,04:36:35.364,230.750000,23,04:36:35.364,247.250000,23,,,,04:36:35.364,230.750000,23,04:36:35.364,247.250000,23,,,,04:36:35.364,230.750000,23,04:36:35.364,247.250000,23,,,,04:36:35.364,230.750000,23,04:36:35.364,247.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,04:40,20201220,22:40,04:40:04.296,232.250000,23,04:40:04.296,248.500000,23,,,,04:40:04.296,232.250000,23,04:40:04.296,248.500000,23,,,,04:40:04.296,232.250000,23,04:40:04.296,248.500000,23,,,,04:40:04.296,232.250000,23,04:40:04.296,248.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,05:09,20201220,23:09,05:09:27.771,230.750000,23,05:09:27.771,247.250000,23,,,,05:09:27.771,230.750000,23,05:09:27.771,247.250000,23,,,,05:09:27.771,230.750000,23,05:09:27.771,247.250000,23,,,,05:09:27.771,230.750000,23,05:09:27.771,247.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,05:10,20201220,23:10,05:10:45.736,229.250000,23,05:10:45.736,245.750000,23,,,,05:10:45.736,229.250000,23,05:10:45.736,245.750000,23,,,,05:10:45.736,229.250000,23,05:10:45.736,245.750000,23,,,,05:10:45.736,229.250000,23,05:10:45.736,245.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,05:14,20201220,23:14,05:14:46.337,230.750000,23,05:14:46.337,247.000000,23,,,,05:14:46.337,230.750000,23,05:14:46.337,247.000000,23,,,,05:14:46.337,230.750000,23,05:14:46.337,247.000000,23,,,,05:14:46.337,230.750000,23,05:14:46.337,247.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,05:30,20201220,23:30,05:30:25.528,232.000000,23,05:30:25.528,248.250000,23,,,,05:30:25.528,232.000000,23,05:30:25.528,248.250000,23,,,,05:30:25.528,232.000000,23,05:30:25.528,248.250000,23,,,,05:30:25.528,232.000000,23,05:30:25.528,248.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,05:31,20201220,23:31,05:31:45.551,230.500000,23,05:31:45.551,247.000000,23,,,,05:31:45.551,230.500000,23,05:31:45.551,247.000000,23,,,,05:31:45.551,230.500000,23,05:31:45.551,247.000000,23,,,,05:31:45.551,230.500000,23,05:31:45.551,247.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,05:41,20201220,23:41,05:41:09.784,229.000000,23,05:41:09.784,245.500000,23,,,,05:41:09.784,229.000000,23,05:41:09.784,245.500000,23,,,,05:41:09.784,229.000000,23,05:41:09.784,245.500000,23,,,,05:41:09.784,229.000000,23,05:41:09.784,245.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,05:45,20201220,23:45,05:45:41.160,227.500000,23,05:45:41.160,244.000000,23,,,,05:45:41.160,227.500000,23,05:45:41.160,244.000000,23,,,,05:45:41.160,227.500000,23,05:45:41.160,244.000000,23,,,,05:45:41.160,227.500000,23,05:45:41.160,244.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,05:46,20201220,23:46,05:46:22.805,225.500000,23,05:46:22.805,242.000000,23,,,,05:46:22.805,225.500000,23,05:46:22.805,242.000000,23,,,,05:46:22.805,225.500000,23,05:46:22.805,242.000000,23,,,,05:46:22.805,225.500000,23,05:46:22.805,242.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,05:47,20201220,23:47,05:47:54.653,224.000000,23,05:47:54.653,240.500000,23,,,,05:47:54.653,224.000000,23,05:47:54.653,240.500000,23,,,,05:47:54.653,224.000000,23,05:47:54.653,240.500000,23,,,,05:47:54.653,224.000000,23,05:47:54.653,240.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,06:00,20201221,00:00,06:00:58.897,225.500000,23,06:00:58.897,242.000000,23,,,,06:00:58.897,225.500000,23,06:00:58.897,242.000000,23,,,,06:00:58.897,225.500000,23,06:00:58.897,242.000000,23,,,,06:00:58.897,225.500000,23,06:00:58.897,242.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,06:10,20201221,00:10,06:10:01.088,227.000000,23,06:10:01.088,243.500000,23,,,,06:10:01.088,227.000000,23,06:10:01.088,243.500000,23,,,,06:10:01.088,227.000000,23,06:10:01.088,243.500000,23,,,,06:10:01.088,227.000000,23,06:10:01.088,243.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,06:12,20201221,00:12,06:12:13.200,228.500000,23,06:12:13.200,245.000000,23,,,,06:12:13.200,228.500000,23,06:12:13.200,245.000000,23,,,,06:12:13.200,228.500000,23,06:12:13.200,245.000000,23,,,,06:12:13.200,228.500000,23,06:12:13.200,245.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,06:17,20201221,00:17,06:17:56.907,227.000000,23,06:17:56.907,243.500000,23,,,,06:17:56.907,227.000000,23,06:17:56.907,243.500000,23,,,,06:17:56.907,227.000000,23,06:17:56.907,243.500000,23,,,,06:17:56.907,227.000000,23,06:17:56.907,243.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,06:43,20201221,00:43,06:43:11.537,231.000000,23,06:43:11.537,247.500000,23,,,,06:43:11.537,231.000000,23,06:43:11.537,247.500000,23,,,,06:43:11.537,231.000000,23,06:43:11.537,247.500000,23,,,,06:43:11.537,231.000000,23,06:43:11.537,247.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,07:00,20201221,01:00,07:00:11.045,234.000000,23,07:00:11.045,248.750000,23,,,,07:00:11.045,234.000000,23,07:00:11.045,248.750000,23,,,,07:00:11.045,234.000000,23,07:00:11.045,248.750000,23,,,,07:00:11.045,234.000000,23,07:00:11.045,248.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,07:06,20201221,01:06,07:06:38.045,237.250000,23,07:06:38.045,252.000000,23,,,,07:06:38.045,237.250000,23,07:06:38.045,252.000000,23,,,,07:06:38.045,237.250000,23,07:06:38.045,252.000000,23,,,,07:06:38.045,237.250000,23,07:06:38.045,252.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,07:09,20201221,01:09,07:09:12.678,238.500000,23,07:09:12.678,253.250000,23,,,,07:09:12.678,238.500000,23,07:09:12.678,253.250000,23,,,,07:09:12.678,238.500000,23,07:09:12.678,253.250000,23,,,,07:09:12.678,238.500000,23,07:09:12.678,253.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,07:12,20201221,01:12,07:12:37.379,237.250000,23,07:12:37.379,251.750000,23,,,,07:12:37.379,237.250000,23,07:12:37.379,251.750000,23,,,,07:12:37.379,237.250000,23,07:12:37.379,251.750000,23,,,,07:12:37.379,237.250000,23,07:12:37.379,251.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,07:13,20201221,01:13,07:13:23.959,238.250000,23,07:13:23.959,253.000000,23,,,,07:13:23.959,238.250000,23,07:13:23.959,253.000000,23,,,,07:13:23.959,238.250000,23,07:13:23.959,253.000000,23,,,,07:13:23.959,238.250000,23,07:13:23.959,253.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,07:15,20201221,01:15,07:15:29.075,237.000000,23,07:15:29.075,251.500000,23,,,,07:15:29.075,237.000000,23,07:15:29.075,251.500000,23,,,,07:15:29.075,237.000000,23,07:15:29.075,251.500000,23,,,,07:15:29.075,237.000000,23,07:15:29.075,251.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,07:17,20201221,01:17,07:17:00.206,238.250000,23,07:17:00.206,252.750000,23,,,,07:17:00.206,238.250000,23,07:17:00.206,252.750000,23,,,,07:17:00.206,238.250000,23,07:17:00.206,252.750000,23,,,,07:17:00.206,238.250000,23,07:17:00.206,252.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3940,20201221,P,3940,F,2021,07:22,20201221,01:22,07:22:31.977,239.250000,23,07:22:31.977,254.000000,23,,,,07:22:31.977,239.250000,23,07:22:31.977,254.000000,23,,,,07:22:31.977,239.250000,23,07:22:31.977,254.000000,23,,,,07:22:31.977,239.250000,23,07:22:31.977,254.000000,23,,,,,,,2,,,,,,,0,0
