Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3580,20201221,C,3580,F,2021,00:26,20201220,18:26,00:26:08.189,145.750000,6,00:26:08.189,150.500000,3,,,,00:26:08.189,145.750000,6,00:26:08.189,150.500000,3,,,,00:26:08.189,145.750000,6,00:26:08.189,150.500000,3,,,,00:26:08.189,145.750000,6,00:26:08.189,150.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:27,20201220,18:27,00:27:00.476,146.250000,6,00:27:00.476,150.750000,3,,,,00:27:00.476,146.250000,6,00:27:00.476,150.750000,3,,,,00:27:21.783,145.750000,6,00:27:21.783,150.500000,3,,,,00:27:21.783,145.750000,6,00:27:21.783,150.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:28,20201220,18:28,00:28:04.325,145.250000,6,00:28:04.325,150.000000,3,,,,00:28:04.325,145.250000,6,00:28:10.934,153.750000,19,,,,00:28:10.934,141.500000,21,00:28:57.074,149.000000,3,,,,00:28:57.074,144.250000,6,00:28:57.074,149.000000,3,,,,4.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:29,20201220,18:29,00:29:35.349,143.750000,6,00:29:35.349,148.500000,3,,,,00:29:35.349,143.750000,6,00:29:35.349,148.500000,3,,,,00:29:40.524,143.250000,6,00:29:40.524,148.000000,3,,,,00:29:40.524,143.250000,6,00:29:40.524,148.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:30,20201220,18:30,00:30:07.249,144.000000,6,00:30:07.249,148.500000,3,,,,00:30:24.276,144.500000,6,00:30:24.276,149.250000,3,,,,00:30:07.249,144.000000,6,00:30:07.249,148.500000,3,,,,00:30:24.276,144.500000,6,00:30:24.276,149.250000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:31,20201220,18:31,00:31:09.268,145.000000,6,00:31:09.268,149.500000,3,,,,00:31:23.585,145.500000,6,00:31:15.610,154.000000,19,,,,00:31:15.537,140.500000,21,00:31:09.268,149.500000,3,,,,00:31:23.585,145.500000,6,00:31:23.585,150.000000,3,,,,4.750000,13.500000,,10,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:33,20201220,18:33,00:33:01.061,145.000000,6,00:33:01.061,149.750000,3,,,,00:33:04.991,145.750000,6,00:33:35.633,154.000000,19,,,,00:33:35.633,141.250000,21,00:33:01.061,149.750000,3,,,,00:33:38.811,145.500000,6,00:33:38.811,150.250000,3,,,,4.250000,9.000000,,14,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:35,20201220,18:35,00:35:11.239,146.250000,6,00:35:11.239,150.750000,3,,,,00:35:11.239,146.250000,6,00:35:11.239,150.750000,3,,,,00:35:56.805,145.750000,6,00:35:56.805,150.500000,3,,,,00:35:56.805,145.750000,6,00:35:56.805,150.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:36,20201220,18:36,00:36:35.703,145.250000,6,00:36:35.703,150.000000,3,,,,00:36:35.703,145.250000,6,00:36:35.703,150.000000,3,,,,00:36:35.703,145.250000,6,00:36:35.703,150.000000,3,,,,00:36:35.703,145.250000,6,00:36:35.703,150.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:37,20201220,18:37,00:37:03.253,145.750000,6,00:37:03.253,150.500000,3,,,,00:37:03.253,145.750000,6,00:37:03.253,150.500000,3,,,,00:37:03.253,145.750000,6,00:37:03.253,150.500000,3,,,,00:37:03.253,145.750000,6,00:37:03.253,150.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:47,20201220,18:47,00:47:26.407,146.250000,6,00:47:26.407,151.000000,3,,,,00:47:26.407,146.250000,6,00:47:26.407,151.000000,3,,,,00:47:26.407,146.250000,6,00:47:26.407,151.000000,3,,,,00:47:26.407,146.250000,6,00:47:26.407,151.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:48,20201220,18:48,00:48:06.395,146.750000,6,00:48:06.395,151.250000,3,,,,00:48:55.792,148.000000,6,00:48:55.792,152.750000,3,,,,00:48:06.395,146.750000,6,00:48:06.395,151.250000,3,,,,00:48:55.792,148.000000,6,00:48:55.792,152.750000,3,,,,5.000000,5.250000,,8,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:49,20201220,18:49,00:49:51.622,147.500000,6,00:49:51.622,152.250000,3,,,,00:49:51.622,147.500000,6,00:49:51.622,152.250000,3,,,,00:49:51.622,147.500000,6,00:49:51.622,152.250000,3,,,,00:49:51.622,147.500000,6,00:49:51.622,152.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:50,20201220,18:50,00:50:04.871,148.000000,6,00:50:04.871,152.750000,3,,,,00:50:04.871,148.000000,6,00:50:04.871,152.750000,3,,,,00:50:42.481,147.500000,6,00:50:42.481,152.000000,3,,,,00:50:52.411,148.000000,6,00:50:52.411,152.750000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:51,20201220,18:51,00:51:26.181,148.500000,6,00:51:26.181,153.000000,3,,,,00:51:55.448,149.250000,6,00:51:55.448,154.000000,3,,,,00:51:30.081,148.250000,6,00:51:26.181,153.000000,3,,,,00:51:55.448,149.250000,6,00:51:55.448,154.000000,3,,,,5.250000,5.250000,,7,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:52,20201220,18:52,00:52:06.766,149.000000,6,00:52:06.766,153.750000,3,,,,00:52:06.766,149.000000,6,00:52:06.766,153.750000,3,,,,00:52:55.008,148.500000,6,00:52:55.008,153.250000,3,,,,00:52:55.008,148.500000,6,00:52:55.008,153.250000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:53,20201220,18:53,00:53:28.052,149.000000,6,00:53:28.052,153.500000,3,,,,00:53:28.052,149.000000,6,00:53:28.052,153.500000,3,,,,00:53:31.355,148.750000,6,00:53:28.052,153.500000,3,,,,00:53:31.355,148.750000,6,00:53:28.052,153.500000,3,,,,,,,3,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:54,20201220,18:54,00:54:21.974,144.750000,21,00:54:21.974,157.000000,19,,,,00:54:34.503,149.000000,6,00:54:21.974,157.000000,19,,,,00:54:21.974,144.750000,21,00:54:23.801,153.250000,3,,,,00:54:34.503,149.000000,6,00:54:34.503,153.500000,3,,,,5.000000,8.500000,,6,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:55,20201220,18:55,00:55:06.931,149.250000,6,00:55:06.931,153.750000,3,,,,00:55:06.931,149.250000,6,00:55:06.931,153.750000,3,,,,00:55:30.884,148.250000,6,00:55:30.884,153.000000,3,,,,00:55:50.564,148.750000,6,00:55:50.564,153.250000,3,,,,4.250000,5.000000,,9,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:56,20201220,18:56,00:56:13.244,148.500000,6,00:56:13.244,153.000000,3,,,,00:56:13.244,148.500000,6,00:56:13.244,153.000000,3,,,,00:56:34.244,148.000000,6,00:56:34.244,152.750000,3,,,,00:56:34.244,148.000000,6,00:56:34.244,152.750000,3,,,,4.500000,4.500000,,5,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:57,20201220,18:57,00:57:25.988,147.750000,6,00:57:25.988,152.250000,3,,,,00:57:57.797,148.250000,6,00:57:57.797,153.000000,3,,,,00:57:25.988,147.750000,6,00:57:25.988,152.250000,3,,,,00:57:57.797,148.250000,6,00:57:57.797,153.000000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:58,20201220,18:58,00:58:43.568,148.750000,6,00:58:43.568,153.500000,3,,,,00:58:43.568,148.750000,6,00:58:43.568,153.500000,3,,,,00:58:43.568,148.750000,6,00:58:43.568,153.500000,3,,,,00:58:43.568,148.750000,6,00:58:43.568,153.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,00:59,20201220,18:59,00:59:12.141,149.250000,6,00:59:12.141,153.750000,3,,,,00:59:12.141,149.250000,6,00:59:12.141,153.750000,3,,,,00:59:35.410,148.500000,6,00:59:35.410,153.250000,3,,,,00:59:35.410,148.500000,6,00:59:35.410,153.250000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:00,20201220,19:00,01:00:00.047,148.250000,6,01:00:00.047,153.000000,3,,,,01:00:45.547,148.750000,6,01:00:45.547,153.500000,3,,,,01:00:04.502,147.750000,6,01:00:04.502,152.500000,3,,,,01:00:45.547,148.750000,6,01:00:45.547,153.500000,3,,,,4.500000,5.250000,,15,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:01,20201220,19:01,01:01:02.161,148.250000,6,01:01:02.161,153.000000,3,,,,01:01:02.161,148.250000,6,01:01:02.161,153.000000,3,,,,01:01:36.608,147.500000,6,01:01:36.608,152.250000,3,,,,01:01:42.604,147.750000,6,01:01:42.604,152.500000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:02,20201220,19:02,01:02:04.627,148.000000,6,01:02:09.359,153.250000,3,,,,01:02:09.359,148.500000,6,01:02:09.359,153.250000,3,,,,01:02:04.627,148.000000,6,01:02:09.359,153.250000,3,,,,01:02:09.359,148.500000,6,01:02:09.359,153.250000,3,,,,5.250000,5.250000,,3,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:03,20201220,19:03,01:03:10.425,148.250000,6,01:03:10.425,153.000000,3,,,,01:03:26.875,149.250000,6,01:03:26.875,154.000000,3,,,,01:03:10.425,148.250000,6,01:03:10.425,153.000000,3,,,,01:03:40.248,148.750000,6,01:03:33.598,153.500000,3,,,,4.250000,5.250000,,9,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:04,20201220,19:04,01:04:09.458,149.250000,6,01:04:09.458,154.000000,3,,,,01:04:56.490,152.000000,6,01:04:52.970,160.250000,19,,,,01:04:34.812,145.750000,21,01:04:28.696,153.750000,3,,,,01:04:56.490,152.000000,6,01:04:56.490,157.000000,3,,,,4.500000,14.500000,,24,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:05,20201220,19:05,01:05:05.219,151.750000,6,01:05:05.219,156.500000,3,,,,01:05:05.219,151.750000,6,01:05:05.219,156.500000,3,,,,01:05:18.743,150.500000,6,01:05:43.241,155.250000,3,,,,01:05:43.241,150.750000,6,01:05:43.241,155.250000,3,,,,4.250000,5.500000,,14,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:06,20201220,19:06,01:06:09.000,150.250000,6,01:06:15.151,154.750000,3,,,,01:06:09.000,150.250000,6,01:06:54.040,155.250000,3,,,,01:06:15.151,150.000000,6,01:06:15.151,154.750000,3,,,,01:06:15.151,150.000000,6,01:06:54.040,155.250000,3,,,,4.500000,5.250000,,4,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:07,20201220,19:07,01:07:10.296,149.500000,6,01:07:10.296,154.250000,3,,,,01:07:42.542,150.500000,6,01:07:42.542,155.250000,3,,,,01:07:10.296,149.500000,6,01:07:10.296,154.250000,3,,,,01:07:57.234,150.000000,6,01:07:57.234,155.000000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:08,20201220,19:08,01:08:35.973,149.750000,6,01:08:35.973,154.500000,3,,,,01:08:35.973,149.750000,6,01:08:35.973,154.500000,3,,,,01:08:35.973,149.750000,6,01:08:35.973,154.500000,3,,,,01:08:35.973,149.750000,6,01:08:35.973,154.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:10,20201220,19:10,01:10:01.656,150.000000,6,01:10:01.656,155.000000,3,,,,01:10:28.398,150.500000,6,01:10:28.398,155.250000,3,,,,01:10:03.478,149.750000,6,01:10:03.478,154.500000,3,,,,01:10:53.671,149.750000,6,01:10:53.671,154.750000,3,,,,4.500000,5.250000,,12,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:15,20201220,19:15,01:15:24.594,149.250000,6,01:15:24.594,154.000000,3,,,,01:15:24.594,149.250000,6,01:15:24.594,154.000000,3,,,,01:15:43.976,148.250000,6,01:15:43.976,153.000000,3,,,,01:15:50.789,148.750000,6,01:15:50.789,153.500000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:16,20201220,19:16,01:16:23.253,148.250000,6,01:16:23.253,153.000000,3,,,,01:16:30.528,148.750000,6,01:16:30.528,153.500000,3,,,,01:16:23.253,148.250000,6,01:16:23.253,153.000000,3,,,,01:16:30.528,148.750000,6,01:16:30.528,153.500000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:17,20201220,19:17,01:17:08.253,149.250000,6,01:17:08.253,154.000000,3,,,,01:17:08.253,149.250000,6,01:17:08.253,154.000000,3,,,,01:17:16.617,148.750000,6,01:17:16.617,153.500000,3,,,,01:17:44.506,149.250000,6,01:17:44.506,154.000000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:18,20201220,19:18,01:18:26.620,149.500000,6,01:18:26.620,154.250000,3,,,,01:18:26.620,149.500000,6,01:18:26.620,154.250000,3,,,,01:18:26.620,149.500000,6,01:18:26.620,154.250000,3,,,,01:18:26.620,149.500000,6,01:18:26.620,154.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:19,20201220,19:19,01:19:01.037,149.000000,6,01:19:01.037,153.750000,3,,,,01:19:50.448,149.250000,6,01:19:50.448,154.250000,3,,,,01:19:01.037,149.000000,6,01:19:01.037,153.750000,3,,,,01:19:50.448,149.250000,6,01:19:50.448,154.250000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:20,20201220,19:20,01:20:55.996,149.000000,6,01:20:55.996,153.750000,3,,,,01:20:55.996,149.000000,6,01:20:55.996,153.750000,3,,,,01:20:55.996,149.000000,6,01:20:55.996,153.750000,3,,,,01:20:55.996,149.000000,6,01:20:55.996,153.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:21,20201220,19:21,01:21:07.910,148.500000,6,01:21:07.910,153.250000,3,,,,01:21:07.910,148.500000,6,01:21:07.910,153.250000,3,,,,01:21:07.910,148.500000,6,01:21:07.910,153.250000,3,,,,01:21:07.910,148.500000,6,01:21:07.910,153.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:22,20201220,19:22,01:22:36.487,148.750000,6,01:22:36.487,153.500000,3,,,,01:22:36.487,148.750000,6,01:22:36.487,153.500000,3,,,,01:22:44.502,148.250000,6,01:22:44.502,153.000000,3,,,,01:22:44.502,148.250000,6,01:22:44.502,153.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:23,20201220,19:23,01:23:19.474,147.750000,6,01:23:19.474,152.500000,3,,,,01:23:19.474,147.750000,6,01:23:19.474,152.500000,3,,,,01:23:57.392,147.500000,6,01:23:57.392,152.000000,3,,,,01:23:57.392,147.500000,6,01:23:57.392,152.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:25,20201220,19:25,01:25:05.281,147.750000,6,01:25:05.281,152.250000,3,,,,01:25:05.281,147.750000,6,01:25:17.313,152.500000,3,,,,01:25:05.281,147.750000,6,01:25:05.281,152.250000,3,,,,01:25:05.281,147.750000,6,01:25:17.313,152.500000,3,,,,4.750000,4.750000,,3,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:27,20201220,19:27,01:27:29.292,147.500000,6,01:27:29.292,152.000000,3,,,,01:27:29.292,147.500000,6,01:27:29.292,152.000000,3,,,,01:27:29.292,147.500000,6,01:27:29.292,152.000000,3,,,,01:27:29.292,147.500000,6,01:27:29.292,152.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:28,20201220,19:28,01:28:12.962,147.250000,6,01:28:12.962,151.750000,3,,,,01:28:12.962,147.250000,6,01:28:12.962,151.750000,3,,,,01:28:36.806,146.750000,6,01:28:36.806,151.500000,3,,,,01:28:36.806,146.750000,6,01:28:36.806,151.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3580,20201221,C,3580,F,2021,01:30,20201220,19:30,01:30:13.940,146.250000,6,01:30:13.940,151.000000,3,,,,01:30:13.940,146.250000,6,01:30:13.940,151.000000,3,,,,01:30:56.328,145.250000,6,01:30:56.328,149.750000,3,,,,01:30:56.328,145.250000,6,01:30:56.328,149.750000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
