Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3700,20201221,C,3700,F,2021,00:12,20201220,18:12,00:12:02.009,59.000000,5,,,,,,,00:12:02.009,59.000000,5,,,,,,,00:12:02.009,59.000000,5,,,,,,,00:12:02.009,59.000000,5,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:13,20201220,18:13,00:13:12.806,58.750000,5,00:13:12.806,61.250000,2,,,,00:13:12.806,58.750000,5,00:13:12.806,61.250000,2,,,,00:13:53.147,58.000000,5,00:13:53.147,60.750000,3,,,,00:13:53.147,58.000000,5,00:13:53.147,60.750000,3,,,,2.250000,2.750000,,15,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:14,20201220,18:14,00:14:12.504,58.500000,5,00:14:12.504,61.000000,3,,,,00:14:12.504,58.500000,5,00:14:12.504,61.000000,3,,,,00:14:21.127,58.250000,5,00:14:21.127,60.750000,3,,,,00:14:23.802,58.500000,5,00:14:23.802,61.000000,3,,,,2.250000,2.750000,,6,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:15,20201220,18:15,00:15:23.084,58.250000,5,00:15:23.084,60.750000,3,,,,00:15:23.084,58.250000,5,00:15:55.316,65.250000,17,,,,00:15:55.316,53.000000,20,00:15:52.677,60.250000,3,,,,00:15:57.910,57.500000,5,00:15:57.910,60.250000,3,,,,2.250000,8.500000,,16,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:16,20201220,18:16,00:16:04.493,57.250000,5,00:16:04.493,59.750000,3,,,,00:16:04.493,57.250000,5,00:16:04.493,59.750000,3,,,,00:16:58.268,56.250000,6,00:16:58.268,58.750000,3,,,,00:16:58.268,56.250000,6,00:16:58.268,58.750000,3,,,,2.250000,2.750000,,19,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:17,20201220,18:17,00:17:00.866,56.000000,6,00:17:00.866,58.500000,3,,,,00:17:00.866,56.000000,6,00:17:13.995,63.250000,17,,,,00:17:13.995,51.000000,20,00:17:39.202,57.500000,3,,,,00:17:56.948,55.250000,6,00:17:56.948,57.750000,3,,,,2.250000,9.000000,,31,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:18,20201220,18:18,00:18:13.357,55.000000,6,00:18:13.357,57.500000,3,,,,00:18:57.929,56.250000,6,00:18:26.385,62.250000,17,,,,00:18:26.385,50.000000,20,00:18:13.357,57.500000,3,,,,00:18:57.929,56.250000,6,00:18:57.929,58.750000,3,,,,2.750000,8.250000,,12,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:19,20201220,18:19,00:19:10.402,56.000000,6,00:19:10.402,58.500000,3,,,,00:19:38.693,56.250000,6,00:19:38.693,58.750000,3,,,,00:19:19.122,55.750000,6,00:19:19.122,58.250000,3,,,,00:19:57.036,56.000000,6,00:19:57.036,58.500000,3,,,,2.250000,2.750000,,14,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:20,20201220,18:20,00:20:49.267,55.750000,6,00:20:49.267,58.250000,3,,,,00:20:49.267,55.750000,6,00:20:49.267,58.250000,3,,,,00:20:57.755,55.500000,6,00:20:57.755,58.000000,3,,,,00:20:57.755,55.500000,6,00:20:57.755,58.000000,3,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:21,20201220,18:21,00:21:04.885,55.750000,6,00:21:04.885,58.250000,3,,,,00:21:16.185,56.000000,6,00:21:16.185,58.500000,3,,,,00:21:04.885,55.750000,6,00:21:04.885,58.250000,3,,,,00:21:49.236,56.000000,6,00:21:49.236,58.500000,3,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:22,20201220,18:22,00:22:00.859,55.750000,6,00:22:00.859,58.250000,3,,,,00:22:00.859,55.750000,6,00:22:45.629,63.250000,17,,,,00:22:45.629,51.000000,20,00:22:12.481,58.000000,3,,,,00:22:48.286,55.500000,6,00:22:48.286,58.000000,3,,,,2.250000,7.500000,,10,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:23,20201220,18:23,00:23:56.796,55.750000,6,00:23:56.796,58.250000,3,,,,00:23:56.796,55.750000,6,00:23:56.796,58.250000,3,,,,00:23:56.796,55.750000,6,00:23:56.796,58.250000,3,,,,00:23:56.796,55.750000,6,00:23:56.796,58.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:24,20201220,18:24,00:24:17.075,55.500000,6,00:24:17.075,58.000000,3,,,,00:24:51.012,56.000000,6,00:24:51.012,58.500000,3,,,,00:24:17.075,55.500000,6,00:24:17.075,58.000000,3,,,,00:24:51.012,56.000000,6,00:24:51.012,58.500000,3,,,,2.750000,2.750000,,6,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:25,20201220,18:25,00:25:32.883,56.250000,6,00:25:32.883,58.750000,3,,,,00:25:32.883,56.250000,6,00:25:32.883,58.750000,3,,,,00:25:32.883,56.250000,6,00:25:32.883,58.750000,3,,,,00:25:32.883,56.250000,6,00:25:32.883,58.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:26,20201220,18:26,00:26:12.308,56.500000,6,00:26:12.308,59.000000,3,,,,00:26:12.308,56.500000,6,00:26:12.308,59.000000,3,,,,00:26:12.308,56.500000,6,00:26:12.308,59.000000,3,,,,00:26:12.308,56.500000,6,00:26:12.308,59.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:27,20201220,18:27,00:27:01.476,56.750000,6,00:27:01.476,59.250000,3,,,,00:27:01.476,56.750000,6,00:27:01.476,59.250000,3,,,,00:27:21.794,56.500000,6,00:27:21.794,59.000000,3,,,,00:27:21.794,56.500000,6,00:27:21.794,59.000000,3,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:28,20201220,18:28,00:28:04.308,56.250000,6,00:28:04.308,58.750000,3,,,,00:28:04.308,56.250000,6,00:28:10.934,64.000000,18,,,,00:28:10.934,51.750000,20,00:28:13.730,58.250000,3,,,,00:28:37.168,55.750000,6,00:28:13.730,58.250000,3,,,,6.500000,7.750000,,7,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:29,20201220,18:29,00:29:02.594,55.500000,6,00:29:02.594,58.000000,3,,,,00:29:02.594,55.500000,6,00:29:02.594,58.000000,3,,,,00:29:37.463,55.000000,6,00:29:37.463,57.500000,3,,,,00:29:37.463,55.000000,6,00:29:37.463,57.500000,3,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:30,20201220,18:30,00:30:07.995,55.250000,6,00:30:07.995,57.750000,3,,,,00:30:17.422,55.500000,6,00:30:17.422,58.000000,3,,,,00:30:07.995,55.250000,6,00:30:07.995,57.750000,3,,,,00:30:17.422,55.500000,6,00:30:17.422,58.000000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:31,20201220,18:31,00:31:07.730,56.000000,6,00:31:07.730,58.250000,3,,,,00:31:18.338,56.250000,6,00:31:15.538,63.000000,18,,,,00:31:15.538,50.750000,20,00:31:07.730,58.250000,3,,,,00:31:18.338,56.250000,6,00:31:23.586,58.750000,3,,,,2.500000,7.750000,,7,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:33,20201220,18:33,00:33:24.406,56.500000,6,00:33:24.406,59.000000,3,,,,00:33:24.406,56.500000,6,00:33:35.677,64.000000,18,,,,00:33:35.633,55.500000,3,00:33:24.406,59.000000,3,,,,00:33:38.310,56.500000,6,00:33:38.310,59.000000,3,,,,3.500000,8.500000,,7,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:35,20201220,18:35,00:35:11.241,56.750000,6,00:35:11.241,59.250000,3,,,,00:35:11.241,56.750000,6,00:35:11.241,59.250000,3,,,,00:35:58.748,56.500000,6,00:35:58.748,59.000000,3,,,,00:35:58.748,56.500000,6,00:35:58.748,59.000000,3,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:36,20201220,18:36,00:36:35.706,56.250000,6,00:36:35.706,58.750000,3,,,,00:36:35.706,56.250000,6,00:36:35.706,58.750000,3,,,,00:36:35.706,56.250000,6,00:36:35.706,58.750000,3,,,,00:36:35.706,56.250000,6,00:36:35.706,58.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:37,20201220,18:37,00:37:03.331,56.500000,6,00:37:03.331,59.000000,3,,,,00:37:03.331,56.500000,6,00:37:03.331,59.000000,3,,,,00:37:03.331,56.500000,6,00:37:03.331,59.000000,3,,,,00:37:03.331,56.500000,6,00:37:03.331,59.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:38,20201220,18:38,00:38:20.908,56.000000,3,00:38:20.908,60.250000,3,,,,00:38:20.908,56.000000,3,00:38:20.908,60.250000,3,,,,00:38:20.908,56.000000,3,00:38:20.908,60.250000,3,,,,00:38:20.908,56.000000,3,00:38:20.908,60.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:47,20201220,18:47,00:47:25.906,56.750000,6,00:47:25.906,59.250000,3,,,,00:47:25.906,56.750000,6,00:47:25.906,59.250000,3,,,,00:47:25.906,56.750000,6,00:47:25.906,59.250000,3,,,,00:47:25.906,56.750000,6,00:47:25.906,59.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:48,20201220,18:48,00:48:04.833,57.000000,6,00:48:04.833,59.500000,3,,,,00:48:57.716,58.000000,6,00:48:57.716,60.500000,3,,,,00:48:04.833,57.000000,6,00:48:04.833,59.500000,3,,,,00:48:57.716,58.000000,6,00:48:57.716,60.500000,3,,,,2.250000,2.750000,,14,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:49,20201220,18:49,00:49:51.600,57.750000,6,00:49:51.600,60.250000,3,,,,00:49:51.600,57.750000,6,00:49:51.600,60.250000,3,,,,00:49:51.600,57.750000,6,00:49:51.600,60.250000,3,,,,00:49:51.600,57.750000,6,00:49:51.600,60.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:50,20201220,18:50,00:50:04.872,58.000000,6,00:50:04.872,60.500000,3,,,,00:50:04.872,58.000000,6,00:50:04.872,60.500000,3,,,,00:50:45.998,57.500000,6,00:50:45.998,60.000000,3,,,,00:50:51.300,58.000000,6,00:50:51.300,60.500000,3,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:51,20201220,18:51,00:51:18.532,58.250000,6,00:51:18.532,60.750000,3,,,,00:51:54.691,58.750000,5,00:51:54.691,61.250000,3,,,,00:51:18.532,58.250000,6,00:51:18.532,60.750000,3,,,,00:51:54.691,58.750000,5,00:51:54.691,61.250000,3,,,,2.750000,2.750000,,7,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:52,20201220,18:52,00:52:22.148,58.500000,5,00:52:22.148,61.000000,3,,,,00:52:22.148,58.500000,5,00:52:22.148,61.000000,3,,,,00:52:55.081,58.250000,5,00:52:55.081,60.750000,3,,,,00:52:56.749,58.500000,5,00:52:56.749,61.000000,3,,,,2.250000,2.750000,,6,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:54,20201220,18:54,00:54:20.646,56.000000,3,00:54:21.572,65.750000,18,,,,00:54:32.834,58.500000,5,00:54:21.572,65.750000,18,,,,00:54:21.572,53.500000,20,00:54:23.300,60.750000,3,,,,00:54:32.834,58.500000,5,00:54:32.834,61.000000,3,,,,2.750000,9.750000,,7,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:55,20201220,18:55,00:55:06.916,58.750000,5,00:55:06.916,61.250000,3,,,,00:55:06.916,58.750000,5,00:55:06.916,61.250000,3,,,,00:55:30.886,58.250000,5,00:55:30.886,60.750000,3,,,,00:55:50.555,58.500000,5,00:55:50.555,61.000000,3,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:56,20201220,18:56,00:56:12.371,58.250000,5,00:56:12.371,60.750000,3,,,,00:56:12.371,58.250000,5,00:56:12.371,60.750000,3,,,,00:56:30.584,58.000000,5,00:56:30.584,60.500000,3,,,,00:56:56.733,58.250000,5,00:56:56.733,60.750000,3,,,,2.250000,2.750000,,7,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:57,20201220,18:57,00:57:03.091,58.000000,6,00:57:03.091,60.500000,3,,,,00:57:03.091,58.000000,6,00:57:03.091,60.500000,3,,,,00:57:25.990,57.750000,6,00:57:25.990,60.250000,3,,,,00:57:53.976,58.000000,6,00:57:53.976,60.500000,3,,,,2.250000,2.750000,,6,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:58,20201220,18:58,00:58:26.536,58.250000,6,00:58:26.536,60.750000,3,,,,00:58:43.693,58.500000,6,00:58:43.693,61.000000,3,,,,00:58:26.536,58.250000,6,00:58:26.536,60.750000,3,,,,00:58:51.903,58.500000,5,00:58:43.693,61.000000,3,,,,2.750000,2.750000,,5,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,00:59,20201220,18:59,00:59:11.955,58.750000,5,00:59:11.955,61.250000,3,,,,00:59:11.955,58.750000,5,00:59:11.955,61.250000,3,,,,00:59:57.842,58.250000,5,00:59:57.842,60.750000,3,,,,00:59:57.842,58.250000,5,00:59:57.842,60.750000,3,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:00,20201220,19:00,01:00:01.147,58.000000,5,01:00:01.147,60.500000,3,,,,01:00:07.595,58.250000,5,01:00:07.595,60.750000,3,,,,01:00:03.441,57.750000,5,01:00:03.441,60.250000,3,,,,01:00:52.324,58.250000,5,01:00:27.565,60.750000,3,,,,2.250000,2.750000,,14,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:01,20201220,19:01,01:01:13.593,58.000000,5,01:01:13.593,60.500000,3,,,,01:01:20.192,58.250000,5,01:01:20.192,60.750000,3,,,,01:01:36.609,57.750000,6,01:01:36.609,60.250000,3,,,,01:01:46.847,58.000000,6,01:01:46.847,60.500000,3,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:02,20201220,19:02,01:02:09.360,58.250000,6,01:02:09.360,60.750000,3,,,,01:02:24.409,58.500000,5,01:02:24.409,61.000000,3,,,,01:02:09.360,58.250000,6,01:02:09.360,60.750000,3,,,,01:02:24.409,58.500000,5,01:02:24.409,61.000000,3,,,,2.750000,2.750000,,5,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:03,20201220,19:03,01:03:05.859,58.250000,5,01:03:05.859,60.750000,3,,,,01:03:26.009,58.750000,5,01:03:26.009,61.250000,3,,,,01:03:05.859,58.250000,5,01:03:05.859,60.750000,3,,,,01:03:33.626,58.500000,5,01:03:33.626,61.000000,3,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:04,20201220,19:04,01:04:09.448,58.750000,5,01:04:09.448,61.250000,3,,,,01:04:55.989,60.500000,5,01:04:52.929,67.250000,18,,,,01:04:34.740,53.750000,20,01:04:09.448,61.250000,3,,,,01:04:55.989,60.500000,5,01:04:55.989,63.250000,3,,,,2.750000,8.750000,,18,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:05,20201220,19:05,01:05:05.472,60.250000,5,01:05:05.472,63.000000,3,,,,01:05:05.472,60.250000,5,01:05:15.008,64.000000,3,,,,01:05:15.008,59.750000,3,01:05:18.560,62.500000,3,,,,01:05:18.560,59.750000,6,01:05:18.560,62.500000,3,,,,2.500000,4.000000,,11,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:06,20201220,19:06,01:06:09.002,59.500000,6,01:06:09.002,62.250000,3,,,,01:06:09.002,59.500000,6,01:06:09.002,62.250000,3,,,,01:06:15.069,59.250000,6,01:06:15.069,62.000000,3,,,,01:06:15.310,59.250000,5,01:06:54.041,62.250000,3,,,,2.500000,3.000000,,6,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:07,20201220,19:07,01:07:10.297,59.000000,5,01:07:10.297,61.500000,3,,,,01:07:42.041,59.750000,6,01:07:39.445,62.750000,3,,,,01:07:39.491,58.500000,3,01:07:10.297,61.500000,3,,,,01:07:55.976,59.500000,6,01:07:55.976,62.000000,3,,,,2.250000,3.750000,,16,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:08,20201220,19:08,01:08:15.011,59.250000,6,01:08:15.011,61.750000,3,,,,01:08:15.011,59.250000,6,01:08:15.011,61.750000,3,,,,01:08:15.011,59.250000,6,01:08:15.011,61.750000,3,,,,01:08:21.204,59.250000,5,01:08:15.011,61.750000,3,,,,,,,3,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:10,20201220,19:10,01:10:01.657,59.500000,5,01:10:01.657,62.000000,3,,,,01:10:23.930,59.750000,5,01:10:23.930,62.250000,3,,,,01:10:03.250,59.250000,5,01:10:03.250,61.750000,3,,,,01:10:55.922,59.500000,5,01:10:55.922,62.000000,3,,,,2.250000,2.750000,,14,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:11,20201220,19:11,01:11:04.505,59.250000,5,01:11:04.505,61.750000,3,,,,01:11:04.505,59.250000,5,01:11:04.505,61.750000,3,,,,01:11:04.505,59.250000,5,01:11:04.505,61.750000,3,,,,01:11:04.505,59.250000,5,01:11:04.505,61.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:12,20201220,19:12,01:12:12.234,59.000000,5,01:12:12.234,61.500000,3,,,,01:12:16.564,59.250000,5,01:12:16.564,61.750000,3,,,,01:12:12.234,59.000000,5,01:12:12.234,61.500000,3,,,,01:12:16.564,59.250000,5,01:12:16.564,61.750000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:13,20201220,19:13,01:13:01.300,59.500000,5,01:13:01.300,62.000000,3,,,,01:13:01.300,59.500000,5,01:13:01.300,62.000000,3,,,,01:13:44.870,59.000000,5,01:13:44.870,61.500000,3,,,,01:13:56.061,59.250000,5,01:13:56.061,61.750000,3,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:14,20201220,19:14,01:14:13.698,59.000000,5,01:14:13.698,61.500000,3,,,,01:14:14.937,59.250000,5,01:14:14.937,61.750000,3,,,,01:14:13.698,59.000000,5,01:14:13.698,61.500000,3,,,,01:14:14.937,59.250000,5,01:14:14.937,61.750000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:15,20201220,19:15,01:15:06.933,59.000000,5,01:15:06.933,61.500000,3,,,,01:15:06.933,59.000000,5,01:15:06.933,61.500000,3,,,,01:15:43.978,58.250000,5,01:15:43.978,60.750000,3,,,,01:15:50.791,58.500000,5,01:15:50.791,61.000000,3,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:16,20201220,19:16,01:16:24.255,58.250000,5,01:16:22.871,61.250000,3,,,,01:16:55.165,58.750000,5,01:16:22.871,61.250000,3,,,,01:16:24.255,58.250000,5,01:16:24.255,60.750000,3,,,,01:16:55.165,58.750000,5,01:16:55.165,61.250000,3,,,,2.750000,2.750000,,7,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:17,20201220,19:17,01:17:16.273,58.500000,5,01:17:16.273,61.000000,3,,,,01:17:27.112,58.750000,5,01:17:27.112,61.250000,3,,,,01:17:16.273,58.500000,5,01:17:16.273,61.000000,3,,,,01:17:27.112,58.750000,5,01:17:27.112,61.250000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:18,20201220,19:18,01:18:16.338,59.000000,5,01:18:16.338,61.500000,3,,,,01:18:16.338,59.000000,5,01:18:16.338,61.500000,3,,,,01:18:16.338,59.000000,5,01:18:16.338,61.500000,3,,,,01:18:16.338,59.000000,5,01:18:16.338,61.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:19,20201220,19:19,01:19:09.229,58.750000,5,01:19:09.229,61.250000,3,,,,01:19:09.229,58.750000,5,01:19:50.449,61.500000,3,,,,01:19:09.229,58.750000,5,01:19:09.229,61.250000,3,,,,01:19:09.229,58.750000,5,01:19:50.449,61.500000,3,,,,2.750000,2.750000,,3,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:20,20201220,19:20,01:20:58.883,58.500000,5,01:20:58.883,61.000000,3,,,,01:20:58.883,58.500000,5,01:20:58.883,61.000000,3,,,,01:20:58.883,58.500000,5,01:20:58.883,61.000000,3,,,,01:20:58.883,58.500000,5,01:20:58.883,61.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:22,20201220,19:22,01:22:04.564,58.250000,5,01:22:04.564,60.750000,3,,,,01:22:34.629,58.500000,6,01:22:34.629,61.000000,3,,,,01:22:04.564,58.250000,5,01:22:04.564,60.750000,3,,,,01:22:44.504,58.250000,5,01:22:44.504,60.750000,3,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 C3700,20201221,C,3700,F,2021,01:23,20201220,19:23,01:23:16.491,58.000000,6,01:23:42.492,60.250000,3,,,,01:23:16.491,58.000000,6,01:23:53.196,60.500000,3,,,,01:23:42.492,57.750000,6,01:23:42.492,60.250000,3,,,,01:23:56.328,57.750000,6,01:23:56.328,60.250000,3,,,,2.250000,2.750000,,7,,,,,,,0,0
