Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2830,20201221,P,2830,F,2021,01:05,20201220,19:05,01:05:00.422,0.950000,58,01:05:10.465,1.300000,76,,,,01:05:00.422,0.950000,58,01:05:10.465,1.300000,76,,,,01:05:02.832,0.800000,1,01:05:10.465,1.300000,76,,,,01:05:48.149,0.800000,58,01:05:10.465,1.300000,76,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:06,20201220,19:06,,,,01:06:14.068,1.300000,19,,,,,,,01:06:14.076,1.350000,97,,,,,,,01:06:14.068,1.300000,19,,,,,,,01:06:14.076,1.350000,97,,,,,,,2,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:08,20201220,19:08,,,,01:08:36.216,1.350000,92,,,,,,,01:08:36.216,1.350000,92,,,,,,,01:08:36.216,1.350000,92,,,,,,,01:08:36.216,1.350000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:09,20201220,19:09,01:09:14.085,1.000000,58,,,,,,,01:09:14.085,1.000000,58,,,,,,,01:09:14.085,1.000000,58,,,,,,,01:09:14.085,1.000000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:10,20201220,19:10,,,,01:10:23.318,1.300000,74,,,,,,,01:10:49.021,1.350000,68,,,,,,,01:10:23.318,1.300000,74,,,,,,,01:10:49.021,1.350000,68,,,,,,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:15,20201220,19:15,,,,01:15:44.419,1.350000,82,,,,,,,01:15:44.419,1.350000,82,,,,,,,01:15:44.419,1.350000,82,,,,,,,01:15:52.642,1.350000,81,,,,,,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:28,20201220,19:28,01:28:39.624,1.000000,12,01:28:39.639,1.350000,82,,,,01:28:39.624,1.000000,12,01:28:39.639,1.350000,82,,,,01:28:39.639,0.900000,1,01:28:39.639,1.350000,82,,,,01:28:39.639,0.900000,1,01:28:39.639,1.350000,82,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:30,20201220,19:30,,,,01:30:13.996,1.350000,25,,,,,,,01:30:13.998,1.400000,93,,,,,,,01:30:13.996,1.350000,25,,,,,,,01:30:13.998,1.400000,93,,,,,,,2,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:31,20201220,19:31,01:31:45.124,0.850000,67,01:31:00.157,1.400000,85,,,,01:31:47.873,0.900000,1,01:31:00.157,1.400000,85,,,,01:31:45.124,0.850000,67,01:31:00.157,1.400000,85,,,,01:31:47.873,0.900000,1,01:31:47.873,1.400000,77,,,,0.550000,0.550000,,7,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:34,20201220,19:34,01:34:46.225,0.850000,96,01:34:46.225,1.400000,78,,,,01:34:46.225,0.850000,96,01:34:46.225,1.400000,78,,,,01:34:46.225,0.850000,96,01:34:46.225,1.400000,78,,,,01:34:46.225,0.850000,96,01:34:46.225,1.400000,78,,,,,,,2,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:35,20201220,19:35,01:35:02.041,0.900000,71,01:35:02.041,1.350000,57,,,,01:35:10.534,0.950000,61,01:35:02.041,1.350000,57,,,,01:35:02.041,0.900000,71,01:35:02.041,1.350000,57,,,,01:35:28.685,0.950000,72,01:35:02.042,1.350000,70,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:36,20201220,19:36,01:36:53.536,0.950000,79,01:36:53.529,1.350000,13,,,,01:36:53.536,0.950000,79,01:36:53.536,1.400000,71,,,,01:36:53.536,0.950000,79,01:36:53.529,1.350000,13,,,,01:36:53.536,0.950000,79,01:36:55.233,1.400000,86,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:37,20201220,19:37,01:37:23.509,1.000000,58,01:37:23.511,1.400000,88,,,,01:37:23.509,1.000000,58,01:37:23.511,1.400000,88,,,,01:37:23.509,1.000000,58,01:37:23.511,1.400000,88,,,,01:37:23.511,1.000000,71,01:37:23.511,1.400000,88,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:40,20201220,19:40,01:40:38.310,1.000000,69,01:40:38.308,1.350000,56,,,,01:40:38.310,1.000000,69,01:40:38.308,1.350000,56,,,,01:40:38.310,1.000000,69,01:40:38.308,1.350000,56,,,,01:40:38.310,1.000000,69,01:40:38.310,1.350000,67,,,,,,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:41,20201220,19:41,01:41:08.779,1.000000,72,01:41:08.778,1.350000,11,,,,01:41:08.779,1.000000,72,01:41:08.779,1.400000,69,,,,01:41:08.779,1.000000,72,01:41:08.778,1.350000,11,,,,01:41:08.779,1.000000,72,01:41:10.106,1.400000,87,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:44,20201220,19:44,01:44:00.710,1.000000,68,01:44:00.709,1.350000,56,,,,01:44:00.710,1.000000,68,01:44:00.709,1.350000,56,,,,01:44:00.710,1.000000,68,01:44:00.709,1.350000,56,,,,01:44:00.710,1.000000,68,01:44:00.710,1.350000,71,,,,,,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:45,20201220,19:45,01:45:48.295,1.000000,70,01:45:48.293,1.350000,15,,,,01:45:48.295,1.000000,70,01:45:48.295,1.400000,72,,,,01:45:53.680,0.950000,56,01:45:48.293,1.350000,15,,,,01:45:55.258,0.950000,78,01:45:55.258,1.400000,94,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:46,20201220,19:46,01:46:01.014,1.000000,58,01:46:11.889,1.350000,71,,,,01:46:01.014,1.000000,58,01:46:11.889,1.350000,71,,,,01:46:01.014,1.000000,58,01:46:11.889,1.350000,71,,,,01:46:11.889,1.000000,72,01:46:11.889,1.350000,71,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:48,20201220,19:48,01:48:10.015,1.000000,74,01:48:10.010,1.350000,15,,,,01:48:10.015,1.000000,74,01:48:10.015,1.400000,69,,,,01:48:10.015,1.000000,74,01:48:10.010,1.350000,15,,,,01:48:11.649,1.000000,75,01:48:11.649,1.400000,93,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:49,20201220,19:49,01:49:18.493,1.000000,131,01:49:18.493,1.350000,63,,,,01:49:18.493,1.000000,131,01:49:18.493,1.350000,63,,,,01:49:18.493,1.000000,131,01:49:18.493,1.350000,63,,,,01:49:18.493,1.000000,130,01:49:18.493,1.350000,78,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:52,20201220,19:52,01:52:32.938,1.000000,114,01:52:32.938,1.350000,56,,,,01:52:32.938,1.000000,114,01:52:32.938,1.350000,56,,,,01:52:32.938,1.000000,114,01:52:32.938,1.350000,56,,,,01:52:42.030,1.000000,136,01:52:42.030,1.350000,72,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:54,20201220,19:54,01:54:05.629,1.000000,114,01:54:05.629,1.350000,56,,,,01:54:05.629,1.000000,114,01:54:05.629,1.350000,56,,,,01:54:05.629,1.000000,114,01:54:05.629,1.350000,56,,,,01:54:36.332,1.000000,114,01:54:36.332,1.350000,56,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:56,20201220,19:56,01:56:25.667,1.000000,58,,,,,,,01:56:25.667,1.000000,58,,,,,,,01:56:25.667,1.000000,58,,,,,,,01:56:25.667,1.000000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:57,20201220,19:57,,,,01:57:38.211,1.300000,58,,,,,,,01:57:38.211,1.300000,58,,,,,,,01:57:38.211,1.300000,58,,,,,,,01:57:38.211,1.300000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:58,20201220,19:58,01:58:46.734,0.950000,58,,,,,,,01:58:46.734,0.950000,58,,,,,,,01:58:46.734,0.950000,58,,,,,,,01:58:46.734,0.950000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,01:59,20201220,19:59,01:59:00.392,1.000000,58,,,,,,,01:59:00.392,1.000000,58,,,,,,,01:59:00.392,1.000000,58,,,,,,,01:59:00.392,1.000000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,02:12,20201220,20:12,02:12:52.794,1.050000,1,02:12:52.794,1.300000,86,,,,02:12:52.794,1.050000,1,02:12:52.794,1.300000,86,,,,02:12:52.794,1.050000,1,02:12:52.794,1.300000,86,,,,02:12:52.794,1.050000,1,02:12:52.794,1.300000,86,,,,,,,2,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,02:15,20201220,20:15,02:15:29.884,1.000000,86,,,,,,,02:15:29.884,1.000000,86,,,,,,,02:15:29.884,1.000000,86,,,,,,,02:15:29.884,1.000000,86,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,02:16,20201220,20:16,02:16:37.803,1.050000,1,,,,,,,02:16:37.803,1.050000,1,,,,,,,02:16:59.923,1.000000,86,,,,,,,02:16:59.923,1.000000,86,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,02:17,20201220,20:17,02:17:41.118,1.050000,1,02:17:41.118,1.300000,84,,,,02:17:41.118,1.050000,1,02:17:41.118,1.300000,84,,,,02:17:41.118,1.050000,1,02:17:41.118,1.300000,84,,,,02:17:41.118,1.050000,1,02:17:41.118,1.300000,84,,,,,,,2,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,02:24,20201220,20:24,02:24:09.660,1.000000,28,02:24:09.668,1.300000,74,,,,02:24:09.660,1.000000,28,02:24:09.668,1.300000,74,,,,02:24:09.660,1.000000,28,02:24:09.668,1.300000,74,,,,02:24:15.282,1.000000,59,02:24:09.668,1.300000,74,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,02:35,20201220,20:35,02:35:04.998,1.000000,73,02:35:04.995,1.300000,15,,,,02:35:04.998,1.000000,73,02:35:04.998,1.400000,1,,,,02:35:04.998,1.000000,73,02:35:04.995,1.300000,15,,,,02:35:12.524,1.000000,69,02:35:12.524,1.300000,71,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,02:40,20201220,20:40,02:40:19.950,1.000000,74,02:40:19.946,1.350000,73,,,,02:40:19.950,1.000000,74,02:40:19.946,1.350000,73,,,,02:40:19.950,1.000000,74,02:40:19.946,1.350000,73,,,,02:40:19.950,1.000000,74,02:40:19.950,1.350000,89,,,,,,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,02:46,20201220,20:46,,,,02:46:30.311,1.300000,64,,,,,,,02:46:30.311,1.300000,64,,,,,,,02:46:30.311,1.300000,64,,,,,,,02:46:30.311,1.300000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,02:56,20201220,20:56,02:56:38.841,1.000000,73,02:56:38.751,1.300000,11,,,,02:56:38.841,1.000000,73,02:56:38.751,1.300000,11,,,,02:56:38.841,1.000000,73,02:56:38.751,1.300000,11,,,,02:56:47.600,1.000000,71,02:56:47.600,1.300000,76,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:02,20201220,21:02,,,,03:02:55.601,1.300000,69,,,,,,,03:02:55.601,1.300000,69,,,,,,,03:02:55.601,1.300000,69,,,,,,,03:02:55.601,1.300000,69,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:03,20201220,21:03,03:03:50.491,1.000000,76,03:03:53.765,1.350000,79,,,,03:03:50.491,1.000000,76,03:03:53.765,1.350000,79,,,,03:03:50.491,1.000000,76,03:03:53.765,1.350000,79,,,,03:03:50.491,1.000000,76,03:03:53.767,1.350000,94,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:04,20201220,21:04,,,,03:04:36.321,1.300000,56,,,,,,,03:04:36.321,1.300000,56,,,,,,,03:04:36.321,1.300000,56,,,,,,,03:04:36.321,1.300000,56,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:13,20201220,21:13,03:13:38.008,1.000000,73,,,,,,,03:13:38.008,1.000000,73,,,,,,,03:13:38.008,1.000000,73,,,,,,,03:13:45.600,1.000000,72,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:14,20201220,21:14,03:14:19.894,1.000000,73,,,,,,,03:14:19.894,1.000000,73,,,,,,,03:14:19.894,1.000000,73,,,,,,,03:14:19.894,1.000000,73,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:15,20201220,21:15,03:15:02.148,1.000000,74,03:15:02.140,1.350000,79,,,,03:15:02.148,1.000000,74,03:15:02.140,1.350000,79,,,,03:15:02.148,1.000000,74,03:15:48.308,1.300000,56,,,,03:15:48.309,1.000000,73,03:15:48.309,1.300000,65,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:21,20201220,21:21,03:21:47.482,1.000000,74,,,,,,,03:21:47.482,1.000000,74,,,,,,,03:21:47.482,1.000000,74,,,,,,,03:21:47.482,1.000000,74,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:31,20201220,21:31,03:31:03.445,1.000000,77,03:31:03.441,1.350000,77,,,,03:31:03.445,1.000000,77,03:31:03.441,1.350000,77,,,,03:31:03.445,1.000000,77,03:31:03.441,1.350000,77,,,,03:31:03.445,1.000000,77,03:31:03.445,1.350000,91,,,,,,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:33,20201220,21:33,03:33:19.943,1.000000,19,,,,,,,03:33:19.943,1.000000,19,,,,,,,03:33:19.951,0.950000,84,,,,,,,03:33:19.951,0.950000,84,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:37,20201220,21:37,03:37:16.532,1.000000,56,03:37:16.532,1.350000,84,,,,03:37:16.532,1.000000,56,03:37:16.532,1.350000,84,,,,03:37:16.532,1.000000,56,03:37:16.532,1.350000,84,,,,03:37:16.536,1.000000,78,03:37:40.653,1.350000,76,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,03:57,20201220,21:57,03:57:41.827,1.050000,58,03:57:41.872,1.350000,73,,,,03:57:41.827,1.050000,58,03:57:41.872,1.350000,73,,,,03:57:41.827,1.050000,58,03:57:41.872,1.350000,73,,,,03:57:41.872,1.050000,71,03:57:41.872,1.350000,73,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,04:00,20201220,22:00,,,,04:00:48.325,1.350000,68,,,,,,,04:00:48.325,1.350000,68,,,,,,,04:00:48.325,1.350000,68,,,,,,,04:00:48.325,1.350000,68,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,04:10,20201220,22:10,,,,04:10:14.973,1.300000,56,,,,,,,04:10:14.973,1.300000,56,,,,,,,04:10:14.973,1.300000,56,,,,,,,04:10:14.973,1.300000,56,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,04:12,20201220,22:12,04:12:42.731,1.050000,58,04:12:42.702,1.350000,9,,,,04:12:42.731,1.050000,58,04:12:42.731,1.500000,58,,,,04:12:42.731,1.050000,58,04:12:42.799,1.300000,61,,,,04:12:42.731,1.050000,58,04:12:42.799,1.300000,61,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,04:13,20201220,22:13,,,,04:13:33.133,1.300000,76,,,,,,,04:13:33.133,1.300000,76,,,,,,,04:13:33.133,1.300000,76,,,,,,,04:13:33.133,1.300000,76,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.300000,16,,,,,,,04:32:01.037,1.450000,2,,,,,,,04:32:01.033,1.300000,16,,,,,,,04:32:48.703,1.300000,82,,,,,,,4,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,05:02,20201220,23:02,,,,05:02:26.052,1.300000,76,,,,,,,05:02:26.052,1.300000,76,,,,,,,05:02:26.052,1.300000,76,,,,,,,05:02:26.052,1.300000,76,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,05:10,20201220,23:10,,,,05:10:35.278,1.250000,56,,,,,,,05:10:35.278,1.250000,56,,,,,,,05:10:35.278,1.250000,56,,,,,,,05:10:37.180,1.250000,65,,,,,,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,05:14,20201220,23:14,,,,05:14:48.304,1.300000,76,,,,,,,05:14:48.304,1.300000,76,,,,,,,05:14:48.304,1.300000,76,,,,,,,05:14:48.305,1.300000,90,,,,,,,2,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,05:20,20201220,23:20,,,,05:20:48.341,1.300000,83,,,,,,,05:20:48.341,1.300000,83,,,,,,,05:20:48.341,1.300000,83,,,,,,,05:20:48.341,1.300000,83,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,05:35,20201220,23:35,,,,05:35:48.389,1.250000,56,,,,,,,05:35:48.389,1.250000,56,,,,,,,05:35:48.389,1.250000,56,,,,,,,05:35:48.389,1.250000,56,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,05:41,20201220,23:41,05:41:47.234,1.000000,58,,,,,,,05:41:47.234,1.000000,58,,,,,,,05:41:47.234,1.000000,58,,,,,,,05:41:47.234,1.000000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.250000,12,,,,,,,05:46:22.789,1.250000,12,,,,,,,05:46:22.886,1.200000,56,,,,,,,05:46:22.886,1.200000,56,,,,,,,2,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,06:05,20201221,00:05,,,,06:05:14.760,1.250000,84,,,,,,,06:05:14.760,1.250000,84,,,,,,,06:05:48.426,1.200000,58,,,,,,,06:05:48.426,1.200000,58,,,,,,,3,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,06:09,20201221,00:09,,,,06:09:30.135,1.250000,94,,,,,,,06:09:30.135,1.250000,94,,,,,,,06:09:30.135,1.250000,94,,,,,,,06:09:30.135,1.250000,94,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,06:10,20201221,00:10,,,,06:10:48.390,1.250000,88,,,,,,,06:10:48.390,1.250000,88,,,,,,,06:10:48.390,1.250000,88,,,,,,,06:10:48.390,1.250000,88,,,,,,,1,,,,,,,0,0
E1CF1 P2830,20201221,P,2830,F,2021,06:11,20201221,00:11,,,,06:11:22.589,1.250000,82,,,,,,,06:11:22.589,1.250000,82,,,,,,,06:11:22.589,1.250000,82,,,,,,,06:11:22.589,1.250000,82,,,,,,,1,,,,,,,0,0
