Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3270,20201221,C,3270,F,2021,00:13,20201220,18:13,00:13:03.302,438.750000,6,00:13:03.302,447.000000,3,,,,00:13:03.302,438.750000,6,00:13:03.302,447.000000,3,,,,00:13:53.179,437.000000,6,00:13:53.179,445.250000,3,,,,00:13:53.179,437.000000,6,00:13:53.179,445.250000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:14,20201220,18:14,00:14:08.060,437.500000,6,00:14:08.060,445.750000,3,,,,00:14:08.060,437.500000,6,00:14:08.060,445.750000,3,,,,00:14:08.060,437.500000,6,00:14:08.060,445.750000,3,,,,00:14:08.060,437.500000,6,00:14:08.060,445.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:15,20201220,18:15,00:15:23.114,437.000000,6,00:15:23.114,445.250000,3,,,,00:15:23.114,437.000000,6,00:15:55.266,449.250000,22,,,,00:15:55.266,433.000000,23,00:15:59.217,444.250000,3,,,,00:15:59.217,435.750000,6,00:15:59.217,444.250000,3,,,,7.500000,13.000000,,8,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:16,20201220,18:16,00:16:06.495,435.250000,6,00:16:06.495,443.500000,3,,,,00:16:06.495,435.250000,6,00:16:06.495,443.500000,3,,,,00:16:58.276,433.250000,6,00:16:58.276,441.500000,3,,,,00:16:58.276,433.250000,6,00:16:58.276,441.500000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:17,20201220,18:17,00:17:01.805,432.750000,6,00:17:01.805,441.000000,3,,,,00:17:01.805,432.750000,6,00:17:13.962,444.000000,22,,,,00:17:13.962,427.750000,23,00:17:44.083,439.000000,3,,,,00:17:47.989,431.250000,6,00:17:47.989,439.500000,3,,,,7.750000,13.000000,,22,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:18,20201220,18:18,00:18:26.142,431.750000,6,00:18:26.142,440.000000,3,,,,00:18:58.144,433.750000,6,00:18:26.385,444.000000,22,,,,00:18:26.385,427.750000,23,00:18:26.142,440.000000,3,,,,00:18:58.144,433.750000,6,00:18:58.144,442.250000,3,,,,8.750000,12.750000,,14,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:19,20201220,18:19,00:19:02.377,433.000000,6,00:19:02.377,441.500000,3,,,,00:19:02.377,433.000000,6,00:19:02.377,441.500000,3,,,,00:19:51.778,432.500000,6,00:19:51.778,440.750000,3,,,,00:19:57.039,433.000000,6,00:19:57.039,441.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:20,20201220,18:20,00:20:46.960,432.500000,6,00:20:46.960,440.750000,3,,,,00:20:46.960,432.500000,6,00:20:46.960,440.750000,3,,,,00:20:56.599,432.000000,6,00:20:56.599,440.250000,3,,,,00:20:56.599,432.000000,6,00:20:56.599,440.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:21,20201220,18:21,00:21:06.933,432.500000,6,00:21:06.933,441.000000,3,,,,00:21:06.933,432.500000,6,00:21:06.933,441.000000,3,,,,00:21:06.933,432.500000,6,00:21:06.933,441.000000,3,,,,00:21:06.933,432.500000,6,00:21:06.933,441.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:22,20201220,18:22,00:22:12.476,432.000000,6,00:22:12.476,440.250000,3,,,,00:22:12.476,432.000000,6,00:22:45.629,444.000000,22,,,,00:22:45.629,427.750000,23,00:22:12.476,440.250000,3,,,,00:22:49.589,432.000000,6,00:22:49.589,440.250000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:24,20201220,18:24,00:24:37.426,432.500000,6,00:24:37.426,440.750000,3,,,,00:24:37.426,432.500000,6,00:24:37.426,440.750000,3,,,,00:24:37.426,432.500000,6,00:24:37.426,440.750000,3,,,,00:24:37.426,432.500000,6,00:24:37.426,440.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:25,20201220,18:25,00:25:29.468,433.000000,6,00:25:29.468,441.250000,3,,,,00:25:29.468,433.000000,6,00:25:29.468,441.250000,3,,,,00:25:29.468,433.000000,6,00:25:29.468,441.250000,3,,,,00:25:29.468,433.000000,6,00:25:29.468,441.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:26,20201220,18:26,00:26:12.297,433.500000,6,00:26:12.297,442.000000,3,,,,00:26:12.297,433.500000,6,00:26:12.297,442.000000,3,,,,00:26:12.297,433.500000,6,00:26:12.297,442.000000,3,,,,00:26:12.297,433.500000,6,00:26:12.297,442.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:28,20201220,18:28,00:28:03.042,433.000000,6,00:28:03.042,441.250000,3,,,,00:28:03.042,433.000000,6,00:28:10.934,445.250000,22,,,,00:28:10.934,429.000000,23,00:28:37.988,440.000000,3,,,,00:28:37.988,431.750000,6,00:28:37.988,440.000000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:29,20201220,18:29,00:29:06.329,431.250000,6,00:29:06.329,439.500000,3,,,,00:29:06.329,431.250000,6,00:29:06.329,439.500000,3,,,,00:29:37.426,430.250000,6,00:29:37.426,438.500000,3,,,,00:29:37.426,430.250000,6,00:29:37.426,438.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:30,20201220,18:30,00:30:07.260,430.750000,6,00:30:07.260,439.000000,3,,,,00:30:27.145,431.750000,6,00:30:27.145,440.000000,3,,,,00:30:07.260,430.750000,6,00:30:07.260,439.000000,3,,,,00:30:27.145,431.750000,6,00:30:27.145,440.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:31,20201220,18:31,00:31:15.537,428.000000,23,00:31:15.537,444.250000,22,,,,00:31:44.771,433.000000,6,00:31:15.537,444.250000,22,,,,00:31:15.537,428.000000,23,00:31:19.641,440.750000,3,,,,00:31:44.771,433.000000,6,00:31:44.771,441.250000,3,,,,8.750000,12.750000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:32,20201220,18:32,00:32:52.591,432.500000,6,00:32:52.591,440.750000,3,,,,00:32:52.591,432.500000,6,00:32:52.591,440.750000,3,,,,00:32:52.591,432.500000,6,00:32:52.591,440.750000,3,,,,00:32:52.591,432.500000,6,00:32:52.591,440.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:33,20201220,18:33,00:33:04.754,433.000000,6,00:33:04.754,441.250000,3,,,,00:33:24.418,433.250000,6,00:33:35.633,445.500000,22,,,,00:33:35.633,428.750000,23,00:33:15.917,440.750000,3,,,,00:33:39.613,433.000000,6,00:33:39.613,441.250000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:35,20201220,18:35,00:35:11.225,433.750000,6,00:35:11.225,442.000000,3,,,,00:35:11.225,433.750000,6,00:35:11.225,442.000000,3,,,,00:35:56.982,433.250000,6,00:35:56.982,441.500000,3,,,,00:35:56.982,433.250000,6,00:35:56.982,441.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:36,20201220,18:36,00:36:35.691,432.500000,6,00:36:35.691,440.750000,3,,,,00:36:35.691,432.500000,6,00:36:35.691,440.750000,3,,,,00:36:35.691,432.500000,6,00:36:35.691,440.750000,3,,,,00:36:35.691,432.500000,6,00:36:35.691,440.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:37,20201220,18:37,00:37:01.666,433.000000,6,00:37:01.666,441.250000,3,,,,00:37:01.666,433.000000,6,00:37:01.666,441.250000,3,,,,00:37:01.666,433.000000,6,00:37:01.666,441.250000,3,,,,00:37:01.666,433.000000,6,00:37:01.666,441.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:38,20201220,18:38,00:38:13.713,433.500000,6,00:38:13.713,441.750000,3,,,,00:38:13.713,433.500000,6,00:38:13.713,441.750000,3,,,,00:38:13.713,433.500000,6,00:38:13.713,441.750000,3,,,,00:38:13.713,433.500000,6,00:38:13.713,441.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:47,20201220,18:47,00:47:27.308,433.750000,6,00:47:27.308,442.000000,3,,,,00:47:27.308,433.750000,6,00:47:27.308,442.000000,3,,,,00:47:27.308,433.750000,6,00:47:27.308,442.000000,3,,,,00:47:27.308,433.750000,6,00:47:27.308,442.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:48,20201220,18:48,00:48:04.942,434.250000,6,00:48:04.942,442.500000,3,,,,00:48:55.800,436.000000,6,00:48:55.800,444.250000,3,,,,00:48:04.942,434.250000,6,00:48:04.942,442.500000,3,,,,00:48:55.800,436.000000,6,00:48:55.800,444.250000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:49,20201220,18:49,00:49:07.724,436.500000,6,00:49:07.724,444.750000,3,,,,00:49:07.724,436.500000,6,00:49:07.724,444.750000,3,,,,00:49:23.477,435.750000,6,00:49:23.477,444.250000,3,,,,00:49:23.477,435.750000,6,00:49:23.477,444.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:50,20201220,18:50,00:50:46.001,435.250000,6,00:50:46.001,443.500000,3,,,,00:50:52.302,436.250000,6,00:50:52.302,444.500000,3,,,,00:50:46.001,435.250000,6,00:50:46.001,443.500000,3,,,,00:50:52.302,436.250000,6,00:50:52.302,444.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:51,20201220,18:51,00:51:40.243,436.750000,6,00:51:40.243,445.000000,3,,,,00:51:55.471,437.750000,6,00:51:55.471,446.000000,3,,,,00:51:40.243,436.750000,6,00:51:40.243,445.000000,3,,,,00:51:55.471,437.750000,6,00:51:55.471,446.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:52,20201220,18:52,00:52:06.774,437.250000,6,00:52:06.774,445.500000,3,,,,00:52:06.774,437.250000,6,00:52:06.774,445.500000,3,,,,00:52:54.598,436.750000,6,00:52:54.598,445.000000,3,,,,00:52:54.598,436.750000,6,00:52:54.598,445.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:53,20201220,18:53,00:53:22.019,437.250000,6,00:53:22.019,445.500000,3,,,,00:53:22.019,437.250000,6,00:53:22.019,445.500000,3,,,,00:53:22.019,437.250000,6,00:53:22.019,445.500000,3,,,,00:53:22.019,437.250000,6,00:53:22.019,445.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:54,20201220,18:54,00:54:22.682,432.750000,23,00:54:22.682,449.000000,22,,,,00:54:34.497,437.250000,6,00:54:22.682,449.000000,22,,,,00:54:22.682,432.750000,23,00:54:24.702,445.000000,3,,,,00:54:35.668,437.000000,6,00:54:35.668,445.250000,3,,,,8.000000,12.250000,,8,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:55,20201220,18:55,00:55:06.925,437.750000,6,00:55:06.925,446.000000,3,,,,00:55:06.925,437.750000,6,00:55:06.925,446.000000,3,,,,00:55:30.647,436.750000,6,00:55:30.647,445.000000,3,,,,00:55:30.647,436.750000,6,00:55:30.647,445.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:56,20201220,18:56,00:56:25.635,436.250000,6,00:56:25.635,444.500000,3,,,,00:56:25.635,436.250000,6,00:56:25.635,444.500000,3,,,,00:56:25.635,436.250000,6,00:56:25.635,444.500000,3,,,,00:56:25.635,436.250000,6,00:56:25.635,444.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:57,20201220,18:57,00:57:25.982,435.500000,6,00:57:25.982,444.000000,3,,,,00:57:54.006,436.250000,6,00:57:54.006,444.500000,3,,,,00:57:25.982,435.500000,6,00:57:25.982,444.000000,3,,,,00:57:54.006,436.250000,6,00:57:54.006,444.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:58,20201220,18:58,00:58:26.548,436.750000,6,00:58:26.548,445.000000,3,,,,00:58:44.436,437.250000,6,00:58:44.436,445.500000,3,,,,00:58:26.548,436.750000,6,00:58:26.548,445.000000,3,,,,00:58:44.436,437.250000,6,00:58:44.436,445.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,00:59,20201220,18:59,00:59:57.837,436.750000,6,00:59:57.837,445.000000,3,,,,00:59:57.837,436.750000,6,00:59:57.837,445.000000,3,,,,00:59:57.837,436.750000,6,00:59:57.837,445.000000,3,,,,00:59:57.837,436.750000,6,00:59:57.837,445.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:00,20201220,19:00,01:00:02.416,436.000000,6,01:00:02.416,444.500000,3,,,,01:00:27.878,436.750000,6,01:00:27.878,445.000000,3,,,,01:00:02.416,436.000000,6,01:00:02.416,444.500000,3,,,,01:00:27.878,436.750000,6,01:00:27.878,445.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:01,20201220,19:01,01:01:13.686,436.250000,6,01:01:13.686,444.500000,3,,,,01:01:13.686,436.250000,6,01:01:13.686,444.500000,3,,,,01:01:36.618,435.500000,6,01:01:36.618,444.000000,3,,,,01:01:46.837,436.250000,6,01:01:46.837,444.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:02,20201220,19:02,01:02:09.365,436.750000,6,01:02:09.365,445.000000,3,,,,01:02:09.365,436.750000,6,01:02:09.365,445.000000,3,,,,01:02:09.365,436.750000,6,01:02:09.365,445.000000,3,,,,01:02:09.365,436.750000,6,01:02:09.365,445.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:03,20201220,19:03,01:03:23.458,437.250000,6,01:03:23.458,445.500000,3,,,,01:03:26.883,437.750000,6,01:03:26.883,446.000000,3,,,,01:03:23.458,437.250000,6,01:03:23.458,445.500000,3,,,,01:03:33.608,437.250000,6,01:03:33.608,445.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:04,20201220,19:04,01:04:16.205,437.750000,6,01:04:16.205,446.000000,3,,,,01:04:57.391,441.250000,6,01:04:53.001,453.250000,22,,,,01:04:34.740,432.750000,23,01:04:29.890,445.500000,3,,,,01:04:57.391,441.250000,6,01:04:57.391,449.750000,3,,,,7.750000,17.750000,,20,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:05,20201220,19:05,01:05:05.485,440.500000,6,01:05:05.485,449.000000,3,,,,01:05:05.485,440.500000,6,01:05:05.485,449.000000,3,,,,01:05:19.046,439.500000,6,01:05:19.046,448.000000,3,,,,01:05:19.046,439.500000,6,01:05:19.046,448.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:06,20201220,19:06,01:06:09.736,439.000000,6,01:06:09.736,447.250000,3,,,,01:06:09.736,439.000000,6,01:06:09.736,447.250000,3,,,,01:06:31.572,438.500000,6,01:06:31.572,446.750000,3,,,,01:06:31.572,438.500000,6,01:06:31.572,446.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:07,20201220,19:07,01:07:10.282,437.750000,6,01:07:10.282,446.000000,3,,,,01:07:43.443,439.250000,6,01:07:43.443,447.500000,3,,,,01:07:10.282,437.750000,6,01:07:10.282,446.000000,3,,,,01:07:55.966,438.750000,6,01:07:55.966,447.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:08,20201220,19:08,01:08:21.859,438.250000,6,01:08:21.859,446.500000,3,,,,01:08:21.859,438.250000,6,01:08:21.859,446.500000,3,,,,01:08:21.859,438.250000,6,01:08:21.859,446.500000,3,,,,01:08:21.859,438.250000,6,01:08:21.859,446.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:10,20201220,19:10,01:10:19.238,438.750000,6,01:10:19.238,447.000000,3,,,,01:10:26.242,439.250000,6,01:10:26.242,447.500000,3,,,,01:10:19.238,438.750000,6,01:10:19.238,447.000000,3,,,,01:10:45.847,438.750000,6,01:10:45.847,447.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:11,20201220,19:11,01:11:04.507,438.250000,6,01:11:04.507,446.500000,3,,,,01:11:04.507,438.250000,6,01:11:04.507,446.500000,3,,,,01:11:04.507,438.250000,6,01:11:04.507,446.500000,3,,,,01:11:04.507,438.250000,6,01:11:04.507,446.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:15,20201220,19:15,01:15:24.602,437.500000,6,01:15:24.602,446.000000,3,,,,01:15:24.602,437.500000,6,01:15:24.602,446.000000,3,,,,01:15:45.367,436.250000,6,01:15:45.367,444.500000,3,,,,01:15:50.798,436.750000,6,01:15:50.798,445.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:17,20201220,19:17,01:17:10.060,437.500000,6,01:17:10.060,445.750000,3,,,,01:17:10.060,437.500000,6,01:17:10.060,445.750000,3,,,,01:17:16.268,436.750000,6,01:17:16.268,445.250000,3,,,,01:17:44.495,437.500000,6,01:17:44.495,445.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:18,20201220,19:18,01:18:26.629,438.000000,6,01:18:26.629,446.250000,3,,,,01:18:26.629,438.000000,6,01:18:26.629,446.250000,3,,,,01:18:26.629,438.000000,6,01:18:26.629,446.250000,3,,,,01:18:26.629,438.000000,6,01:18:26.629,446.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:19,20201220,19:19,01:19:01.043,437.250000,6,01:19:01.043,445.750000,3,,,,01:19:01.043,437.250000,6,01:19:01.043,445.750000,3,,,,01:19:01.043,437.250000,6,01:19:01.043,445.750000,3,,,,01:19:01.043,437.250000,6,01:19:01.043,445.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:20,20201220,19:20,01:20:02.235,438.000000,6,01:20:02.235,446.250000,3,,,,01:20:02.235,438.000000,6,01:20:02.235,446.250000,3,,,,01:20:58.436,436.750000,6,01:20:58.436,445.250000,3,,,,01:20:58.436,436.750000,6,01:20:58.436,445.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:22,20201220,19:22,01:22:45.292,436.250000,6,01:22:45.292,444.500000,3,,,,01:22:45.292,436.250000,6,01:22:45.292,444.500000,3,,,,01:22:45.292,436.250000,6,01:22:45.292,444.500000,3,,,,01:22:45.292,436.250000,6,01:22:45.292,444.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:23,20201220,19:23,01:23:19.485,435.750000,6,01:23:19.485,444.000000,3,,,,01:23:19.485,435.750000,6,01:23:19.485,444.000000,3,,,,01:23:57.291,435.250000,6,01:23:57.291,443.500000,3,,,,01:23:57.291,435.250000,6,01:23:57.291,443.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:24,20201220,19:24,01:24:26.874,434.500000,6,01:24:26.874,443.250000,3,,,,01:24:26.874,434.500000,6,01:24:26.874,443.250000,3,,,,01:24:26.874,434.500000,6,01:24:26.874,443.250000,3,,,,01:24:26.874,434.500000,6,01:24:26.874,443.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:25,20201220,19:25,01:25:05.286,435.500000,6,01:25:05.286,443.750000,3,,,,01:25:05.286,435.500000,6,01:25:05.286,443.750000,3,,,,01:25:05.286,435.500000,6,01:25:05.286,443.750000,3,,,,01:25:05.286,435.500000,6,01:25:05.286,443.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:27,20201220,19:27,01:27:40.433,435.000000,6,01:27:40.433,443.250000,3,,,,01:27:40.433,435.000000,6,01:27:40.433,443.250000,3,,,,01:27:40.433,435.000000,6,01:27:40.433,443.250000,3,,,,01:27:40.433,435.000000,6,01:27:40.433,443.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:28,20201220,19:28,01:28:36.799,434.500000,6,01:28:36.799,442.750000,3,,,,01:28:36.799,434.500000,6,01:28:36.799,442.750000,3,,,,01:28:36.799,434.500000,6,01:28:36.799,442.750000,3,,,,01:28:36.799,434.500000,6,01:28:36.799,442.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3270,20201221,C,3270,F,2021,01:30,20201220,19:30,01:30:13.924,434.000000,6,01:30:13.924,442.250000,3,,,,01:30:13.924,434.000000,6,01:30:13.924,442.250000,3,,,,01:30:56.307,432.500000,6,01:30:56.307,440.750000,3,,,,01:30:56.307,432.500000,6,01:30:56.307,440.750000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
